Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,15,18,0,1.0,1,24.443106973103152,0.0013374713412481753,3.331995861992052,41.13149967279379,1.3568269288048893,0.0,3.247386296511496,0.0
10,15,19,0,1.0,1,24.443556273138555,0.0008881713058457308,3.3324451620274544,40.85288449199013,1.5214266978732691,0.0,2.6322336734830407,0.0
10,15,20,0,1.0,1,24.44376507312746,0.0006793713169415128,3.3326539620163587,41.12376499137614,1.7241457557101012,0.0,1.770917768708857,0.0
10,15,21,0,1.0,1,24.356552346025296,0.08789209841910406,3.245441234914196,42.11448810429462,1.7664717558599365,0.0,0.11358840415846012,0.0
10,15,22,0,1.0,1,24.18159645673392,0.26284798771047946,3.0704853456228207,42.5727496771767,1.2330486955619226,0.5634697624890822,0.0,0.0
10,15,23,0,1.0,1,24.14751875199145,0.29692569245295175,3.0364076408803484,42.3510077358266,0.7175824932002117,0.5516115204489518,0.560591722733164,0.0
10,15,24,0,1.0,1,24.420561565065857,0.02388287937854372,3.3094504539547565,41.424646634168454,0.522609725405284,0.9453511957718994,0.7520263001748735,0.0
10,16,1,0,2.0,1,24.36180397509418,0.08264046935022051,3.2506928639830797,41.4403993527253,0.4321093983237058,0.6116522971374609,1.0365476121647643,0.0
10,16,2,0,2.0,1,23.943692144383093,0.5007523000613077,2.8325810332719925,42.30863265933072,0.3824876388988544,1.318819815775,0.0,0.0
10,16,3,0,2.0,1,23.478280566008657,0.9661638784357436,2.3671694548975566,43.3076914643436,0.3797020856208345,0.9350919811747407,0.0,0.0
10,16,4,0,2.0,1,23.083260513329527,1.3611839311148728,1.9721494022184274,44.126937313492554,0.37778257580014957,0.0,0.0,0.0
10,16,5,0,2.0,1,22.699227311539815,1.7452171329045854,1.5881162004287148,44.91895547950031,0.3785962864018644,0.0,0.0,0.0
10,16,6,0,2.0,1,22.438690636048143,2.005753808396257,1.3275795249370432,45.4260732690855,0.8380304504481089,0.0,0.0,0.0
10,16,7,0,2.0,1,22.235785725277523,2.208658719166877,1.1246746141664232,45.7982038933918,1.0099937431449901,0.0,0.0,0.0
10,16,8,0,2.0,1,22.507359204858588,1.9370852395858122,1.396248093747488,44.92045254030492,1.030561005767654,0.0,0.0,0.0
10,16,9,0,2.0,1,22.93951901456039,1.5049254298840111,1.828407903449289,43.63420500523867,1.0447614701830474,0.09530894411254827,0.0,0.0
10,16,10,0,2.0,1,23.604293399206604,0.8401510452377963,2.4931822880955004,41.7668303218821,1.0108515905126372,0.4092184111947877,0.0,0.0
10,16,11,0,2.0,1,23.881494021216866,0.5629504232275337,2.7703829101057664,40.822025736352025,0.3800358777381241,0.0,0.0,0.0
10,16,12,0,2.0,1,24.037809010548386,0.40663543389601386,2.9266978994372863,40.12433453515751,0.3819762393088261,0.0,0.0,0.0
10,16,13,0,2.0,1,24.369907290625996,0.07453715381840453,3.2587961795148956,39.059194539748276,0.3830611867777792,0.42416326454510866,0.060988216568104686,0.0
10,16,14,0,2.0,1,24.44404728429761,0.000397160146789588,3.3329361731865106,38.63782133481467,0.383874897379494,0.0,0.5849296231202479,0.0
10,16,15,0,2.0,1,24.44338593256083,0.0010585118835706453,3.3322748214497295,38.2798248759865,0.6846054801485244,0.0,1.227788759254203,0.0
10,16,16,0,2.0,1,24.44286251808837,0.0015819263560317154,3.3317514069772685,37.9710978000044,1.0883221948203787,0.0,1.913651144220079,0.0
10,16,17,0,2.0,1,24.443609513412603,0.0008349310317967706,3.3324984023015034,37.736066932561044,1.1295252902579673,0.0,1.7789924771138605,0.0
10,16,18,0,2.0,1,24.44389727874497,0.0005471656994302521,3.33278616763387,37.425545787104205,1.298024463292709,0.0,1.4240892245324999,0.0
10,16,19,0,2.0,1,24.44420364403508,0.0002408004093190641,3.333092532923981,37.23155407995436,1.5214266978732691,0.0,0.7303884136206434,0.0
10,16,20,0,2.0,1,24.443934168642205,0.0005102758021955367,3.3328230575311046,37.08916327456436,1.7241457557101012,0.6050571795122512,1.2290902605436052,0.0
10,16,21,0,2.0,1,24.26439488895904,0.18004955548536117,3.153283777847939,37.34325162262853,1.7664717558599365,0.4614610885587344,0.0,0.0
10,16,22,0,2.0,1,23.935227662633793,0.5092167818106077,2.8241165515226925,38.019912663447336,0.4011819633117497,0.20566873344544367,0.0,0.0
10,16,23,0,2.0,1,23.45279761990358,0.991646824540819,2.341686508792481,39.08410122204537,0.3879225986380508,0.23583458945411334,0.0,0.0
10,16,24,0,2.0,1,22.972620934092745,1.4718235103516548,1.8615098229816454,40.17662927339926,0.38410443074669803,0.0,0.0,0.0
10,17,1,0,3.0,1,22.527847279613038,1.9165971648313622,1.416736168501938,41.19155161736852,0.3821849209260131,0.0,0.0,0.0
10,17,2,0,3.0,1,22.087256465586147,2.357187978858253,0.9761453544750474,42.2294921079768,0.38107912170704294,0.0,0.0,0.0
10,17,3,0,3.0,1,21.71935449388736,2.7250899505570416,0.6082433827762586,43.10651076354234,0.3797020856208345,0.0,0.0,0.0
10,17,4,0,3.0,1,21.375027443780652,3.069417000663748,0.2639163326695524,43.89479166240437,0.37778257580014957,0.0,0.0,0.0
10,17,5,0,3.0,1,21.120012015642686,3.324432428801714,0.008900904531586207,44.4555717876686,0.3785962864018644,0.0,0.0,0.19133889273682145
10,17,6,0,3.0,1,21.1111111111111,3.3333333333333,0.0,44.406984325013866,0.38270654291047246,0.0,0.0,0.6014164791225884
10,17,7,0,3.0,1,21.1111111111111,3.3333333333333,0.0,44.328879795911924,0.38600308881736584,0.0,0.0,0.84662195438442
10,17,8,0,3.0,1,21.138436055304467,3.306008389139933,0.027324944193367173,44.21576105367837,0.38358280876223866,0.0,0.0,0.07846486650422714
10,17,9,0,3.0,1,22.45964494930463,1.9847994951397858,1.3485338381935144,40.887143782759004,1.0447614701830474,1.308891345892342,0.0,0.0
10,17,10,0,3.0,1,23.203862768368253,1.2405816760761468,2.0927516572571534,38.99937600088923,1.0108515905126372,0.8131037159607075,0.0,0.0
10,17,11,0,3.0,1,23.214413219025047,1.2300312254193528,2.103302107913944,38.74327198299085,0.9867839857430409,0.0,0.0,0.0
10,17,12,0,3.0,1,23.408867214513183,1.0355772299312171,2.297756103402083,37.978179375748944,0.9788532417118435,0.0,0.0,0.0
10,17,13,0,3.0,1,23.685079181524447,0.7593652629199532,2.573968070413347,36.950638593371515,0.9746197535008785,0.0,0.0,0.0
10,17,14,0,3.0,1,24.02856132104976,0.4158831233946394,2.9174502099386608,35.696526917640426,0.9670880187243291,0.0,0.0,0.0
10,17,15,0,3.0,1,24.39736568439026,0.047078760054141355,3.286254573279159,34.34458443387267,1.1121759085096732,0.0,0.6242099065023468,0.0
10,17,16,0,3.0,1,24.444011073421102,0.00043337102329843447,3.3328999623100017,34.074220630685296,1.0253195532001853,0.6344936037112977,0.9165644344664736,0.0
10,17,17,0,3.0,1,24.44423098084649,0.0002134635979089694,3.333119869735391,33.97992390562601,1.1295252902579673,0.06610729694738939,0.7377518296720155,0.0
10,17,18,0,3.0,1,24.44437547730728,6.896713712123415e-05,3.333264366196179,34.14767729990406,0.625556768985337,0.0,0.24906830469015342,0.0
10,17,19,0,3.0,1,24.310824453879114,0.13361999056528617,3.199713342768014,34.64717941789212,1.241138578383425,0.4498905737676806,0.0,0.0
10,17,20,0,3.0,1,24.19997963856425,0.24446480588014907,3.088868527453151,35.185418713672554,1.7241457557101012,0.0,0.0,0.0
10,17,21,0,3.0,1,23.855817644945144,0.5886267994992558,2.7447065338340444,36.237754736062385,0.42110760084536103,0.0,0.0,0.0
10,17,22,0,3.0,1,24.060911682385033,0.38353276205936737,2.949800571273933,35.95217687746863,0.4011819633117497,0.0,0.0,0.0
10,17,23,0,3.0,1,23.83515926809776,0.6092851763466385,2.7240481569866617,36.552825348097485,0.3879225986380508,0.0,0.0,0.0
10,17,24,0,3.0,1,23.514222271734063,0.9302221727103372,2.403111160622963,37.40932511501332,0.38410443074669803,0.0,0.0,0.0
10,18,1,0,4.0,1,23.17513724743533,1.26930719700907,2.0640261363242303,38.334922507707546,0.3821849209260131,0.0,0.0,0.0
10,18,2,0,4.0,1,22.864019340578746,1.5804251038656538,1.7529082294676464,39.19493762644817,0.38107912170704294,0.0,0.0,0.0
10,18,3,0,4.0,1,22.577212802067034,1.8672316423773658,1.4661016909559343,40.019017383997266,0.3797020856208345,0.40204656400861893,0.0,0.0
10,18,4,0,4.0,1,22.329401347328037,2.115043097116363,1.2182902362169372,40.73457372339106,0.37778257580014957,0.0,0.0,0.0
10,18,5,0,4.0,1,22.09465519408295,2.34978925036145,0.98354408297185,41.43493975667626,0.3785962864018644,0.0,0.0,0.0
10,18,6,0,4.0,1,21.846922717881228,2.5975217265631727,0.7358116067701275,42.192222431719145,0.38270654291047246,0.0,0.0,0.0
10,18,7,0,4.0,1,22.328961304143796,2.1154831403006042,1.217850193032696,41.14257855397672,0.6979984159811778,0.5419648220266317,0.0,0.0
10,18,8,0,4.0,1,23.02244702711303,1.4219974173313688,1.9113359160019314,39.534321235411895,1.030561005767654,0.8481887534221668,0.0,0.0
10,18,9,0,4.0,1,23.7789516732791,0.6654927711653009,2.6678405621679993,37.95842901560525,1.0447614701830474,0.534948300560341,0.10430552785931116,0.0
10,18,10,0,4.0,1,24.370370118278164,0.07407432616623666,3.2592590071670635,36.827755196680066,1.0108515905126372,0.40383031088008864,0.1328355899986879,0.0
10,18,11,0,4.0,1,24.444289229694967,0.0001552147494336964,3.3331781185838665,36.73641415852788,0.9867839857430409,0.0,0.6359408956063136,0.0
10,18,12,0,4.0,1,24.44418360924715,0.00026083519724906523,3.333072498136051,36.768735015714164,0.6804147405103349,0.0,0.834030249496908,0.0
10,18,13,0,4.0,1,24.44398219274504,0.0004622516993606496,3.3328710816339395,36.77910194800626,0.530950828458554,0.0,1.1878610752073533,0.0
10,18,14,0,4.0,1,24.44351656376369,0.0009278806807095918,3.3324054526525906,36.77239061024736,1.0930933019647155,0.44323118977416953,2.1162111460487454,0.0
10,18,15,0,4.0,1,24.442753599958486,0.001690844485914056,3.331642488847386,36.67418529032577,0.9861706252692867,0.0,2.4450539916146954,0.0
10,18,16,0,4.0,1,24.443216530897793,0.0012279135466073399,3.332105419786693,36.51058285474544,1.0253195532001853,0.0,2.7617193947590075,0.0
10,18,17,0,4.0,1,24.44352972836117,0.000914716083229905,3.3324186172500703,36.32612744180706,1.1295252902579673,0.0,2.7542073550845063,0.0
10,18,18,0,4.0,1,24.443635658928727,0.0008087855156730939,3.332524547817627,36.13208355208559,1.298024463292709,0.0,2.398096045795612,0.0
10,18,19,0,4.0,1,24.443918953610883,0.0005254908335174946,3.3328078424997827,36.03460387084773,1.5214266978732691,0.0,1.778044159330981,0.0
10,18,20,0,4.0,1,24.443803950521854,0.0006404939225461703,3.332692839410754,35.990476283699806,1.7241457557101012,0.4825383867244311,1.526833284848499,0.0
10,18,21,0,4.0,1,24.443648316611817,0.0007961278325829824,3.332537205500717,36.08584126110241,1.7664717558599365,0.46853713691046367,1.608995604889542,0.0
10,18,22,0,4.0,1,24.443672256389718,0.0007721880546824877,3.3325611452786177,36.21761010545905,0.6091486463742929,0.8860810182027493,1.50077886031868,0.0
10,18,23,0,4.0,1,24.439751873235686,0.004692571208714469,3.3286407621245857,36.385880780953826,0.3879225986380508,0.0,0.09275922302018626,0.0
10,18,24,0,4.0,1,24.3126729807927,0.1317714636516989,3.2015618696816013,36.86320504361936,0.38410443074669803,0.0,0.0,0.0
10,19,1,0,5.0,1,24.111865942824668,0.33257850161973224,3.000754831713568,37.52004510783436,0.3821849209260131,0.0,0.0,0.0
10,19,2,0,5.0,1,23.923803443803624,0.5206410006407758,2.8126923326925244,38.15228013228495,0.38107912170704294,0.0,0.0,0.0
10,19,3,0,5.0,1,23.69800819904819,0.746436245396211,2.586897087937089,38.843672272356315,0.3797020856208345,0.0,0.0,0.0
10,19,4,0,5.0,1,23.409996357776468,1.0344480866679326,2.2988852466653675,39.68654752768789,0.37778257580014957,0.0,0.0,0.0
10,19,5,0,5.0,1,23.20532041326977,1.2391240311746294,2.0942093021586707,40.36703983873231,0.3785962864018644,0.0,0.0,0.0
10,19,6,0,5.0,1,23.06116446292183,1.3832799815225698,1.9500533518107304,40.94656685552634,0.38270654291047246,0.0,0.0,0.0
10,19,7,0,5.0,1,23.042980779644395,1.401463664800005,1.9318696685332952,41.23824926690718,0.6722062117476713,0.0,0.0,0.0
10,19,8,0,5.0,1,23.32754997576031,1.116894468684091,2.2164388646492093,40.849448797451466,0.44238527427441904,0.0,0.0,0.0
10,19,9,0,5.0,1,23.685770121922573,0.7586743225218271,2.574659010811473,40.190412402003275,0.40310170885755037,0.0,0.0,0.0
10,19,10,0,5.0,1,24.36108371014563,0.08336073429877189,3.2499725990345283,38.854229654823634,0.8549550619051105,0.40114758288604413,0.3192353938210348,0.0
10,19,11,0,5.0,1,24.44415926717018,0.00028517727422183725,3.3330481560590783,38.721587811502374,0.9867839857430409,0.0,1.0202564197403785,0.0
10,19,12,0,5.0,1,24.443939749828687,0.0005046946157136745,3.3328286387175865,38.74405945077334,0.9788532417118435,0.0,1.3981980942458327,0.0
10,19,13,0,5.0,1,24.443675373786885,0.0007690706575154138,3.3325642626757848,38.658353065745665,1.0376223951210717,0.0,2.014145493704845,0.0
10,19,14,0,5.0,1,24.44307072343789,0.001373721006508788,3.3319596123267914,38.560561893270375,0.9670880187243291,0.0,2.4505757947035307,0.0
10,19,15,0,5.0,1,24.442327051711892,0.0021173927325079944,3.331215940600792,38.41168699594437,0.9861706252692867,0.0,2.906141904915152,0.0
10,19,16,0,5.0,1,24.44274394316261,0.001700501281789002,3.331632832051511,38.24646695410672,1.0253195532001853,0.0,3.19854302798137,0.0
10,19,17,0,5.0,1,24.443145658878837,0.0012987855655630653,3.332034547767737,38.0521403433495,1.1337254663659802,0.012442251955141086,3.1388900232483303,0.0
10,19,18,0,5.0,1,24.443392495013057,0.0010519494313427913,3.3322813839019574,37.88770704672683,1.3568269288048893,0.5362776134524467,2.9160037077146765,0.0
10,19,19,0,5.0,1,24.443746140024913,0.0006983044194868171,3.3326350289138134,37.73796031603132,1.5214266978732691,0.06253611186185291,2.2100437902454653,0.0
10,19,20,0,5.0,1,24.443699118044464,0.00074532639993663,3.3325880069333635,37.638834215038884,1.7241457557101012,0.8223713165594866,1.9447208315030873,0.0
10,19,21,0,5.0,1,24.443902249861722,0.0005421945826782348,3.332791138750622,37.70088383002978,1.7664717558599365,0.18657241149658937,1.3757520598541668,0.0
10,19,22,0,5.0,1,24.4438577982981,0.00058664614629933,3.332746687187001,37.78564059952514,1.2330486955619226,0.0,1.0612739950680916,0.0
10,19,23,0,5.0,1,24.443929473095828,0.0005149713485721463,3.332818361984728,37.87821108221856,0.7175824932002117,0.0,0.5696093101416482,0.0
10,19,24,0,5.0,1,24.44393708245575,0.0005073619886495351,3.3328259713446506,38.029243819488286,0.48798340174063753,0.40929139449747526,0.5441974283097551,0.0
10,20,1,0,6.0,1,24.422870630987696,0.021573813456704727,3.3117595198765954,38.27780590185694,0.3821849209260131,0.0,0.010626027438320307,0.0
10,20,2,0,6.0,1,24.287831880723672,0.15661256372072785,3.1767207696125723,38.721578592016755,0.38107912170704294,0.0,0.0,0.0
10,20,3,0,6.0,1,24.09709888777965,0.34734555666474876,2.9859877766685514,39.37232541316786,0.3797020856208345,0.0,0.0,0.0
10,20,4,0,6.0,1,23.89894027355352,0.5455041708908794,2.7878291624424207,40.05807343051291,0.37778257580014957,0.0,0.0,0.0
10,20,5,0,6.0,1,23.696807135317073,0.7476373091273274,2.5856960242059728,40.77200852073028,0.3785962864018644,0.0,0.0,0.0
10,20,6,0,6.0,1,23.50117403878843,0.9432704056559693,2.390062927677331,41.467282229639004,0.38270654291047246,0.0,0.0,0.0
10,20,7,0,6.0,1,23.55593359478923,0.8885108496551695,2.4448224836781307,41.569715286653015,1.1359990263853765,0.0,0.0,0.0
10,20,8,0,6.0,1,23.993148295499594,0.45129614894480596,2.882037184388494,40.781873507196764,1.030561005767654,0.40162361378357886,0.0,0.0
10,20,9,0,6.0,1,24.404407588156403,0.04003685628799758,3.2932964770453026,40.02908636018654,1.0447614701830474,0.0,0.2716464608972989,0.0
10,20,10,0,6.0,1,24.44411705626344,0.0003273881809597867,3.3330059451523404,40.08053496986583,1.0108515905126372,0.0,1.1988043934777146,0.0
10,20,11,0,6.0,1,24.443975411118966,0.0004690333254337986,3.3328643000078664,40.0524567750118,0.9867839857430409,0.0,1.3360991309625658,0.0
10,20,12,0,6.0,1,24.443771135148133,0.0006733092962676324,3.3326600240370325,39.994256635762504,0.3819762393088261,0.0,1.352163096513801,0.0
10,20,13,0,6.0,1,24.443580899626905,0.0008635448174949545,3.332469788515805,39.896787295440774,0.3830611867777792,0.0,1.663895025179215,0.0
10,20,14,0,6.0,1,24.443590824260014,0.0008536201843867275,3.3324797131489134,39.732691168056995,0.383874897379494,0.0,2.175920298955762,0.0
10,20,15,0,6.0,1,24.442937549457138,0.0015068949872620863,3.331826438346038,39.561754532947,0.38304033502776214,0.3979501731906891,2.643217468974897,0.0
10,20,16,0,6.0,1,24.44290826811676,0.0015361763276402485,3.33179715700566,39.37323122858841,0.8660537625889742,0.0,3.1062641096767147,0.0
10,20,17,0,6.0,1,24.4432514064641,0.0011930379803004598,3.3321402953529997,39.14137684009092,1.1295252902579673,0.0,3.187259820451339,0.0
10,20,18,0,6.0,1,24.44336376709655,0.001080677347850667,3.3322526559854495,38.828227276480206,1.298024463292709,0.0,2.8302921041047617,0.0
10,20,19,0,6.0,1,24.443743542040316,0.0007009024040840472,3.332632430929216,38.608065486919685,1.5214266978732691,0.0,2.2299676084776636,0.0
10,20,20,0,6.0,1,24.443605171362872,0.0008392730815280913,3.332494060251772,38.47383332313497,1.7241457557101012,0.43796697627568804,1.9321196308544009,0.0
10,20,21,0,6.0,1,24.44362356216407,0.0008208822803297267,3.3325124510529704,38.509650875843654,1.0937896783526486,0.0,1.3666490246119083,0.0
10,20,22,0,6.0,1,24.44369564836873,0.0007487960756691336,3.332584537257631,38.68286512080482,0.4011819633117497,0.0,0.8407722706784553,0.0
10,20,23,0,6.0,1,24.443984381328733,0.0004600631156677082,3.3328732702176325,38.83343470503112,0.3879225986380508,0.23235728040098508,0.48833534303471243,0.0
10,20,24,0,6.0,1,24.44429389456229,0.0001505498821110507,3.333182783451189,38.95766726158614,0.38410443074669803,0.25947210300381834,0.19746079481089873,0.0
10,21,1,0,7.0,1,24.42944355407927,0.015000890365129749,3.3183324429681704,39.16932198761774,0.3821849209260131,0.0,0.014827030360796925,0.0
10,21,2,0,7.0,1,24.284566938832068,0.15987750561233227,3.173455827720968,39.7137900232213,0.38107912170704294,0.0,0.0,0.0
10,21,3,0,7.0,1,24.091489714604776,0.35295472983962384,2.9803786034936763,40.387914061105235,0.3797020856208345,0.0,0.0,0.0
10,21,4,0,7.0,1,23.90931251842698,0.5351319260174208,2.7982014073158794,41.04727656112632,0.37778257580014957,0.0,0.0,0.0
10,21,5,0,7.0,1,23.73340457475357,0.7110398696908291,2.622293463642471,41.70130882614098,0.3785962864018644,0.0,0.0,0.0
10,21,6,0,7.0,1,23.598223885913036,0.846220558531364,2.487112774801936,42.290758485246975,0.38270654291047246,0.0,0.0,0.0
10,21,7,0,7.0,1,23.53715667130134,0.9072877731430609,2.4260455601902393,42.679627045655124,0.38600308881736584,0.0,0.0,0.0
10,21,8,0,7.0,1,23.973078313727527,0.4713661307168735,2.8619672026164267,41.754161991372726,1.030561005767654,0.0,0.0,0.0
10,21,9,0,7.0,1,24.195967069546253,0.24847737489814747,3.0848559584351527,41.43366800285299,1.0447614701830474,0.0,0.0,0.0
10,21,10,0,7.0,1,24.440714562755808,0.0037298816885922292,3.329603451644708,40.945098123419825,1.0108515905126372,0.0,0.9135573904017424,0.0
10,21,11,0,7.0,1,24.444072804719937,0.0003716397244630798,3.332961693608837,40.94613755736185,0.3800358777381241,0.0,1.16530286465551,0.0
10,21,12,0,7.0,1,24.443929623732018,0.0005148207123824022,3.3328185126209178,40.9404943475921,0.3819762393088261,0.3991554169558687,1.3977932574209777,0.0
10,21,13,0,7.0,1,24.44364896754643,0.0007954768979701043,3.33253785643533,40.84433597487415,0.530950828458554,0.0,1.9084352965890816,0.0
10,21,14,0,7.0,1,24.442959159474302,0.001485284970097922,3.3318480483632023,40.65974066601555,0.5296781777157027,0.0,2.448936797585711,0.0
