Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,8,4,0,6.0,0,25.5555555555556,0.0,0.0,15.634775301956896,0.534904630913874,0.0,0.0,2.2080892487068415
12,8,5,0,6.0,0,25.5555555555556,0.0,0.0,15.954760717693985,0.5321392349464743,0.0,0.0,2.1897093060678836
12,8,6,0,6.0,0,25.555555555555596,3.552713678800501e-15,3.552713678800501e-15,16.212048002620573,0.5321392349464743,0.0,0.0,2.242353659712185
12,8,7,0,6.0,0,25.5555555555556,0.0,0.0,16.38653509053149,0.5376700268812735,0.23988861327994646,0.0,2.4764765844199217
12,8,8,0,6.0,0,25.555557644831907,2.0892763075153198e-06,2.0892763075153198e-06,16.743010636145154,2.1299191820123493,0.6306204617159832,0.0,1.628110014663803
12,8,9,0,6.0,0,25.555556463333293,9.077776930155323e-07,9.077776930155323e-07,17.34119118564848,4.065990915953652,1.318819815775,0.0,0.9752750282816453
12,8,10,0,6.0,0,25.555557973467756,2.417912156715829e-06,2.417912156715829e-06,17.768386648650512,0.9065324129818084,1.318819815775,0.10108740178105242,0.0
12,8,11,0,6.0,0,25.555556975731676,1.4201760549781284e-06,1.4201760549781284e-06,17.986615565183932,0.8127356200653837,1.318819815775,0.41341809627389564,0.0
12,8,12,0,6.0,0,25.555560424596166,4.869040566291005e-06,4.869040566291005e-06,18.25075961791113,0.7304199640691165,1.318819815775,0.587168514865566,0.0
12,8,13,0,6.0,0,25.55598454877875,0.0004289932231493765,0.0004289932231493765,18.334946243556477,0.7433717800652414,1.318819815775,0.12211947919517897,0.0
12,8,14,0,6.0,0,25.555561625769695,6.070214094933135e-06,6.070214094933135e-06,18.252302554858687,0.7439705461756976,1.318819815775,0.30131297830222575,0.0
12,8,15,0,6.0,0,25.555566196952018,1.0641396418265003e-05,1.0641396418265003e-05,18.174909969014468,0.7475444358753776,0.6329528331358113,0.3519617807668569,0.0
12,8,16,0,6.0,0,25.555570609345647,1.5053790047403481e-05,1.5053790047403481e-05,18.22235815185459,0.9611773794879213,0.6463871604320078,1.093975994892736,0.0
12,8,17,0,6.0,0,25.555564537431717,8.981876117530874e-06,8.981876117530874e-06,18.349150248466422,1.01012384086537,0.5738160657281526,0.6746539438778788,0.0
12,8,18,0,6.0,0,25.555559342635696,3.78708009662887e-06,3.78708009662887e-06,18.462745363533408,0.9074773489595312,0.6004027071750393,0.6597225444656318,0.0
12,8,19,0,6.0,0,25.55433035069387,0.0012252048617291678,0.0012252048617291678,18.496566943117934,0.8677860160203074,0.8619513171877258,0.04212269127578611,0.0
12,8,20,0,6.0,0,25.555558482097673,2.9265420735669068e-06,2.9265420735669068e-06,19.085899627576715,1.2950061331336338,0.0,0.0,0.19667358927514306
12,8,21,0,6.0,0,25.555555439472684,1.1608291572429152e-07,1.1608291572429152e-07,19.097171258124753,1.0723691561930326,0.5390839190149285,0.0,0.11220576584190758
12,8,22,0,6.0,0,25.555554913728766,6.418268334584809e-07,6.418268334584809e-07,19.076181992283594,0.892138116715013,0.0,0.0,0.4738923641570509
12,8,23,0,6.0,0,25.555562666243077,7.1106874770521244e-06,7.1106874770521244e-06,19.242345567926364,0.5970667394894569,1.31306589620681,0.0,0.2770899814110544
12,8,24,0,6.0,0,25.555555555555944,3.446132268436486e-13,3.446132268436486e-13,19.133980285714408,0.5509638394177904,0.9641178014042003,0.0,1.0153946290190052
12,9,1,0,7.0,0,25.5555555555556,0.0,0.0,19.066516937552564,0.5432008188160729,0.0,0.0,1.2695002601116738
12,9,2,0,7.0,0,25.5555555555556,0.0,0.0,19.000296197597763,0.5404354228486732,0.0,0.0,1.5560215116530616
12,9,3,0,7.0,0,25.5555555555556,0.0,0.0,18.919720440051996,0.5376700268812735,0.0,0.0,1.6490258822274446
12,9,4,0,7.0,0,25.5555555555556,0.0,0.0,18.83790735071658,0.534904630913874,0.0,0.0,1.8265054432735943
12,9,5,0,7.0,0,25.555555555555603,3.552713678800501e-15,3.552713678800501e-15,18.75861891086757,0.5321392349464743,0.0,0.0,2.094189153560709
12,9,6,0,7.0,0,25.5555555555556,0.0,0.0,18.670392443890464,0.5321392349464743,0.0,0.0,2.103252370422656
12,9,7,0,7.0,0,25.5555555555556,0.0,0.0,18.586816581612084,0.632159775435759,0.0,0.0,2.267735327992832
12,9,8,0,7.0,0,25.5555555555556,0.0,0.0,18.461021827126245,0.7178439602133719,0.23985651716688217,0.0,2.3169295251698085
12,9,9,0,7.0,0,25.555554566355514,9.892000853994887e-07,9.892000853994887e-07,18.397415144620723,0.7278824517077043,0.0,0.0,1.5060543627033434
12,9,10,0,7.0,0,25.55555575583085,2.0027524882948455e-07,2.0027524882948455e-07,18.417020833675313,0.7262493138826406,0.0,0.0,0.7242713021490272
12,9,11,0,7.0,0,25.555555571564557,1.6008957715030192e-08,1.6008957715030192e-08,18.455381099925233,0.7228906863156135,0.0,0.0,0.30310795358743414
12,9,12,0,7.0,0,25.55444064613863,0.0011149094169695672,0.0011149094169695672,18.58033734292632,0.9176391093221599,0.6342931588864399,0.7340619561599342,0.0
12,9,13,0,7.0,0,25.555556691563297,1.136007696800334e-06,1.136007696800334e-06,18.844770027944996,0.6947117377366491,1.318819815775,0.5841048065164242,0.0
12,9,14,0,7.0,0,25.555562419842225,6.864286625329896e-06,6.864286625329896e-06,18.848193181066556,0.7439705461756976,1.318819815775,0.2701140786547726,0.0
12,9,15,0,7.0,0,25.555563647777987,8.092222387290349e-06,8.092222387290349e-06,18.79371456827684,0.7475444358753776,1.318819815775,0.24077006179730687,0.0
12,9,16,0,7.0,0,25.55556833610459,1.2780548988899909e-05,1.2780548988899909e-05,18.666670267560423,0.7554470059386078,1.0369857228267578,0.4087243296480319,0.0
12,9,17,0,7.0,0,25.555565961913565,1.0406357965564439e-05,1.0406357965564439e-05,18.640621387921197,0.7821931217755207,0.8806031902672764,0.5310097599724382,0.0
12,9,18,0,7.0,0,25.55556053731589,4.9817602914004055e-06,4.9817602914004055e-06,18.68134559759383,0.839046676478679,0.9351933298850217,0.31896355132605797,0.0
12,9,19,0,7.0,0,25.556588470768972,0.0010329152133721209,0.0010329152133721209,18.7407814509971,0.8677860160203074,0.3530762052011438,0.08549205942737415,0.0
12,9,20,0,7.0,0,25.555558001031635,2.4454760350067772e-06,2.4454760350067772e-06,18.849975184072573,1.249066767571185,0.0,0.0,0.29929313317602463
12,9,21,0,7.0,0,25.555556651226674,1.095671073869653e-06,1.095671073869653e-06,19.417445340445457,1.1183085217554813,0.921244722554659,0.216915298569582,0.0
12,9,22,0,7.0,0,25.555556323989336,7.684337361979487e-07,7.684337361979487e-07,19.549079855534437,1.0029197574131938,0.04862724935958714,0.0,0.2817795107977063
12,9,23,0,7.0,0,25.555563532802108,7.977246507806512e-06,7.977246507806512e-06,20.04244499611718,0.5542624026856713,1.3011542495573318,0.0,0.22167850761190766
12,9,24,0,7.0,0,25.55555555556426,8.661515948915621e-12,8.661515948915621e-12,20.225209496153177,0.5509638394177904,0.02964505397738239,0.0,0.8627416140003042
12,10,1,0,1.0,0,25.5555555555556,0.0,0.0,20.33939094534998,0.5432008188160729,0.0,0.0,1.0880590269802641
12,10,2,0,1.0,0,25.5555555555556,0.0,0.0,20.462312629653848,0.5404354228486732,0.24964529465384483,0.0,1.2234972908289137
12,10,3,0,1.0,0,25.5555555555556,0.0,0.0,20.5832634593693,0.5376700268812735,0.0,0.0,1.4369552048500864
12,10,4,0,1.0,0,25.5555555555556,0.0,0.0,20.710535478755716,0.534904630913874,0.0,0.0,1.5610861655386743
12,10,5,0,1.0,0,25.555557376700463,1.8211448633564942e-06,1.8211448633564942e-06,20.839702863919193,0.5640053270706444,0.0,0.0,1.595273094492259
12,10,6,0,1.0,0,25.555562160032274,6.6044766739992156e-06,6.6044766739992156e-06,21.076711904746094,0.7313951640788464,0.0,0.0,1.6031833327798268
12,10,7,0,1.0,0,25.555555555569946,1.4345857834996423e-11,1.4345857834996423e-11,21.43720844296217,0.8355820552556836,0.0,0.0,1.589763264588012
12,10,8,0,1.0,0,25.5555555555556,0.0,0.0,21.557838081132488,0.7178439602133719,1.2943664704769593,0.0,1.1552417579794279
12,10,9,0,1.0,0,25.555555143884256,4.116713441248976e-07,4.116713441248976e-07,21.492256619340022,0.7278824517077043,0.46055278926456095,0.0,1.3226447964455064
12,10,10,0,1.0,0,25.55555550699537,4.856023139154786e-08,4.856023139154786e-08,21.45472317068333,0.7262493138826406,0.0,0.0,0.6934057627876375
12,10,11,0,1.0,0,25.555555719472604,1.63917000861602e-07,1.63917000861602e-07,21.46513149709281,0.7228906863156135,0.23983006149728697,0.0,0.4063619679848522
12,10,12,0,1.0,0,25.55392682750491,0.0016287280506901425,0.0016287280506901425,21.63518196167678,0.7304199640691165,0.28451859260296264,0.0,0.18734140688331186
12,10,13,0,1.0,0,25.55303394907895,0.0025216064766482305,0.0025216064766482305,22.127702812969368,0.7433717800652414,0.23845007322217882,0.0,0.026209540052935455
12,10,14,0,1.0,0,25.555565237862798,9.682307197778073e-06,9.682307197778073e-06,22.668719669697673,6.355153235694038,0.04180427613908913,0.5033285625961166,0.0
12,10,15,0,1.0,0,25.555571648163863,1.609260826285208e-05,1.609260826285208e-05,23.773298263302053,6.475201944118492,0.19806658132701976,0.6190335021074589,0.0
12,10,16,0,1.0,0,25.55557090748055,1.5351924950834928e-05,1.5351924950834928e-05,24.199522789489023,0.7554470059386078,0.5272336552165813,0.5414889135295152,0.0
12,10,17,0,1.0,0,25.55554869556329,6.8599923110923555e-06,6.8599923110923555e-06,24.499519213664826,0.7821931217755207,1.20685506402858,0.8649292872388455,0.0
12,10,18,0,1.0,0,25.555557664762567,2.1092069673045444e-06,2.1092069673045444e-06,24.78995432569269,0.839046676478679,1.1907392200549534,0.4378837096453888,0.0
12,10,19,0,1.0,0,25.55555495045452,6.051010785768085e-07,6.051010785768085e-07,25.06850159178586,0.8677860160203074,1.2524247720589536,0.7037101816936003,0.0
12,10,20,0,1.0,0,25.55555539491572,1.606398782882934e-07,1.606398782882934e-07,25.518754821518744,0.8679133277620001,1.318819815775,0.0,0.1650514432803105
12,10,21,0,1.0,0,25.55555587385451,3.182989090078081e-07,3.182989090078081e-07,25.636095045639205,0.8840030072954632,1.318819815775,0.0,0.18954377644502102
12,10,22,0,1.0,0,25.555556859243506,1.3036879060734918e-06,1.3036879060734918e-06,25.890395768122563,1.0029197574131938,0.07586907170526093,0.0,0.17387096105738692
12,10,23,0,1.0,0,25.555555555555614,1.4210854715202004e-14,1.4210854715202004e-14,26.220624682767095,0.8966970971159542,0.0,0.0,0.30472697884709077
12,10,24,0,1.0,0,25.5555555555556,0.0,0.0,26.626598410598206,0.6073740540912638,1.1083709210709516,0.0,0.3567229512647541
12,11,1,0,2.0,0,25.5555555555556,0.0,0.0,26.881449942305423,0.5432008188160729,0.0,0.0,0.6537494769623218
12,11,2,0,2.0,0,25.5555555555556,0.0,0.0,27.335118265307067,0.5404354228486732,0.0,0.0,0.7926953635828395
12,11,3,0,2.0,0,25.5555555555556,0.0,0.0,27.83633005447204,0.5376700268812735,0.23986078577011352,0.0,0.8614274736980915
12,11,4,0,2.0,0,25.5555555555556,0.0,0.0,28.31920383745996,0.534904630913874,0.0,0.0,0.9289901089872956
12,11,5,0,2.0,0,25.5555555555556,0.0,0.0,28.763378635994787,0.5321392349464743,0.0,0.0,1.0440514443823785
12,11,6,0,2.0,0,25.5555555555556,0.0,0.0,29.178753167139416,0.5321392349464743,0.0,0.0,1.1573086103416435
12,11,7,0,2.0,0,25.555555555555603,3.552713678800501e-15,3.552713678800501e-15,29.514606320046376,0.5376700268812735,0.0,0.0,1.1952639543072674
12,11,8,0,2.0,0,25.5555555555556,0.0,0.0,29.918180317186696,0.8488263162613463,0.0,0.0,0.9810467380708123
12,11,9,0,2.0,0,25.555558924402845,3.3688472456105956e-06,3.3688472456105956e-06,30.245647465410258,0.6369243332455884,0.0,0.0,0.7737452368559192
12,11,10,0,2.0,0,25.55555624696838,6.914127794743763e-07,6.914127794743763e-07,30.599991496283256,0.5459662147834725,0.0,0.0,0.38699403177946845
12,11,11,0,2.0,0,25.555556011808086,4.562524864581974e-07,4.562524864581974e-07,31.082918025282964,0.6330457525658431,0.23983515550098636,0.0,0.03406107402874423
12,11,12,0,2.0,0,25.55555591135568,3.558000791770155e-07,3.558000791770155e-07,31.712333571303763,0.7304199640691165,0.0,0.15917090245979276,0.0
12,11,13,0,2.0,0,25.555559727029475,4.171473875658194e-06,4.171473875658194e-06,32.24230543786557,0.7433717800652414,0.0,0.2885946979212546,0.0
12,11,14,0,2.0,0,25.555558760627136,3.2050715361719995e-06,3.2050715361719995e-06,32.678705012942245,0.7439705461756976,0.0,0.4428229013141354,0.0
12,11,15,0,2.0,0,25.55557075112948,1.5195573880077973e-05,1.5195573880077973e-05,33.026884882021534,0.7475444358753776,0.6067912055954044,0.5443839433810909,0.0
12,11,16,0,2.0,0,25.555573450662102,1.7895106502407998e-05,1.7895106502407998e-05,33.61447582597282,0.902452975738444,0.0,0.919834012457457,0.0
12,11,17,0,2.0,0,25.55554929571618,6.259839420152957e-06,6.259839420152957e-06,34.49573144963743,0.7821931217755207,0.47495633069604415,0.7121812467975842,0.0
12,11,18,0,2.0,0,25.55555251023838,3.0453172215061386e-06,3.0453172215061386e-06,35.04007229238207,0.839046676478679,0.5146751376984425,0.5316072844246196,0.0
12,11,19,0,2.0,0,25.555555237052765,3.1850283477297126e-07,3.1850283477297126e-07,35.488761719314795,0.8677860160203074,0.7487467152150703,0.4737528901725523,0.0
12,11,20,0,2.0,0,25.557046668577087,0.0014911130214869672,0.0014911130214869672,35.93708131753839,1.007956745547899,0.3319983689260361,0.07682368040509846,0.0
12,11,21,0,2.0,0,25.555550633438354,4.922117245342861e-06,4.922117245342861e-06,36.423905394639085,1.0723691561930326,0.0,0.27916997826329815,0.0
12,11,22,0,2.0,0,25.55555829004382,2.734488219857667e-06,2.734488219857667e-06,37.048958871802014,1.0029197574131938,0.3911326920535634,0.23535041976578897,0.0
12,11,23,0,2.0,0,25.555559955716443,4.4001608436872175e-06,4.4001608436872175e-06,37.9615124130135,0.8966970971159542,0.8868792372063807,0.5768784854083183,0.0
12,11,24,0,2.0,0,25.555555895172773,3.396171734948439e-07,3.396171734948439e-07,38.96211327171653,0.6637842687647368,0.9406696402970736,0.003541009075085185,0.0
12,12,1,0,3.0,0,25.55555555555561,1.0658141036401503e-14,1.0658141036401503e-14,39.625554603875166,0.6378803797657695,0.0,0.0,0.1377108525606527
12,12,2,0,3.0,0,25.5555555555556,0.0,0.0,40.266904796920315,0.6146185946113217,0.0,0.0,0.22028505507200544
12,12,3,0,3.0,0,25.5555555555556,0.0,0.0,40.89677310037874,0.6019180322916985,0.2362376874902905,0.0,0.2658240078632721
12,12,4,0,3.0,0,25.5555555555556,0.0,0.0,41.545955463952694,0.5905123241807448,0.6860801393024692,0.0,0.3526548499290593
12,12,5,0,3.0,0,25.5555555555556,0.0,0.0,42.115658329697624,0.5321392349464743,0.0,0.0,0.4381518900970568
12,12,6,0,3.0,0,25.555563886398673,8.33084307316767e-06,8.33084307316767e-06,42.718926051974975,0.5321392349464743,0.0,0.0,0.4655197182348011
12,12,7,0,3.0,0,25.55555656122642,1.0056708212857757e-06,1.0056708212857757e-06,43.888070490179956,0.7476691623840998,1.0754956264359785,0.0,0.08932291893092498
12,12,8,0,3.0,0,25.548793016828093,0.006762538727507206,0.006762538727507206,46.12402624129862,0.9521715007118575,0.3556948787139168,0.0983065315933386,0.0
12,12,9,0,3.0,0,25.55116674748698,0.004388808068618744,0.004388808068618744,47.13626301244551,0.9097986886319361,0.9770667134217679,0.3668101463454805,0.0
12,12,10,0,3.0,0,25.555537851790458,1.7703765141874328e-05,1.7703765141874328e-05,47.792397944910356,0.8732552836824766,0.8295585642606949,0.6032341608130976,0.0
12,12,11,0,3.0,0,25.555558297263325,2.7417077248514943e-06,2.7417077248514943e-06,48.35270763230969,0.7228906863156135,0.7218896434754299,0.6304926369441446,0.0
12,12,12,0,3.0,0,25.555556466421123,9.108655234513208e-07,9.108655234513208e-07,48.43255982920385,0.7304199640691165,0.0,0.3177048172757865,0.0
12,12,13,0,3.0,0,25.5555590002646,3.444709001598767e-06,3.444709001598767e-06,48.46731366574403,0.7433717800652414,0.0,0.4753407300396496,0.0
12,12,14,0,3.0,0,25.5555638537075,8.29815190073191e-06,8.29815190073191e-06,48.280982390960915,0.8909765159755336,0.0,0.8639452772197606,0.0
12,12,15,0,3.0,0,25.55556139797463,5.842419028567747e-06,5.842419028567747e-06,47.70608656916083,0.7475444358753776,0.0,0.7880914298918306,0.0
12,12,16,0,3.0,0,25.55558126075472,2.5705199121262012e-05,2.5705199121262012e-05,46.51090993622791,0.9611773794879213,0.0,1.0723316605578093,0.0
12,12,17,0,3.0,0,25.5555940467003,3.849114470000359e-05,3.849114470000359e-05,45.55936102224737,0.7821931217755207,0.27900615593766986,0.9991428533177669,0.0
12,12,18,0,3.0,0,25.555567267962005,1.171240640474025e-05,1.171240640474025e-05,45.08402149732688,0.839046676478679,0.2421741303773809,0.797311823226523,0.0
12,12,19,0,3.0,0,25.555561973767894,6.41821229407924e-06,6.41821229407924e-06,44.785720330202054,0.8677860160203074,0.0,0.5895200721853567,0.0
12,12,20,0,3.0,0,25.555558324357744,2.768802144004212e-06,2.768802144004212e-06,44.652465810352,1.0779784544408484,0.49750731635414414,0.36488618598488876,0.0
12,12,21,0,3.0,0,25.555560161361385,4.605805784763106e-06,4.605805784763106e-06,44.59640979226631,1.0723691561930326,0.23895694872456175,0.5099318575116586,0.0
12,12,22,0,3.0,0,25.555558068988596,2.51343299595419e-06,2.51343299595419e-06,44.581322744003224,1.0029197574131938,0.27872217735566723,0.23385370510798975,0.0
12,12,23,0,3.0,0,25.555558117529117,2.561973516890248e-06,2.561973516890248e-06,44.892432156262444,0.8538927603121688,1.1055900757596362,0.2135045041627859,0.0
12,12,24,0,3.0,0,25.555555607578775,5.202317510111243e-08,5.202317510111243e-08,45.53660763960306,0.5509638394177904,0.4912370653429314,0.0,0.07142873608544778
12,13,1,0,4.0,0,25.55470817461875,0.0008473809368503282,0.0008473809368503282,46.10208166347867,0.5432008188160729,0.0,0.0,0.054556386058106
12,13,2,0,4.0,0,25.54682513010179,0.008730425453808976,0.008730425453808976,46.571053162274225,0.5404354228486732,0.0,0.0,0.058454139177085834
12,13,3,0,4.0,0,25.555555555549876,5.723421736547607e-12,5.723421736547607e-12,46.873997122100484,0.5376700268812735,0.0,0.0,0.20709783651179806
12,13,4,0,4.0,0,25.5555555555556,0.0,0.0,47.034872524962424,0.534904630913874,0.0,0.0,0.3996877824457256
12,13,5,0,4.0,0,25.555555555555596,3.552713678800501e-15,3.552713678800501e-15,47.046583742041975,0.5321392349464743,0.0,0.0,0.4767296334851199
12,13,6,0,4.0,0,25.5555555555556,0.0,0.0,47.05511916953773,0.5321392349464743,0.0,0.0,0.5564045896208263
12,13,7,0,4.0,0,25.5555555555556,0.0,0.0,47.022381274724985,0.5376700268812735,0.0,0.0,0.6429214081517602
12,13,8,0,4.0,0,25.55555629213159,7.365759913113834e-07,7.365759913113834e-07,47.01705409828147,0.7178439602133719,0.7881507494716969,0.0,0.30101629657657214
12,13,9,0,4.0,0,25.555556871380595,1.3158249956291002e-06,1.3158249956291002e-06,47.49355518336166,0.8748884215075403,0.0070261479050420525,0.21209876668592065,0.0
12,13,10,0,4.0,0,25.55617643184468,0.0006208762890800301,0.0006208762890800301,47.405874538967176,0.5459662147834725,0.0,0.03976310485941167,0.0
12,13,11,0,4.0,0,25.55555825220773,2.6966521318172454e-06,2.6966521318172454e-06,46.72438842201474,0.5432008188160729,0.03526657978533152,0.1648277341017938,0.0
12,13,12,0,4.0,0,25.55556189224641,6.336690809405354e-06,6.336690809405354e-06,45.94701691671933,0.7304199640691165,1.057369986259224,0.46339647541220347,0.0
12,13,13,0,4.0,0,25.555560433841006,4.878285405851557e-06,4.878285405851557e-06,45.455853696421,0.7433717800652414,1.290413631854185e-05,0.518666915013179,0.0
12,13,14,0,4.0,0,25.5555668127463,1.125719069960951e-05,1.125719069960951e-05,45.01017934435045,0.7439705461756976,0.0,0.6060631561967116,0.0
12,13,15,0,4.0,0,25.555561659046827,6.103491227094082e-06,6.103491227094082e-06,44.47210254767715,0.7006540427986178,0.0,0.6230505422439419,0.0
12,13,16,0,4.0,0,25.555561499420083,5.943864483271e-06,5.943864483271e-06,44.00943820818465,0.7040144125512795,0.2665923012400809,0.6818887073958673,0.0
12,13,17,0,4.0,0,25.55556468705477,9.13149916925704e-06,9.13149916925704e-06,43.6159371504268,0.7821931217755207,0.5257686619109846,0.639770686670363,0.0
12,13,18,0,4.0,0,25.55556234676758,6.791211980328171e-06,6.791211980328171e-06,43.28333163395528,0.839046676478679,0.33956760556540616,0.46469771229861967,0.0
12,13,19,0,4.0,0,25.5555611740274,5.618471799806457e-06,5.618471799806457e-06,42.903077152582426,0.8677860160203074,0.5312977058418128,0.342560746654599,0.0
