Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,11,20,0,2.0,0,23.81766250820703,0.07122638068187115,1.5954402859848287,27.320372877895508,0.39943311736315595,0.3325626085009017,0.01638079929931579,0.0
12,11,21,0,2.0,0,23.654293373662703,0.23459551522619648,1.4320711514405033,27.989551648352776,0.6425876729194713,0.8052590225450919,0.3701280961192406,0.0
12,11,22,0,2.0,0,23.497244112766253,0.3916447761226465,1.2750218905440533,28.730158244034246,0.7794098987159597,0.0,0.0,0.0
12,11,23,0,2.0,0,23.46573295830154,0.42315593058735956,1.2435107360793403,29.16246900759532,0.6838324608176914,0.0,0.0,0.0
12,11,24,0,2.0,0,23.275701946073074,0.6131869428158261,1.0534797238508737,29.878096644547227,0.5367075063726366,0.33273068052330307,0.0,0.0
12,12,1,0,3.0,0,22.996811192717445,0.8920776961714552,0.7745889704952447,30.736248176693238,0.3816622545600454,0.0,0.0,0.0
12,12,2,0,3.0,0,22.746134907080442,1.1427539818084576,0.5239126848582423,31.563706118292767,0.32937868242034785,0.0,0.0,0.0
12,12,3,0,3.0,0,22.547377754270165,1.3415111346187345,0.3251555320479653,32.31384932667309,0.3236917368682972,0.0,0.0,0.0
12,12,4,0,3.0,0,22.34314071523794,1.54574817365096,0.12091849301573987,33.08930315432589,0.31794780417646346,0.3328371873861252,0.0,0.0
12,12,5,0,3.0,0,22.224884123209165,1.664004765679735,0.002661900986964838,33.68819453902166,0.31713763567001946,0.0,0.0,0.03478269066622488
12,12,6,0,3.0,0,22.22222232093592,1.66666656795298,9.871371986491795e-08,34.07609911037166,0.3193276924753523,0.0,0.0,0.09115608825261916
12,12,7,0,3.0,0,22.222222422412468,1.666666466476432,2.0019026791828765e-07,34.55184627068968,0.3311004935579368,0.0,0.0,0.11039956481567606
12,12,8,0,3.0,0,22.65542787289199,1.2334610159969088,0.433205650669791,34.302213364014,0.7100461427607861,0.9068380219712963,0.044858591782454826,0.0
12,12,9,0,3.0,0,23.558402434629222,0.3304864542596775,1.3361802124070223,32.894388802898625,0.6134715093989752,1.31823573410377,0.37108056493874875,0.0
12,12,10,0,3.0,0,23.41761701234751,0.47127187654139036,1.1953947901253095,33.50120572671254,0.7476354493296646,0.0,0.0,0.0
12,12,11,0,3.0,0,23.537266871707907,0.3516220171809934,1.3150446494857064,33.5721088967886,0.8283331050461988,0.33907073145356387,0.0,0.0
12,12,12,0,3.0,0,23.748391542586123,0.14049734630277655,1.5261693203639233,33.86133224870771,0.8535693304342811,0.34065801915700683,0.0,0.0
12,12,13,0,3.0,0,23.749217559053875,0.13967132983502495,1.5269953368316749,34.936200678653435,0.6188882583446074,0.34604999016276683,0.023274136177501834,0.0
12,12,14,0,3.0,0,23.888717613922378,0.00017127496652236118,1.6664953917001775,35.17223184102279,0.619776615162114,0.3445588242207044,0.1967574799390095,0.0
12,12,15,0,3.0,0,23.888480553136265,0.00040833575263476973,1.666258330914065,35.38324271139702,0.6128208135430959,0.0,0.32981818872833174,0.0
12,12,16,0,3.0,0,23.888267706075858,0.0006211828130417985,1.666045483853658,35.61582829960976,0.6573174891468284,0.34548849696488143,0.6248315705559325,0.0
12,12,17,0,3.0,0,23.888386497093386,0.0005023917955142565,1.6661642748711856,35.75301677218033,0.6960574780414915,0.3422959535709934,0.7276300958434276,0.0
12,12,18,0,3.0,0,23.888611728681774,0.0002771602071263146,1.6663895064595735,35.9923970711831,0.7862735120801339,0.13500889339751973,0.5123148294686526,0.0
12,12,19,0,3.0,0,23.88867793926753,0.00021094962136913864,1.6664557170453307,36.24418317760087,0.8636268670703043,0.19722762213535053,0.3969879536464905,0.0
12,12,20,0,3.0,0,23.888721827323447,0.00016706156545254203,1.6664996051012473,36.47119885460229,0.876592959010474,0.34136753929599367,0.2818558429339985,0.0
12,12,21,0,3.0,0,23.88255701597943,0.0063318729094703485,1.6603347937572295,36.75139990541751,0.859612790596849,0.35088389112142754,0.001359177052618179,0.0
12,12,22,0,3.0,0,23.828443359854944,0.060445529033955836,1.606221137632744,37.22468239918666,0.7794098987159597,0.3325305187792313,0.012064152892073252,0.0
12,12,23,0,3.0,0,23.77166739530042,0.117221493588481,1.5494451730782188,37.706855183187706,0.5376025571246242,0.3330734603022958,0.0,0.0
12,12,24,0,3.0,0,23.531450853102754,0.35743803578614575,1.309228630880554,38.63584772142359,0.3758180279033376,0.0,0.0,0.0
12,13,1,0,4.0,0,23.39115658449133,0.49773230439756944,1.1689343622691304,39.311241254767836,0.35239890017260084,0.0,0.0,0.0
12,13,2,0,4.0,0,23.277392932826338,0.6114959560625621,1.0551707106041377,39.83307178076902,0.32937868242034785,0.0,0.0,0.0
12,13,3,0,4.0,0,23.02928801416948,0.859600874719419,0.8070657919472808,40.63440977086871,0.3236917368682972,0.3326862112234668,0.0,0.0
12,13,4,0,4.0,0,22.71140078085987,1.1774881080290314,0.48917855863766846,41.60604343706514,0.31794780417646346,0.0,0.0,0.0
12,13,5,0,4.0,0,22.446744738019664,1.442144150869236,0.22452251579746374,42.446496354662045,0.31713763567001946,0.0,0.0,0.0
12,13,6,0,4.0,0,22.259517847603263,1.629371041285637,0.03729562538106279,43.11266082806793,0.3193276924753523,0.0,0.0,0.0337356863049572
12,13,7,0,4.0,0,22.460282745995116,1.4286061428937842,0.23806052377291564,42.76606533758105,0.4271291567228579,0.3840273036783142,0.0,0.03255314095811991
12,13,8,0,4.0,0,23.05510048447293,0.8337884044159694,0.8328782622507305,41.43873552173651,0.6697740977326436,1.290123172087242,0.0,0.0
12,13,9,0,4.0,0,22.960962662946514,0.9279262259423859,0.7387404407243139,41.98914473599927,0.45059045299619727,0.0,0.0,0.0
12,13,10,0,4.0,0,22.70880159752599,1.1800872913629092,0.4865793753037906,42.71076249973503,0.34096430126047256,0.0,0.0,0.0
12,13,11,0,4.0,0,22.733428572832345,1.1554603160565549,0.511206350610145,42.62620349155357,0.34038208131316205,0.3326429153833041,0.0,0.0
12,13,12,0,4.0,0,22.86212583448377,1.02676305440513,0.6399036122615698,42.21563846980771,0.34043906845294547,0.0,0.0,0.0
12,13,13,0,4.0,0,23.033017880083662,0.8558710088052379,0.8107956578614619,41.73836196386367,0.342670043180341,0.0,0.0,0.0
12,13,14,0,4.0,0,23.3985348706049,0.49035401828399827,1.1763126483827016,40.81753083639799,0.619776615162114,0.0,0.0,0.0
12,13,15,0,4.0,0,23.779935640884556,0.1089532480043438,1.557713418662356,39.91731842037338,0.6128208135430959,0.332172280691502,0.01823287875346432,0.0
12,13,16,0,4.0,0,23.888680461071218,0.00020842781768237728,1.6664582388490174,39.67601260569556,0.9146822222151915,0.0,0.21618363404032667,0.0
12,13,17,0,4.0,0,23.888652392315496,0.00023649657340385488,1.666430170093296,39.6813554253828,0.9294813057081464,0.34306348507877926,0.3332709287881819,0.0
12,13,18,0,4.0,0,23.888396161336296,0.0004927275526043218,1.6661739391140955,39.85003193130085,1.0547538122677511,0.0,0.6779457805863336,0.0
12,13,19,0,4.0,0,23.888467634915948,0.0004212539729522291,1.6662454126937476,40.36355309299523,1.044851069696946,0.35084331337026525,0.5717464025850579,0.0
12,13,20,0,4.0,0,23.888778165835888,0.00011072305301240704,1.6665559436136874,40.37431843246276,0.876592959010474,0.0,0.10935329641823227,0.0
12,13,21,0,4.0,0,23.471411641565147,0.41747724732375247,1.2491894193429474,41.326854071803226,0.859612790596849,0.36074581573105835,0.0,0.0
12,13,22,0,4.0,0,23.24185567764426,0.64703321124464,1.0196334554220599,41.77156018743418,0.5966278964700347,0.35086116080681273,0.0,0.0
12,13,23,0,4.0,0,22.96744007276594,0.921448816122961,0.7452178505437388,42.41069074652083,0.3913726534315568,0.36077164011196317,0.0,0.0
12,13,24,0,4.0,0,22.72089435796707,1.1679945309218311,0.4986721357448687,42.95172781142243,0.3758180279033376,0.0,0.0,0.0
12,14,1,0,5.0,0,22.50793979950023,1.3809490893886682,0.2857175772780316,43.37193514486077,0.35239890017260084,0.0,0.0,0.0
12,14,2,0,5.0,0,22.342868556688273,1.5460203322006265,0.12064633446607331,43.694432733383884,0.32937868242034785,0.3509086769338304,0.0,0.0
12,14,3,0,5.0,0,22.219704128907274,1.6691847599816256,0.0025180933149258067,43.918149261974705,0.3236917368682972,0.0,0.0,0.11979151592039852
12,14,4,0,5.0,0,22.222222222221255,1.6666666666676448,9.450218385609332e-13,43.76794000837113,0.31794780417646346,0.0,0.0,0.21854392399199787
12,14,5,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,43.61753235552165,0.31713763567001946,0.33281096641206503,0.0,0.2928341279725846
12,14,6,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,43.52370352495075,0.3193276924753523,0.0,0.0,0.3337162252310936
12,14,7,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,43.43996703613521,0.4271291567228579,0.0,0.0,0.3346557079075992
12,14,8,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,43.35143920955148,0.6026540226857392,0.0,0.0,0.27246550428076444
12,14,9,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,43.28638660229231,0.6134715093989752,0.3328716047867738,0.0,0.23180431283185682
12,14,10,0,5.0,0,22.222222225291556,1.6666666635973435,3.0693563246586564e-09,43.26317178635139,0.6100736358235745,0.0,0.0,0.11498862364623588
12,14,11,0,5.0,0,22.230798390483223,1.6580904984056772,0.008576168261022588,43.26439663524572,0.6066418324057867,0.0,0.0,0.01368432438944607
12,14,12,0,5.0,0,22.375925331630086,1.5129635572588143,0.15370310940788556,42.91710210539162,0.6114553645834357,0.33267320572558007,0.0,0.0
12,14,13,0,5.0,0,22.647606191550775,1.241282697338125,0.4253839693285748,42.25905204813982,0.6188882583446074,0.0,0.0,0.0
12,14,14,0,5.0,0,22.931692737526504,0.9571961513623961,0.7094705153043037,41.5787473361121,0.619776615162114,0.33243544998621777,0.0,0.0
12,14,15,0,5.0,0,23.2001285784996,0.6887603103892985,0.9779063562774013,40.958923330080694,0.6128208135430959,0.0,0.0,0.0
12,14,16,0,5.0,0,23.508342835833542,0.38054605305535816,1.2861206136113417,40.540760491315474,0.6573174891468284,0.0,0.0,0.0
12,14,17,0,5.0,0,23.8335986353517,0.055290253537201295,1.6113764131294985,40.238220500809376,0.8034495981165385,0.0,0.19408830522367862,0.0
12,14,18,0,5.0,0,23.888707562108856,0.0001813267800443441,1.6664853398866555,40.4500148115598,0.7862735120801339,0.7220963539830857,0.18392501326693128,0.0
12,14,19,0,5.0,0,23.88884723393491,4.165495398922303e-05,1.6666250117127106,41.88784501265627,0.8636268670703043,0.0,0.03928681661422707,0.0
12,14,20,0,5.0,0,23.888808764809596,8.01240793038005e-05,1.666586542587396,42.846799151848685,0.876592959010474,0.0,0.04391833190725447,0.0
12,14,21,0,5.0,0,23.880951479889433,0.007937408999467266,1.6587292576672326,43.58690874459312,0.859612790596849,0.0,0.03277389110377953,0.0
12,14,22,0,5.0,0,23.888600015669084,0.000288873219815855,1.666377793446884,43.91094426839872,0.7794098987159597,0.3324709832455799,0.12620270776852885,0.0
12,14,23,0,5.0,0,23.888742305014976,0.00014658387392429972,1.6665200827927755,44.11430847772642,0.6838324608176914,0.3348218891036627,0.06708714560615409,0.0
12,14,24,0,5.0,0,23.77143039726876,0.1174584916201411,1.5492081750465587,44.67364442903511,0.4160403975206624,0.0,0.0,0.0
12,15,1,0,6.0,0,23.531897552977554,0.3569913359113457,1.3096753307553541,45.527426439575926,0.35239890017260084,0.0,0.0,0.0
12,15,2,0,6.0,0,23.34892237410051,0.5399665147883894,1.1267001518783104,46.2367354129419,0.32937868242034785,0.0,0.0,0.0
12,15,3,0,6.0,0,23.220196157915844,0.6686927309730564,0.9979739356936435,46.76533719655827,0.3236917368682972,0.33262456025110976,0.0,0.0
12,15,4,0,6.0,0,23.110008691530386,0.7788801973585144,0.8877864693081854,47.2605229767075,0.31794780417646346,0.0,0.0,0.0
12,15,5,0,6.0,0,23.017242587506495,0.8716463013824054,0.7950203652842944,47.73233874739666,0.31713763567001946,0.0,0.0,0.0
12,15,6,0,6.0,0,22.943591403341312,0.945297485547588,0.7213691811191119,48.185580899464895,0.3193276924753523,0.0,0.0,0.0
12,15,7,0,6.0,0,22.920625316824655,0.9682635720642452,0.6984030946024546,48.482354314168745,0.3311004935579368,0.33264555462635026,0.0,0.0
12,15,8,0,6.0,0,22.913028537259592,0.9758603516293078,0.690806315037392,48.754205374754804,0.34169278552818005,0.0,0.0,0.0
12,15,9,0,6.0,0,22.88734827303646,1.0015406158524414,0.6651260508142585,49.06964328881127,0.3426007074910811,0.0,0.0,0.0
12,15,10,0,6.0,0,22.942741423567117,0.9461474653217827,0.7205192013449171,49.092747876079756,0.34096430126047256,0.0,0.0,0.0
12,15,11,0,6.0,0,23.101270930424164,0.787617958464736,0.8790487082019638,48.771072727715286,0.34038208131316205,0.0,0.0,0.0
12,15,12,0,6.0,0,23.2602129492013,0.6286759396876,1.0379907269790998,48.40182516810715,0.34043906845294547,0.33241852027656665,0.0,0.0
12,15,13,0,6.0,0,23.449254814993452,0.43963407389544784,1.227032592771252,47.95456859314791,0.342670043180341,0.0,0.0,0.0
12,15,14,0,6.0,0,23.807356819182697,0.08153206970620275,1.585134596960497,46.983662187445674,0.48133730345079434,0.404796769533719,0.34104080933793923,0.0
12,15,15,0,6.0,0,23.887739324615286,0.0011495642736143452,1.6655171023930855,46.77543880904067,0.47794488335096036,0.7470768276604969,0.5109402168165816,0.0
12,15,16,0,6.0,0,23.888569311430533,0.00031957745836663776,1.6663470892083332,46.90673040400497,0.3649892388464468,0.0,0.16354972469246423,0.0
12,15,17,0,6.0,0,23.888659382937856,0.00022950595104376248,1.666437160715656,47.037414272873704,0.36744731505779354,0.0,0.1593438601587941,0.0
12,15,18,0,6.0,0,23.724696131024054,0.16419275786484633,1.5024739088018535,47.687891687952465,0.3794538912393534,0.0,0.0,0.0
12,15,19,0,6.0,0,23.516195665398417,0.37269322349048295,1.2939734431762169,48.349503306686884,0.7458219506612982,0.35093180087353876,0.0,0.0
12,15,20,0,6.0,0,23.494831864102963,0.39405702478593696,1.2726096418807629,48.34750639889231,0.876592959010474,0.33252181432405004,0.0,0.0
12,15,21,0,6.0,0,23.13001552109323,0.7588733677956689,0.9077932988710309,49.07473950732362,0.859612790596849,0.0,0.0,0.0
12,15,22,0,6.0,0,23.308110985887726,0.5807779030011737,1.0858887636655261,48.13824323233286,0.6880188975929972,1.6856321464137292,0.0,0.0
12,15,23,0,6.0,0,23.033337120137173,0.8555517687517273,0.8111148979149725,48.73114559578055,0.3913726534315568,0.0,0.0,0.0
12,15,24,0,6.0,0,22.79958009541428,1.0893087934746184,0.5773578731920814,49.08344156231752,0.3758180279033376,0.3326985254660343,0.0,0.0
12,16,1,0,7.0,0,22.581052929041082,1.307835959847818,0.35883070681888185,49.39986262917247,0.35239890017260084,0.0,0.0,0.0
12,16,2,0,7.0,0,22.409776724350316,1.4791121645385843,0.18755450212811553,49.61015368796018,0.32937868242034785,0.0,0.0,0.0
12,16,3,0,7.0,0,22.2519010974239,1.6369877914649997,0.029678875201700095,49.76549801820119,0.3236917368682972,0.33273357502842027,0.0,0.029585757479862876
12,16,4,0,7.0,0,22.222222222268925,1.6666666666199745,4.672529030358419e-11,49.571820412656194,0.31794780417646346,0.0,0.0,0.12245862355242934
12,16,5,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,49.32199512391425,0.31713763567001946,0.0,0.0,0.17918396946527718
12,16,6,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,49.060791747740765,0.3193276924753523,0.0,0.0,0.22639795872462493
12,16,7,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,48.890877045992035,0.3311004935579368,0.3327966511532801,0.0,0.2838669107239912
12,16,8,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,48.806434009003965,0.34169278552818005,0.0,0.0,0.3353532146359248
12,16,9,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,48.73359381241876,0.6134715093989752,0.0,0.0,0.1601716255739684
12,16,10,0,7.0,0,22.22263974678021,1.6662491421086898,0.0004175245580100295,48.7065042414843,0.6100736358235745,0.0,0.0,0.0433813696239043
12,16,11,0,7.0,0,22.222464866176672,1.6664240227122278,0.0002426439544720438,48.67566542964206,0.34038208131316205,0.33266377685018406,0.0,0.0420294177179112
12,16,12,0,7.0,0,22.299291318439174,1.589597570449726,0.07706909621697378,48.42042627741825,0.34043906845294547,0.0,0.0,0.0
12,16,13,0,7.0,0,22.4673915860175,1.4214973028714013,0.24516936379529852,47.93249121325354,0.342670043180341,0.0,0.0,0.0
12,16,14,0,7.0,0,22.679096917660406,1.2097919712284941,0.4568746954382057,47.35795922443967,0.34289799173947455,0.3324231312443135,0.0,0.0
12,16,15,0,7.0,0,22.887222817235077,1.0016660716538226,0.6650005950128772,46.83208700531588,0.34306895315882474,0.0,0.0,0.0
12,16,16,0,7.0,0,22.98884988472863,0.9000390041602699,0.7666276625064299,46.795963450059745,0.3649892388464468,0.33236285171992214,0.0,0.0
12,16,17,0,7.0,0,23.25738997704264,0.6314989118462613,1.0351677548204385,46.2788534007051,0.5317523965496427,0.0,0.0,0.0
12,16,18,0,7.0,0,23.586868363857526,0.30202052503137367,1.3646461416353262,45.46883596353756,0.7862735120801339,0.0,0.0,0.0
12,16,19,0,7.0,0,23.716492453352046,0.1723964355368537,1.4942702311298461,45.2788093511093,0.8636268670703043,0.0,0.0,0.0
12,16,20,0,7.0,0,23.79530787205851,0.09358101683039166,1.5730856498363082,45.234500003384426,0.876592959010474,0.0,0.0,0.0
12,16,21,0,7.0,0,23.633836900395917,0.2550519884929834,1.4116146781737164,46.03951330706916,0.859612790596849,0.3325187702721404,0.0,0.0
12,16,22,0,7.0,0,23.726055541864365,0.16283334702453445,1.5038333196421654,46.154211125732154,0.7794098987159597,0.0,0.0,0.0
12,16,23,0,7.0,0,23.6467929581528,0.2420959307360988,1.424570735930601,46.60967374761624,0.6838324608176914,0.0,0.0,0.0
12,16,24,0,7.0,0,23.35622219402615,0.5326666948627512,1.1339999718039486,47.568604890438735,0.3758180279033376,0.3325133107699644,0.0,0.0
12,17,1,0,1.0,0,23.230398290480565,0.6584905984083349,1.008176068258365,48.02394499691877,0.35239890017260084,0.0,0.0,0.0
12,17,2,0,1.0,0,23.12160415243783,0.7672847364510709,0.899381930215629,48.46854752900889,0.32937868242034785,0.34105920588999866,0.0,0.0
12,17,3,0,1.0,0,23.10247624069237,0.7864126481965314,0.8802540184701684,48.68068814530512,0.3236917368682972,0.0,0.0,0.0
12,17,4,0,1.0,0,23.133294034994304,0.7555948538945962,0.9110718127721036,48.95412475440698,0.31794780417646346,0.0,0.0,0.0
12,17,5,0,1.0,0,23.115547254141514,0.7733416347473856,0.8933250319193142,49.41202565840736,0.31713763567001946,0.0,0.0,0.0
12,17,6,0,1.0,0,23.117973498650496,0.7709153902384038,0.895751276428296,49.783320130345004,0.3193276924753523,0.3325491919303882,0.0,0.0
12,17,7,0,1.0,0,23.290777025469833,0.5981118634190672,1.0685548032476326,49.64111754515043,0.7805225529561423,0.0,0.0,0.0
12,17,8,0,1.0,0,23.457495352675686,0.4313935362132142,1.2352731304534856,49.568325544811096,0.7343290023951343,0.34563616061204283,0.0,0.0
12,17,9,0,1.0,0,23.573809212786088,0.31507967610281185,1.351586990563888,49.57035206759983,0.6134715093989752,0.0,0.0,0.0
12,17,10,0,1.0,0,23.764902301414764,0.12398658747413549,1.5426800791925643,49.321525600956505,0.6100736358235745,0.0,0.0,0.0
12,17,11,0,1.0,0,23.888520381229462,0.0003685076594379666,1.6662981590072619,49.414700293822996,1.047943758830519,0.6839358391196214,0.35067115141722444,0.0
12,17,12,0,1.0,0,23.88818158706984,0.0007073018190588698,1.665959364847641,49.81167674453922,0.9417247785904288,0.3565103700808025,0.5997530460584876,0.0
12,17,13,0,1.0,0,23.888171327499798,0.0007175613891021726,1.6659491052775977,50.073446491857965,0.6188882583446074,0.3321833807775851,0.5024370238851298,0.0
12,17,14,0,1.0,0,23.888083996816135,0.0008048920727645736,1.6658617745939353,50.19981673075109,0.6364981781945113,0.0,0.5797855138113591,0.0
12,17,15,0,1.0,0,23.887142599703438,0.0017462891854620466,1.6649203774812378,50.22009029928039,0.834512086183508,0.0,0.8135261255585047,0.0
12,17,16,0,1.0,0,23.886603780882083,0.002285108006816472,1.6643815586598834,50.43959365791812,1.0204884379230965,0.33787860772488215,1.3967107976974384,0.0
12,17,17,0,1.0,0,23.886886440054813,0.0020024488340872892,1.6646642178326125,50.66661345973465,0.8776429524296255,0.33852359539423055,1.1039877637718127,0.0
12,17,18,0,1.0,0,23.88783714790327,0.0010517409856305449,1.6656149256810693,50.62033835397911,0.7862735120801339,0.3617368202061425,0.7684001019212956,0.0
