Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,4,4,0,7.0,0,20.524289772369585,1.6979324498526154,2.1909564390362846,56.85663463658324,0.4111373645838505,0.0,0.0,0.0
11,4,5,0,7.0,0,20.28156893324679,1.9406532889754118,0.28156893324678833,58.00165479696423,0.4007838158298913,0.33366464788711675,0.0,0.0
11,4,6,0,7.0,0,20.06077283363164,2.1614493885905617,0.060772833631638434,59.05396319018476,0.40098662703289445,0.0,0.0,0.0
11,4,7,0,7.0,0,20.00000107033,2.2222211518921995,1.0703300006298377e-06,59.58710115272252,0.4067596578518588,0.0,0.0,0.2684908372945356
11,4,8,0,7.0,0,20.234746231287176,1.9874759909350246,0.23474623128717553,58.99217606123331,0.4155477650065615,0.3337506588267077,0.0,0.0
11,4,9,0,7.0,0,21.390031165864904,0.8321910563572956,1.3900311658649045,55.26106637968564,0.6525776117074673,0.0,0.0,0.0
11,4,10,0,7.0,0,22.203370687717758,0.018851534504442213,2.203370687717758,52.75347909594854,0.551263175825049,0.0,1.0245281340063612,0.0
11,4,11,0,7.0,0,22.222281956548834,5.973432663353151e-05,2.2222819565488336,52.608704671010514,0.4784290059384928,0.33323869717826043,3.236531164904122,0.0
11,4,12,0,7.0,0,22.222340020755958,0.00011779853375770699,2.222340020755958,52.27808474569831,0.5468557097643921,0.0,5.813314756764711,0.0
11,4,13,0,7.0,0,22.222410278215815,0.00018805599361471081,2.222410278215815,51.61220202168272,0.6222602282004176,0.0,8.097393460796138,0.0
11,4,14,0,7.0,0,22.22241853907166,0.00019631684946119776,2.2224185390716613,50.82344204452838,0.6909358928805212,0.3324878480191033,9.81500395758089,0.0
11,4,15,0,7.0,0,22.22241267047008,0.0001904482478813918,2.2224126704700815,50.0247290744185,0.6845149579689497,0.0,10.982840180881906,0.0
11,4,16,0,7.0,0,22.22239786822578,0.00017564600357999893,2.22239786822578,49.38519724546424,0.7081682756234389,0.3405517222912001,10.920594402428101,0.0
11,4,17,0,7.0,0,22.222410922895385,0.00018870067318488282,2.222410922895385,48.746217831915196,0.635595498147932,0.33238364609978444,9.692079334185138,0.0
11,4,18,0,7.0,0,22.222344156087097,0.00012193386489656177,2.2223441560870967,48.27832304143242,0.6546718867821238,0.0,7.655199767705652,0.0
11,4,19,0,7.0,0,22.222336742430027,0.00011452020782698469,2.222336742430027,48.03004143487571,0.9765040327794734,0.7189306011014517,5.697500860321152,0.0
11,4,20,0,7.0,0,22.22232254409851,0.0001003218763102609,3.88898921076521,47.94483724112116,1.0220886286201527,0.3410103011041615,4.304137820704782,0.0
11,4,21,0,7.0,0,22.22231703431104,9.48120888395465e-05,3.8889837009777395,47.92351666004056,0.8926258776122833,0.34963967448479116,2.9332880422709766,0.0
11,4,22,0,7.0,0,22.222289568023616,6.734580141554147e-05,3.8889562346903155,47.86101137427525,0.8510035604307442,0.0,2.10478422394888,0.0
11,4,23,0,7.0,0,22.222287204926765,6.498270456489763e-05,3.888953871593465,47.784226940095756,0.592035955958538,0.33307213137209146,1.4171679794301726,0.0
11,4,24,0,7.0,0,22.222254698359603,3.2476137402426275e-05,3.8889213650263024,47.841756557614474,0.41518259101013477,0.0,0.7071066927262782,0.0
11,5,1,0,1.0,0,22.22223357895956,1.135673736030185e-05,3.8889002456262602,48.10551502671093,0.4118566513274793,0.33328362117559224,0.24042911291253768,0.0
11,5,2,0,1.0,0,22.16720690778338,0.05501531443881902,3.833873574450081,48.60384221816051,0.4090039377851643,0.0,0.01318629200869509,0.0
11,5,3,0,1.0,0,21.883506911419452,0.33871531080274764,3.5501735780861523,49.95966621137135,0.42885654108078514,0.0,0.0,0.0
11,5,4,0,1.0,0,21.69137251916348,0.5308497030587205,3.3580391858301795,51.17514055190931,0.4111373645838505,0.33345045762108594,0.0,0.0
11,5,5,0,1.0,0,21.474879484873323,0.7473427373488768,1.4748794848733233,52.34557313434112,0.4007838158298913,0.0,0.0,0.0
11,5,6,0,1.0,0,21.22235717569051,0.9998650465316885,1.2223571756905116,53.53390178615927,0.42324237116810487,0.0,0.0,0.0
11,5,7,0,1.0,0,20.9226287423272,1.2995934798950017,0.9226287423271984,54.85277024004962,0.4067596578518588,0.33356596375029973,0.0,0.0
11,5,8,0,1.0,0,21.258883806224407,0.9633384159977929,1.2588838062244072,54.02668753926399,0.5447560663239637,0.3997345108495304,0.0,0.0
11,5,9,0,1.0,0,22.11657420653655,0.10564801568564874,2.1165742065365514,51.98677149590873,0.5181425563200552,0.33349531290038975,0.2749177883180746,0.0
11,5,10,0,1.0,0,22.222264940237622,4.271801542188314e-05,2.222264940237622,52.39895206691162,0.551263175825049,0.7383389953282238,1.9492855543385283,0.0
11,5,11,0,1.0,0,23.880870308516716,1.119129691483284,3.880870308516716,47.638194105229985,0.5460830202988565,0.0,0.0,0.0
11,5,12,0,1.0,0,24.947513286397836,0.05248671360216406,4.947513286397836,44.99966142442241,0.5500735973031337,0.3413551355697367,0.8538663588538202,0.0
11,5,13,0,1.0,0,25.000056138811217,5.6138811217465445e-05,5.0000561388112175,45.04775133450977,0.6018000639669862,0.0,2.9530003905389095,0.0
11,5,14,0,1.0,0,25.0000997236152,9.972361520027562e-05,5.0000997236152,45.10986700093407,0.5536405520373057,0.0,4.56781529445394,0.0
11,5,15,0,1.0,0,25.00013533844711,0.0001353384471087793,5.000135338447109,45.142242865793776,0.6727830213785676,0.3396862038596836,5.676901800509452,0.0
11,5,16,0,1.0,0,25.000102114624344,0.00010211462434384089,5.000102114624344,45.2341025671459,5.510302182935522,0.0,6.2073313899197124,0.0
11,5,17,0,1.0,0,25.000084801087905,8.480108790465124e-05,5.000084801087905,45.31326871873478,1.0119547440626813,0.7034849599473935,4.903815075531415,0.0
11,5,18,0,1.0,0,25.00007028804425,7.028804424891177e-05,5.000070288044249,45.260097793568214,0.6546718867821238,0.712987873629574,3.3941517867125968,0.0
11,5,19,0,1.0,0,22.24055804997478,0.018335827752579803,2.24055804997478,53.13680508730454,0.9765040327794734,0.34238993149451047,7.783058272019443,0.0
11,5,20,0,1.0,0,22.222324229825915,0.00010200760371503748,3.888990896492615,52.609796837660205,1.0220886286201527,0.728569136367399,4.356723558881564,0.0
11,5,21,0,1.0,0,22.222310463818566,8.824159636589002e-05,3.888977130485266,51.94246308736784,0.9572863574599422,0.31935757113572294,2.374883661843669,0.0
11,5,22,0,1.0,0,22.22228109043651,5.886821431033695e-05,3.8889477571032103,51.19435192101028,0.7456818137378198,0.7384502817454388,1.4583038274224636,0.0
11,5,23,0,1.0,0,22.2222551115909,3.288936870049497e-05,3.8889217782576004,50.75853589848216,0.7821325888210144,0.36978270427445825,0.8415988375942052,0.0
11,5,24,0,1.0,0,22.18548384389026,0.036738378331939714,3.8521505105569602,50.48782192187217,0.5982937914273856,0.7232777207869502,0.13812527470612804,0.0
11,6,1,0,2.0,0,21.918834444440392,0.3033877777818077,3.5855011111070922,50.94880017781798,0.4118566513274793,0.0,0.0,0.0
11,6,2,0,2.0,0,21.37536947976933,0.8468527424528709,3.042036146436029,52.34941841284802,0.4090039377851643,0.0,0.0,0.0
11,6,3,0,2.0,0,20.737698362196113,1.484523860026087,2.404365028862813,54.08114318448362,0.42885654108078514,0.33353596296022103,0.0,0.0
11,6,4,0,2.0,0,20.216075787691725,2.006146434530475,1.882742454358425,55.45718120861476,0.4111373645838505,0.0,0.0,0.0
11,6,5,0,2.0,0,20.0000407595059,2.2221814627163,4.0759505900211934e-05,55.879245553513755,0.4007838158298913,0.3337738918985362,0.0,0.5053258483287755
11,6,6,0,2.0,0,20.000000000000153,2.2222222222220473,1.5276668818842154e-13,55.51894218354202,0.40098662703289445,0.0,0.0,0.9888014449045895
11,6,7,0,2.0,0,20.046366406496965,2.1758558157252352,0.046366406496964885,55.00319302563422,0.474591578428638,0.8670690160346737,0.0,0.8114321337876954
11,6,8,0,2.0,0,20.07834419704826,2.14387802517394,0.0783441970482599,54.65460370543908,0.6776171272389879,0.7495214949445372,0.0,0.442933683927733
11,6,9,0,2.0,0,20.5554055073683,1.6668167148539013,0.5554055073682989,52.94551420748668,0.6765352669581256,0.3605324670064572,0.0,0.0
11,6,10,0,2.0,0,21.004994319763263,1.2172279024589372,1.004994319763263,50.965378213542785,0.542072791732769,0.0,0.0,0.0
11,6,11,0,2.0,0,21.82478760721781,3.1752123927821856,1.8247876072178109,47.74488134118857,0.44460199875831086,0.33353099153643156,0.0,0.0
11,6,12,0,2.0,0,23.121300764915517,1.8786992350844827,3.1213007649155173,43.64641784230012,0.5468557097643921,0.7498465760370339,0.0,0.0
11,6,13,0,2.0,0,24.481178683929823,0.5188213160701736,4.481178683929823,39.70634432043209,0.41607479625675264,0.0,0.0,0.0
11,6,14,0,2.0,0,25.000011011363792,1.1011363792334805e-05,5.000011011363792,38.12659971754239,0.4163452111940902,0.33297547870899613,1.5910912091831966,0.0
11,6,15,0,2.0,0,25.000078056128785,7.805612878541979e-05,5.000078056128785,37.783743275836926,0.5170356232365395,0.0,3.1605238192293075,0.0
11,6,16,0,2.0,0,25.000288105821944,0.0002881058219443844,5.000288105821944,37.46506599656169,0.7228791572643887,0.0,3.7935925992893025,0.0
11,6,17,0,2.0,0,25.00019286945092,0.00019286945092034102,5.00019286945092,37.189505512891834,1.970354236506537,0.3409547597577827,3.4583339424587467,0.0
11,6,18,0,2.0,0,25.000099412532492,9.941253249579063e-05,5.000099412532492,36.79223518093605,3.6285815457966684,0.0,2.2438231949838374,0.0
11,6,19,0,2.0,0,22.21142051844341,0.010801703778788863,2.2114205184434113,43.03511089887781,0.9765040327794734,0.34132032720843053,5.468815095608391,0.0
11,6,20,0,2.0,0,22.222265457417272,4.323519507209994e-05,3.888932124083972,42.39862818483367,0.8103242715765708,1.1146468794879643,2.0461403503874145,0.0
11,6,21,0,2.0,0,22.222236172888543,1.3950666343021112e-05,3.888902839555243,41.962755074825665,0.7633049179169658,0.0,0.4573333235837654,0.0
11,6,22,0,2.0,0,22.048779149261932,0.17344307296026784,3.715445815928632,41.90704982992956,0.7456818137378198,0.34169026040411443,0.0,0.0
11,6,23,0,2.0,0,21.550244685903646,0.6719775363185541,3.216911352570346,42.78199842974903,0.4237407316370796,0.0,0.0,0.0
11,6,24,0,2.0,0,21.04800790618222,1.1742143160399792,2.7146745728489208,43.85760213645658,0.41518259101013477,0.33362021010872134,0.0,0.0
11,7,1,0,3.0,0,20.44658902027923,1.77563320194297,2.11325568694593,45.35996110088059,0.4118566513274793,0.0,0.0,0.0
11,7,2,0,3.0,0,19.867481406829846,2.354740815392354,1.5341480734965458,46.88120790813919,0.4090039377851643,0.3337767776156371,0.0,0.0
11,7,3,0,3.0,0,19.23604811414507,2.9861741080771296,0.9027147808117704,48.66346560383117,0.4312626257945089,0.0,0.0,0.0
11,7,4,0,3.0,0,18.793022312180106,3.429199910042094,0.45968897884680615,49.98206117907694,0.41141980121069666,0.3339352449117377,0.0,0.0
11,7,5,0,3.0,0,20.015917958665618,2.206304263556582,0.01591795866561796,46.41172487467067,0.4059061800473136,0.7590019233980819,0.0,2.8872861165001567
11,7,6,0,3.0,0,20.00000000000008,2.2222222222221184,8.171241461241152e-14,46.59210206227556,0.4306609525465084,0.7667363213081058,0.0,2.9813640781363264
11,7,7,0,3.0,0,20.0,2.2222222222222,0.0,46.74417841558959,0.4972022186208976,0.37078869970202966,0.0,3.268040563865601
11,7,8,0,3.0,0,20.0,2.2222222222222,0.0,47.08963435815363,0.4785429718958918,1.8480495213094994,0.0,1.476941475715239
11,7,9,0,3.0,0,20.0,2.2222222222222,0.0,47.26416627548747,0.5875036396929022,0.0,0.0,1.9492116716172827
11,7,10,0,3.0,0,20.104860134802127,2.117362087420073,0.10486013480212719,47.23426880665394,0.6891690614669916,1.1115725502965659,0.0,0.18706169848040372
11,7,11,0,3.0,0,21.194492908074555,3.8055070919254455,1.1944929080745545,44.67969890368853,0.5460830202988565,0.8781496692566882,0.0,0.0
11,7,12,0,3.0,0,22.102782828086767,2.8972171719132334,2.1027828280867666,43.02632723031446,0.5468557097643921,0.33364327412017436,0.0,0.0
11,7,13,0,3.0,0,22.97371602540768,2.026283974592321,2.973716025407679,41.581602805887385,0.41607479625675264,0.0,0.0,0.0
11,7,14,0,3.0,0,23.83413841262339,1.165861587376611,3.834138412623389,40.306779375526474,0.45066904640489397,0.3417325862438054,0.0,0.0
11,7,15,0,3.0,0,24.750755127902003,0.2492448720979965,4.7507551279020035,39.20070930767455,0.5505314901830214,0.0,0.04327426742849821,0.0
11,7,16,0,3.0,0,25.000020902978996,2.0902978995707144e-05,5.000020902978996,39.44351486255753,0.5610669997077775,0.3414140903725169,0.7061887296124733,0.0
11,7,17,0,3.0,0,25.000043725869293,4.372586929335398e-05,5.000043725869293,39.86247073709378,0.7723644352468133,0.38312569355176856,1.2462606172218949,0.0
11,7,18,0,3.0,0,25.000042123329095,4.212332909503402e-05,5.000042123329095,40.80140989293524,0.8754090549759269,1.216856969672404,1.4701462017329214,0.0
11,7,19,0,3.0,0,22.208838594281094,0.013383627941106369,2.2088385942810937,48.8754409016381,0.9797219203182148,0.37988920232347184,5.206158758351652,0.0
11,7,20,0,3.0,0,22.22233493451769,0.0001127122954898141,3.8890016011843898,49.146457033244445,1.0703569417012764,0.7373702491994026,3.6514331664498223,0.0
11,7,21,0,3.0,0,22.222309106659758,8.688443755744402e-05,3.8889757733264574,50.014723917002755,0.8926258776122833,0.34161735476143046,2.071493312734365,0.0
11,7,22,0,3.0,0,22.222286103233433,6.388101123278034e-05,3.8889527699001327,50.86808590090215,0.6403600670448956,0.0,1.3829127961286685,0.0
11,7,23,0,3.0,0,22.222271370352463,4.914813026246634e-05,3.8889380370191624,51.652182882997465,0.5499621498781734,0.0,0.9986009628195297,0.0
11,7,24,0,3.0,0,22.222261827161667,3.960493946664201e-05,3.8889284938283666,52.382001458359156,0.41518259101013477,0.3370081140217078,0.7488835279062878,0.0
11,8,1,0,4.0,0,22.222256816927143,3.459470494249217e-05,3.8889234835938424,52.87708362428036,0.4118566513274793,0.0,0.6386517485802505,0.0
11,8,2,0,4.0,0,22.22225013878006,2.7916557858276292e-05,3.888916805446758,53.21919480586326,0.4090039377851643,0.3334038181865449,0.5150777905783489,0.0
11,8,3,0,4.0,0,22.222241142789805,1.8920567605107408e-05,3.888907809456505,53.870042597563334,0.42885654108078514,0.0,0.34664111146503457,0.0
11,8,4,0,4.0,0,22.2222375975628,1.5375340598922094e-05,3.888904264229499,54.663178812427105,0.4111373645838505,0.33340565124202726,0.27244715551391346,0.0
11,8,5,0,4.0,0,22.222232317032667,1.009481046665428e-05,2.2222323170326668,55.368483167528936,0.4007838158298913,0.0,0.17467829220949352,0.0
11,8,6,0,4.0,0,22.222245147688067,2.2925465867018602e-05,2.222245147688067,56.043930683621255,0.42324237116810487,0.37507678984821147,0.42150528726216363,0.0
11,8,7,0,4.0,0,22.222246282280974,2.4060058773756055e-05,2.222246282280974,56.6032126163227,0.474591578428638,0.7188727487098473,0.4488310650785588,0.0
11,8,8,0,4.0,0,22.222264507118812,4.228489661173285e-05,2.222264507118812,57.105228392574226,0.5447560663239637,0.7859542477084249,0.8273298219063254,0.0
11,8,9,0,4.0,0,22.222253147408956,3.092518675629208e-05,2.2222531474089564,57.43124976419235,0.5528230980064787,0.7408681128362699,0.7629035327008423,0.0
11,8,10,0,4.0,0,22.22227197639169,4.975416948838074e-05,2.2222719763916885,57.6874331699458,0.551263175825049,0.7100463783140668,1.2645814622118505,0.0
11,8,11,0,4.0,0,23.327175893473186,1.6728241065268143,3.3271758934731857,54.33750870274976,0.5460830202988565,0.3872739532182553,0.0,0.0
11,8,12,0,4.0,0,23.85985064289204,1.1401493571079584,3.8598506428920416,53.266163645515164,0.5468557097643921,0.7209065041849859,0.0,0.0
11,8,13,0,4.0,0,24.37431407708146,0.6256859229185388,4.374314077081461,52.415014107939506,0.45043903491403015,0.36929841736156815,0.0,0.0
11,8,14,0,4.0,0,24.58652249970512,0.4134775002948814,4.586522499705119,52.25162887180294,0.4163452111940902,0.3415253586695155,0.0,0.0
11,8,15,0,4.0,0,24.04819884915554,0.9518011508444602,4.04819884915554,54.28267468623041,0.4165480223970933,0.0,0.0,0.0
11,8,16,0,4.0,0,23.44820263770343,1.5517973622965684,3.4482026377034316,56.83555169744536,0.4139657237921159,0.33345900959630564,0.0,0.0
11,8,17,0,4.0,0,22.857722353703117,2.1422776462968827,2.8577223537031173,59.2519231728118,0.4223886569503919,0.0,0.0,0.0
11,8,18,0,4.0,0,22.396151787670547,2.603848212329453,2.396151787670547,61.21425749015911,0.6440578163862107,0.0,0.0,0.0
11,8,19,0,4.0,0,22.044197143357046,0.17802507886515428,2.044197143357046,62.83390048072926,0.7114251842336222,0.33361366981560664,0.06575871956470292,0.0
11,8,20,0,4.0,0,21.566171327383934,0.6560508948382662,3.2328379940506338,64.91100518801669,0.7397361525620436,0.0,0.0,0.0
11,8,21,0,4.0,0,21.23168395539842,0.9905382668237799,2.89835062206512,66.35424885273424,0.8926258776122833,0.0,0.0,0.0
11,8,22,0,4.0,0,20.826485164523564,1.3957370576986357,2.4931518311902643,67.90358085090156,0.8510035604307442,0.3337339676734903,0.0,0.0
11,8,23,0,4.0,0,20.488447723664933,1.733774498557267,2.155114390331633,69.25934801455983,0.592035955958538,0.35098074597707773,0.0,0.0
11,8,24,0,4.0,0,20.125176129797396,2.0970460924248044,1.7918427964640955,70.70313012459866,0.41518259101013477,0.0,0.0,0.0
11,9,1,0,5.0,0,19.53066220163646,2.69156002058574,1.1973288683031598,72.73826374144528,0.4118566513274793,0.3338278273274593,0.0,0.0
11,9,2,0,5.0,0,18.87780780763497,3.3444144145872308,0.5444744743016692,74.34178429827205,0.4090039377851643,0.0,0.0,0.0
11,9,3,0,5.0,0,18.495725627995412,3.726496594226788,0.16239229466211214,74.73882561198369,0.42885654108078514,0.33398626429781575,0.0,0.0
11,9,4,0,5.0,0,18.346870606549153,3.875351615673047,0.013537273215852963,74.23889652580854,0.4111373645838505,0.0,0.0,0.1756922578947033
11,9,5,0,5.0,0,20.02099783762348,2.2012243845987207,0.0209978376234794,65.98161182648235,0.4059061800473136,0.33407893133931266,0.0,4.342114305852016
11,9,6,0,5.0,0,20.000000000000206,2.222222222221994,2.0605739337042905e-13,64.6764758627264,0.40098662703289445,0.3341198283929601,0.0,4.466077297322079
11,9,7,0,5.0,0,19.999999999999996,2.2222222222222037,3.552713678800501e-15,63.23718668312587,0.4325881855828601,0.0,0.0,4.540112575298395
11,9,8,0,5.0,0,20.0,2.2222222222222,0.0,62.117680957535875,0.6776171272389879,0.33417134559150385,0.0,3.6499965989924203
11,9,9,0,5.0,0,20.0,2.2222222222222,0.0,61.197143607404044,0.5528230980064787,0.35153918051132094,0.0,2.895309718359029
11,9,10,0,5.0,0,20.0,2.2222222222222,0.0,60.22306674781091,0.551263175825049,0.3341149847111586,0.0,2.3926927753251257
11,9,11,0,5.0,0,20.0,5.0,0.0,58.867365498802734,0.5460830202988565,0.0,0.0,1.826871468566391
11,9,12,0,5.0,0,20.0,5.0,0.0,58.04170623722207,1.9593713440188292,0.3376404821619583,0.0,1.383601244364434
11,9,13,0,5.0,0,20.0,5.0,0.0,57.43736914184721,3.2232747722877932,0.3523428944378933,0.0,1.1874053955296076
11,9,14,0,5.0,0,20.0,5.0,0.0,56.78359804177836,0.4163452111940902,0.0,0.0,1.3155929473143024
11,9,15,0,5.0,0,20.0,5.0,0.0,56.17476056216331,0.4165480223970933,0.7213656365126438,0.0,0.8313242313704359
11,9,16,0,5.0,0,20.0,5.0,0.0,55.709523033794426,0.524291680728862,0.0,0.0,0.6653154041571597
11,9,17,0,5.0,0,20.060215128351995,4.939784871648005,0.06021512835199516,55.07766814915834,0.592954129908424,1.5778954376557774,0.0,0.8006514918862977
11,9,18,0,5.0,0,19.99998960850484,5.0000103914951595,1.0391495159467468e-05,54.75027632090599,0.7098561788305746,0.39572824157796177,0.0,2.031700167375891
11,9,19,0,5.0,0,19.999999992986833,2.222222229235367,7.013166936076232e-09,54.12326797784199,0.7082072966948807,0.3342231448553598,0.0,3.4684227620855834
11,9,20,0,5.0,0,18.48065686867339,3.741565353548811,0.1473235353400888,59.198027424302836,1.7141709380471868,0.7161262812138872,0.0,0.31445018664814417
11,9,21,0,5.0,0,18.333333465990094,3.888888756232106,1.3265679399410146e-07,59.440421294372825,0.9572863574599422,1.106739012819272,0.0,2.054815929326511
