Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,4,13,0,4.0,1,23.61111935703433,8.245923229566188e-06,8.245923229566188e-06,53.90566541045801,0.7849971006627812,0.0,3.1601641474296627,0.0
10,4,14,0,4.0,1,23.611124422157555,1.3311046455299902e-05,1.3311046455299902e-05,53.90322518709733,0.7803465545728875,0.0,3.366961121794218,0.0
10,4,15,0,4.0,1,23.611122875850853,1.1764739753061804e-05,1.1764739753061804e-05,53.8708629841241,0.8635286437166045,0.8891479975010818,4.078293686211578,0.0
10,4,16,0,4.0,1,23.611119473823535,8.362712435427966e-06,8.362712435427966e-06,53.98104966777453,0.9373070858189138,1.318819815775,4.464410768528287,0.0
10,4,17,0,4.0,1,23.611118436877593,7.325766492982666e-06,7.325766492982666e-06,54.04447254425202,0.9759175247763825,1.318819815775,3.989453796975,0.0
10,4,18,0,4.0,1,23.611112149116977,1.0380058768078015e-06,1.0380058768078015e-06,54.26331840715221,1.0738060624626644,1.318819815775,3.236465144230538,0.0
10,4,19,0,4.0,1,23.611117546017304,6.4349062043334015e-06,6.4349062043334015e-06,54.479436109146064,0.846838484537111,1.318819815775,2.2392893214484735,0.0
10,4,20,0,4.0,1,23.611112357224886,1.2461137863795102e-06,1.2461137863795102e-06,54.62206214632124,0.8434854196693208,0.9606668929680987,1.9221778404196912,0.0
10,4,21,0,4.0,1,23.611110147079113,9.64031986683267e-07,9.64031986683267e-07,54.90903460130504,0.8342855678197463,0.2799416794853517,1.7099855856404047,0.0
10,4,22,0,4.0,1,23.611121278672588,1.0167561487861576e-05,1.0167561487861576e-05,55.150094054535764,0.7373597267466186,0.5287846968734718,1.568094591232426,0.0
10,4,23,0,4.0,1,23.61112044773211,9.336621008770862e-06,9.336621008770862e-06,55.31052747554721,0.6901887113757985,0.0,1.3641909652064332,0.0
10,4,24,0,4.0,1,23.611120088881844,8.977770743712199e-06,8.977770743712199e-06,55.391788016642764,0.6889657076313151,0.0,1.2809424377143315,0.0
10,5,1,0,5.0,1,23.61112059265014,9.481539038347364e-06,9.481539038347364e-06,55.484924406715095,0.696369928320172,0.6010086763580452,1.678109850499807,0.0
10,5,2,0,5.0,1,23.611119667768612,8.556657512315269e-06,8.556657512315269e-06,55.589686827648606,0.6865197001423491,0.5499309994989707,1.2089713404108133,0.0
10,5,3,0,5.0,1,23.611119274052758,8.162941657730016e-06,8.162941657730016e-06,55.74506249052075,0.6852966963978661,0.0,1.121204581412103,0.0
10,5,4,0,5.0,1,23.611119182300204,8.071189103731058e-06,8.071189103731058e-06,55.92042761925161,0.6886155826574849,0.0,1.090911061251313,0.0
10,5,5,0,5.0,1,23.611120050076185,8.938965084581696e-06,8.938965084581696e-06,56.08447151912114,0.700690350896987,1.1222499392732923,1.5090680857402503,0.0
10,5,6,0,5.0,1,23.611120407339918,9.296228817845531e-06,9.296228817845531e-06,56.38761979979422,0.801392741022853,0.6065738391250765,1.3703347857921753,0.0
10,5,7,0,5.0,1,23.6111219858497,1.0874738599397915e-05,1.0874738599397915e-05,56.62968480267567,0.9436614202653921,1.0386704546024488,1.67505097874675,0.0
10,5,8,0,5.0,1,23.611099412580124,1.1698530975934318e-05,1.1698530975934318e-05,56.84878390155866,3.014241175068067,0.7443032139442916,2.085058344793182,0.0
10,5,9,0,5.0,1,23.611119953976946,8.842865845792858e-06,8.842865845792858e-06,57.199601919584076,1.898294404381927,0.8783552149242959,2.6050339221635803,0.0
10,5,10,0,5.0,1,23.61111952624796,8.41513686111739e-06,8.41513686111739e-06,56.960639659572664,0.8609543578034607,1.318819815775,2.2006888828676683,0.0
10,5,11,0,5.0,1,23.611121172206904,1.0061095803592934e-05,1.0061095803592934e-05,56.897361610336745,0.8682732540781424,1.318819815775,2.385306756314049,0.0
10,5,12,0,5.0,1,23.61112244013821,1.1329027110207335e-05,1.1329027110207335e-05,56.723802155626366,0.878422767832123,1.318819815775,1.7943354499047048,0.0
10,5,13,0,5.0,1,23.611125629685905,1.4518574804611717e-05,1.4518574804611717e-05,56.55000323460999,0.8785824862052805,0.14191179358472605,1.9820504503604024,0.0
10,5,14,0,5.0,1,23.611115981325543,4.870214421970331e-06,4.870214421970331e-06,56.31118522830166,0.8248139742991906,0.18784615938787325,2.471036324727175,0.0
10,5,15,0,5.0,1,23.611117831026824,6.719915724318071e-06,6.719915724318071e-06,56.00367470127071,0.8140029487620886,0.6869599099583473,3.404882746385034,0.0
10,5,16,0,5.0,1,23.611119600042045,8.488930944849926e-06,8.488930944849926e-06,56.020807705849876,0.8544520142283887,0.6701555711491337,3.9226207032519507,0.0
10,5,17,0,5.0,1,23.6111202156411,9.104530001025068e-06,9.104530001025068e-06,55.81860568226782,0.8410840487876037,0.9497199411180822,3.907103990658457,0.0
10,5,18,0,5.0,1,23.611117568179168,6.457068064236182e-06,6.457068064236182e-06,55.47856251353693,0.8502398720307538,1.318819815775,3.233031604522209,0.0
10,5,19,0,5.0,1,23.611114969517942,3.858406842027762e-06,3.858406842027762e-06,55.290378365668474,0.9949272314870412,0.19591475515532814,1.5745860435015726,0.0
10,5,20,0,5.0,1,23.61111731010343,6.1989923310079575e-06,6.1989923310079575e-06,55.06680814570235,0.9894441054959442,0.29299611798009645,1.0924877583401569,0.0
10,5,21,0,5.0,1,23.611126986007598,1.5874896497791724e-05,1.5874896497791724e-05,54.68459275379452,1.0412583244020444,0.7696087050313235,1.0960377669242225,0.0
10,5,22,0,5.0,1,23.61112107900457,9.967893468854072e-06,9.967893468854072e-06,54.21682849900505,0.8896167412274171,0.6053401312185539,0.8677823014258392,0.0
10,5,23,0,5.0,1,23.611115227408245,4.116297144918235e-06,4.116297144918235e-06,53.79475872656056,0.7313907990222699,0.405307150864698,0.5581130430680278,0.0
10,5,24,0,5.0,1,23.611113656525614,2.545414513832611e-06,2.545414513832611e-06,53.36981572371603,0.6889657076313151,0.0,0.3295148656875499,0.0
10,6,1,0,6.0,1,23.606834571766015,0.004276539345084984,0.004276539345084984,52.94161427199536,0.6877427038868322,0.0,0.08368204847946253,0.0
10,6,2,0,6.0,1,23.6111017629123,9.348198801717444e-06,9.348198801717444e-06,52.405492663114124,0.6865197001423491,0.0,0.0,0.12426134642799297
10,6,3,0,6.0,1,23.611111111111097,3.552713678800501e-15,3.552713678800501e-15,51.72711073176358,0.6852966963978661,0.0,0.0,0.2415088895283843
10,6,4,0,6.0,1,23.6111111111111,0.0,0.0,51.07373777348045,0.6840736926533828,0.0,0.0,0.33465233350382007
10,6,5,0,6.0,1,23.6111111111111,0.0,0.0,50.50783986578685,0.6840736926533828,0.0,0.0,0.4070727501055144
10,6,6,0,6.0,1,23.6111111111111,0.0,0.0,49.92621580151664,0.6977709529598154,0.2017878368158534,0.0,0.6071974191428381
10,6,7,0,6.0,1,23.61111151407225,4.0296114889315504e-07,4.0296114889315504e-07,49.45737320139087,0.7763645569132223,0.49453602802145563,0.0,0.23416187756031376
10,6,8,0,6.0,1,23.609287530455106,0.0018235806559943057,0.0018235806559943057,49.14758175807363,0.7783606067838739,0.3221607474864678,0.029317784761891744,0.0
10,6,9,0,6.0,1,23.611113417162233,2.306051133160736e-06,2.306051133160736e-06,48.81877046870083,0.8639428316478776,0.23286049419180957,0.16757169770304609,0.0
10,6,10,0,6.0,1,23.611114381376858,3.2702657577488026e-06,3.2702657577488026e-06,48.40645201048477,0.8179571952604244,0.0,0.40306948358227174,0.0
10,6,11,0,6.0,1,23.61111599136207,4.880250969563349e-06,4.880250969563349e-06,47.85492259228671,0.7786194808547289,0.0,0.5503028276473412,0.0
10,6,12,0,6.0,1,23.611115114340592,4.003229491900129e-06,4.003229491900129e-06,47.458617842922,0.7849172414762026,0.3448838740812431,0.9797562064718565,0.0
10,6,13,0,6.0,1,23.611114563130243,3.4520191434239678e-06,3.4520191434239678e-06,47.10095661132537,0.7849971006627812,0.8578859157339026,1.393855054841596,0.0
10,6,14,0,6.0,1,23.611117428177238,6.317066137739857e-06,6.317066137739857e-06,46.759692941190465,0.8248139742991906,0.851261412883537,1.6456023293596675,0.0
10,6,15,0,6.0,1,23.611123155764155,1.2044653054488208e-05,1.2044653054488208e-05,46.317888552792276,0.6901887113757985,1.0892690287248161,1.9695700929024833,0.0
10,6,16,0,6.0,1,23.611120630091264,9.518980164102686e-06,9.518980164102686e-06,45.79688457543186,0.7715969426378637,1.318819815775,2.1042445330748185,0.0
10,6,17,0,6.0,1,23.611117017931754,5.906820653933664e-06,5.906820653933664e-06,45.59171702835609,0.7399589417960193,1.318819815775,3.246993172480651,0.0
10,6,18,0,6.0,1,23.611115668900656,4.557789555548197e-06,4.557789555548197e-06,45.422088001343646,0.7384567768147985,1.318819815775,2.3847363281483287,0.0
10,6,19,0,6.0,1,23.611115266482514,4.155371414071851e-06,4.155371414071851e-06,45.27832325321761,0.7357719243246629,1.296702914089526,1.4461517337466094,0.0
10,6,20,0,6.0,1,23.611115710120288,4.599009187700176e-06,4.599009187700176e-06,45.09173610842716,0.9894441054959442,0.5514161885692842,1.1114610644089358,0.0
10,6,21,0,6.0,1,23.611114535295226,3.424184125577767e-06,3.424184125577767e-06,44.98919362733909,0.8342855678197463,1.0836454309528214,0.747245630048119,0.0
10,6,22,0,6.0,1,23.611112688286777,1.577175677169862e-06,1.577175677169862e-06,44.84352360204668,0.7591107288153042,0.0,0.3282688481477422,0.0
10,6,23,0,6.0,1,23.61111266195148,1.5508403805597482e-06,1.5508403805597482e-06,44.81075101686335,0.7107897551990341,0.4208552442225044,0.314817070836124,0.0
10,6,24,0,6.0,1,23.60976702173041,0.0013440893806908605,0.0013440893806908605,44.77568004823371,0.6889657076313151,0.0,0.013183897095817883,0.0
10,7,1,0,7.0,1,23.611111111099177,1.1922907106054481e-11,1.1922907106054481e-11,44.8031861145942,0.6877427038868322,0.0,0.0,0.24017913398438032
10,7,2,0,7.0,1,23.6111111111111,0.0,0.0,44.82289619889754,0.6865197001423491,0.15309759960034677,0.0,0.33110944577024565
10,7,3,0,7.0,1,23.6111111111111,0.0,0.0,44.86696373135895,0.6852966963978661,0.08717907560400152,0.0,0.3333427362055663
10,7,4,0,7.0,1,23.6111111111111,0.0,0.0,44.92249559339103,0.6840736926533828,0.0,0.0,0.5431485683218616
10,7,5,0,7.0,1,23.611111479999746,3.6888864585193915e-07,3.6888864585193915e-07,45.024485942103304,0.7089986800187889,0.7080732167127615,0.0,0.4241988042166331
10,7,6,0,7.0,1,23.61111111111111,1.0658141036401503e-14,1.0658141036401503e-14,45.02588584453032,0.7236763999755749,0.32189338790583205,0.0,0.7270805851610302
10,7,7,0,7.0,1,23.6111111111111,0.0,0.0,44.94004004136159,0.7763645569132223,0.0,0.0,0.7140387960395564
10,7,8,0,7.0,1,23.611112031270075,9.201589747931394e-07,9.201589747931394e-07,44.94116160307381,0.8665325021919492,0.24291147731029475,0.35759270014367067,0.0
10,7,9,0,7.0,1,23.6111131443585,2.0332473980033683e-06,2.0332473980033683e-06,44.903725682757845,0.8856620966818871,0.6861837172427199,0.8078363133741283,0.0
10,7,10,0,7.0,1,23.611114015282567,2.904171466866501e-06,2.904171466866501e-06,44.66133528121387,0.8179571952604244,0.9286805015972751,1.5036957205405082,0.0
10,7,11,0,7.0,1,23.611115604876062,4.493764961921443e-06,4.493764961921443e-06,44.22033310184181,0.7786194808547289,0.5602425219729635,1.5345316447686133,0.0
10,7,12,0,7.0,1,23.611115242789467,4.131678366547931e-06,4.131678366547931e-06,43.960104436611644,1.0973448306511477,0.5068664580045591,1.8198130632762441,0.0
10,7,13,0,7.0,1,23.611115311920347,4.200809247123516e-06,4.200809247123516e-06,44.07491843269542,1.8477762638373005,0.0,2.2146862234615807,0.0
10,7,14,0,7.0,1,23.611120397227715,9.286116615214723e-06,9.286116615214723e-06,43.91575095215572,0.8692813940254936,0.0,2.1690062954055036,0.0
10,7,15,0,7.0,1,23.611115830400163,4.719289062649068e-06,4.719289062649068e-06,43.807648361339375,0.9130543386711203,0.32923255958331227,2.8170276123342237,0.0
10,7,16,0,7.0,1,23.611119586455754,8.475344653646744e-06,8.475344653646744e-06,43.73707323500236,0.9373070858189138,1.318819815775,3.0092555070144873,0.0
10,7,17,0,7.0,1,23.61112138192918,1.0270818080471145e-05,1.0270818080471145e-05,43.58526337131843,0.9759175247763825,0.07858696876676866,3.1896663734407613,0.0
10,7,18,0,7.0,1,23.611118249707012,7.1385959117264974e-06,7.1385959117264974e-06,43.449664393581855,1.0365450307240125,0.0,2.8086286062841737,0.0
10,7,19,0,7.0,1,23.611115326869385,4.215758284686899e-06,4.215758284686899e-06,43.389378696584835,0.9949272314870412,0.6985413753891815,1.8414813255353402,0.0
10,7,20,0,7.0,1,23.611114504909885,3.3937987851118123e-06,3.3937987851118123e-06,43.42166019500574,0.9894441054959442,0.032649597499560916,1.393276423962799,0.0
10,7,21,0,7.0,1,23.6111126629948,1.5518836988803741e-06,1.5518836988803741e-06,43.546928636434714,0.8342855678197463,0.0,1.1148098176416497,0.0
10,7,22,0,7.0,1,23.61110903909065,2.0720204503277273e-06,2.0720204503277273e-06,43.78102056074839,0.7373597267466186,0.2734115840790529,0.9259901792995815,0.0
10,7,23,0,7.0,1,23.611106881066593,4.230044506670083e-06,4.230044506670083e-06,44.15042450574571,0.7107897551990341,0.7217838008617776,0.8974365780010712,0.0
10,7,24,0,7.0,1,23.61110619987773,4.911233368432022e-06,4.911233368432022e-06,44.600453584732406,0.6889657076313151,0.0,0.7491274756340317,0.0
10,8,1,0,1.0,1,23.611115512522034,4.401410933496663e-06,4.401410933496663e-06,45.13233827059974,0.6877427038868322,0.0,0.6480075173784499,0.0
10,8,2,0,1.0,1,23.611115276660172,4.165549071899477e-06,4.165549071899477e-06,45.716553024455465,0.6865197001423491,0.050403743874978806,0.5993117761703852,0.0
10,8,3,0,1.0,1,23.611115478054973,4.366943873179707e-06,4.366943873179707e-06,46.35816985000127,0.6852966963978661,0.5787132827529458,0.6218457331471745,0.0
10,8,4,0,1.0,1,23.611115127359323,4.016248222882268e-06,4.016248222882268e-06,46.92784744100062,0.6840736926533828,0.0,0.5541296983709881,0.0
10,8,5,0,1.0,1,23.611114911793653,3.800682552679291e-06,3.800682552679291e-06,47.5087229436014,0.6923820217751849,0.0,0.5162966021638613,0.0
10,8,6,0,1.0,1,23.611114368957715,3.2578466147015206e-06,3.2578466147015206e-06,48.11111353274638,0.7495818469913342,0.0,0.43707690367426494,0.0
10,8,7,0,1.0,1,23.61111714515363,6.0340425314109325e-06,6.0340425314109325e-06,48.680574382905874,0.9018372044273498,0.7117098852864472,0.8850938138550674,0.0
10,8,8,0,1.0,1,23.611116550483658,5.439372557702882e-06,5.439372557702882e-06,49.03194594891062,0.7783606067838739,0.6822159058500674,0.9487670571163426,0.0
10,8,9,0,1.0,1,23.611111741057613,6.299465127312942e-07,6.299465127312942e-07,49.19818356269645,0.7770657715118381,0.7253632985073519,0.9408057661273515,0.0
10,8,10,0,1.0,1,23.61111409994443,2.988833330164198e-06,2.988833330164198e-06,49.3439590125959,0.7749600327173881,0.577671322076171,1.1953694361696252,0.0
10,8,11,0,1.0,1,23.6111149992365,3.888125398532338e-06,3.888125398532338e-06,49.40654873340364,0.7786194808547289,0.0,1.402385612983368,0.0
10,8,12,0,1.0,1,23.611115973801564,4.862690463625086e-06,4.862690463625086e-06,49.36699795236724,0.7849172414762026,0.2463329503924463,1.8977932528883488,0.0
10,8,13,0,1.0,1,23.61112036389217,9.25278106933547e-06,9.25278106933547e-06,49.405466325736974,0.8551861398196557,1.2216546638272379,2.2479243158464843,0.0
10,8,14,0,1.0,1,23.611116439290672,5.3281795722170955e-06,5.3281795722170955e-06,49.81909847220916,0.8692813940254936,0.8992173506956334,2.971542475970555,0.0
10,8,15,0,1.0,1,23.611123155663556,1.2044552455847679e-05,1.2044552455847679e-05,50.43967608084314,0.8882914911938624,1.318819815775,2.4624936964015522,0.0
10,8,16,0,1.0,1,23.611122792256914,1.1681145814179672e-05,1.1681145814179672e-05,51.07948434398039,1.5430531968389263,1.318819815775,2.8417105914470357,0.0
10,8,17,0,1.0,1,23.61112235530097,1.1244189870751597e-05,1.1244189870751597e-05,51.29384457427345,0.9759175247763825,1.0053762103196797,2.419929203741178,0.0
10,8,18,0,1.0,1,23.611113316225484,2.205114384423723e-06,2.205114384423723e-06,51.32704039139924,1.111067094201316,0.0,2.072802487491952,0.0
10,8,19,0,1.0,1,23.611115866726884,4.755615783835765e-06,4.755615783835765e-06,51.44680997318787,0.9949272314870412,0.0,1.6449217745630649,0.0
10,8,20,0,1.0,1,23.611115070571827,3.959460727287478e-06,3.959460727287478e-06,51.47067731235345,0.9894441054959442,1.2687584460963757,1.9988693880006585,0.0
10,8,21,0,1.0,1,23.611122305976252,1.119486515221979e-05,1.119486515221979e-05,51.56966525461206,0.8687810272501293,1.318819815775,1.8806453044394884,0.0
10,8,22,0,1.0,1,23.611119774240944,8.663129843711204e-06,8.663129843711204e-06,51.858638620815476,0.7373597267466186,0.4946475702233512,1.253176490238413,0.0
10,8,23,0,1.0,1,23.61111927738533,8.166274231058424e-06,8.166274231058424e-06,52.236335940799854,0.6901887113757985,0.43547035876479856,1.1675423463034422,0.0
10,8,24,0,1.0,1,23.611119080777392,7.969666292240163e-06,7.969666292240163e-06,52.697213935843386,0.6889657076313151,0.0,1.1197032930689592,0.0
10,9,1,0,2.0,1,23.61111897076661,7.859655511310848e-06,7.859655511310848e-06,53.06543643540383,0.6877427038868322,0.31462429744620185,1.0822744796996193,0.0
10,9,2,0,2.0,1,23.611118775296433,7.664185332600937e-06,7.664185332600937e-06,53.39407237426871,0.6865197001423491,0.0,1.043054735334983,0.0
10,9,3,0,2.0,1,23.611118472116544,7.361005444295188e-06,7.361005444295188e-06,53.7867717324398,0.6852966963978661,0.0,0.9879300969506658,0.0
10,9,4,0,2.0,1,23.61111850628132,7.3951702184160695e-06,7.3951702184160695e-06,54.17462310744237,0.6840736926533828,0.0,0.9802718155687898,0.0
10,9,5,0,2.0,1,23.611118664065746,7.552954645717591e-06,7.552954645717591e-06,54.45125466752771,0.6840736926533828,0.0,0.9907769250316769,0.0
10,9,6,0,2.0,1,23.611119510256568,8.399145468018787e-06,8.399145468018787e-06,54.95576945603014,0.7495818469913342,0.2978475009125496,1.2336122495971549,0.0
10,9,7,0,2.0,1,23.61111863818434,7.527073240254367e-06,7.527073240254367e-06,55.24038105900682,0.8809250965083285,0.6238876811562728,1.1175643090985659,0.0
10,9,8,0,2.0,1,23.61112049015901,9.379047909874316e-06,9.379047909874316e-06,55.28229592030777,0.7783606067838739,1.2639792378803645,2.0460961371195836,0.0
10,9,9,0,2.0,1,23.611114027430716,2.9163196160197913e-06,2.9163196160197913e-06,55.58719054643581,0.7770657715118381,1.318819815775,1.5856137246996669,0.0
10,9,10,0,2.0,1,23.61111620782495,5.096713849184198e-06,5.096713849184198e-06,55.89588062020483,0.7749600327173881,1.318819815775,1.5706004568620684,0.0
10,9,11,0,2.0,1,23.611118372065217,7.26095411707206e-06,7.26095411707206e-06,56.1792057980044,0.7786194808547289,0.8813890943682064,1.6837846478713445,0.0
10,9,12,0,2.0,1,23.611119673820255,8.562709155057746e-06,8.562709155057746e-06,56.24170709580275,0.7849172414762026,1.2377200143327343,1.927418984465785,0.0
10,9,13,0,2.0,1,23.611114382300222,3.2711891222447775e-06,3.2711891222447775e-06,56.280171353329145,1.3907432116827938,0.8856723342804994,2.0000403991276827,0.0
10,9,14,0,2.0,1,23.611118182695577,7.071584477102988e-06,7.071584477102988e-06,56.17812487932653,0.7803465545728875,0.24228875088798768,2.3943135368674104,0.0
10,9,15,0,2.0,1,23.611123318318054,1.2207206953718241e-05,1.2207206953718241e-05,56.1920243186276,0.8387657962393464,0.6043681999083883,3.0303469360586486,0.0
10,9,16,0,2.0,1,23.61112266074389,1.1549632791485465e-05,1.1549632791485465e-05,56.59140233127772,0.8268336570315471,0.894548416493576,3.3753158582756173,0.0
10,9,17,0,2.0,1,23.61112353085134,1.2419740240687815e-05,1.2419740240687815e-05,56.84110766295508,0.8410840487876037,0.28560136767072664,2.561267434904408,0.0
10,9,18,0,2.0,1,23.61112366703673,1.2555925628987552e-05,1.2555925628987552e-05,56.729790652832946,0.8502398720307538,0.799491170248004,2.1510471797736583,0.0
10,9,19,0,2.0,1,23.611120323594353,9.212483252696302e-06,9.212483252696302e-06,56.72837202137825,0.846838484537111,0.8501359548783869,1.9349120387497314,0.0
10,9,20,0,2.0,1,23.611121760082817,1.0648971716875621e-05,1.0648971716875621e-05,56.70734375930713,0.9894441054959442,1.318819815775,1.8511906098676782,0.0
