Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,18,5,0,2.0,0,22.290816008798632,3.2647395467569673,1.1797048976875324,56.52494739317321,0.29931311344551215,3.1453928342833994,0.19498592913924323,0.0
12,18,6,0,2.0,0,22.04924778114478,3.5063077744108213,0.9381366700336784,55.64070441824278,0.3267814387599114,2.8193979059249785,0.0,0.14133826022091767
12,18,7,0,2.0,0,21.46552051618369,4.090035039371909,0.354409405072591,56.094346258354165,0.3950056099791456,0.9557632246188252,0.0,0.2231763776853025
12,18,8,0,2.0,0,19.908968240629967,5.6465873149256325,0.46452379618556705,60.04893176611742,0.35641984764527584,0.343528820141645,0.0,0.0
12,18,9,0,2.0,0,19.673848662051036,5.881706893504564,0.22940421760663554,58.5838841236215,0.45227300673982507,0.0,0.0,0.0
12,18,10,0,2.0,0,21.07968621904101,3.3647582254033885,1.6352417745966115,52.0071803278212,0.45494974286724654,0.35251550571026613,0.0,0.0
12,18,11,0,2.0,0,23.19639684716497,1.248047597279431,3.751952402720569,44.65141374159959,0.4507150853104377,1.5164853698621414,0.2022185148833578,0.0
12,18,12,0,2.0,0,22.995859465803598,1.4485849786408025,3.5514150213591975,43.8874712241566,0.45041146577879376,0.3647147698779509,0.0,0.0
12,18,13,0,2.0,0,23.150324084204158,1.2941203602402425,3.7058796397597575,42.08685559690116,0.543009747507254,0.3334319932053328,0.0,0.0
12,18,14,0,2.0,0,24.22330787824692,0.22113656619747957,4.77886343380252,38.35120447358925,0.6307670868895445,0.0,0.08383091359421208,0.0
12,18,15,0,2.0,0,25.63594179223675,1.1914973477923496,6.19149734779235,34.343444244498166,0.4487237707259618,0.3330961642905219,1.1563194234733682,0.0
12,18,16,0,2.0,0,27.10041094061023,2.6559664961658314,5.9892998294991315,30.840627625460357,0.6480458576109356,0.0,3.3020988606185093,0.0
12,18,17,0,2.0,0,28.02965610273299,3.585211658288589,6.918544991621889,28.456380856688256,0.6991001922822543,0.0,3.905557462945115,0.0
12,18,18,0,2.0,0,27.079817192076362,2.635372747631962,5.968706080965262,29.169315913044592,1.2528838125542958,0.0,4.244875768549802,0.0
12,18,19,0,2.0,0,27.095155199925927,2.6507107554815263,5.9840440888148265,28.52881363533322,0.9308857685471591,1.4955915032868476,7.045349324480634,0.0
12,18,20,0,2.0,0,26.410918970292897,1.966474525848497,5.299807859181797,29.30024117735289,0.9578301640867215,0.6900397822027823,3.697921616912702,0.0
12,18,21,0,2.0,0,24.647226507045794,0.20278206260139342,3.5361153959346936,32.145933378113455,0.9199415152080332,1.0966832826322428,0.7803363256028604,0.0
12,18,22,0,2.0,0,22.675293264460308,1.7691511799840924,1.5641821533492077,35.49882397825551,0.7717938896689429,0.3334314728284177,0.0,0.0
12,18,23,0,2.0,0,21.332425291038362,3.112019153406038,0.221314179927262,37.7262592960003,3.663478128923344,0.7058242183880726,0.0,0.052679215535230924
12,18,24,0,2.0,0,21.11121494912612,3.3332294953182817,0.00010383801501845369,37.68784993394759,3.7554458060917963,0.3472482658100786,0.0,0.6291173122413206
12,19,1,0,3.0,0,21.11136909807413,4.444186457481468,0.00025798696303169777,36.92347462613185,0.317596661478298,0.33592157214593704,0.0,1.1047075439504042
12,19,2,0,3.0,0,21.11180043517953,4.443755120376071,0.0006893240684284763,35.90952829395484,0.2935363833454138,0.0,0.0,1.820803441954536
12,19,3,0,3.0,0,21.110919789114682,4.444635766440918,0.00019132199641802572,35.24172671122062,0.27754056260388904,0.33364450444010096,0.0,1.7835206835871005
12,19,4,0,3.0,0,21.11136698004385,4.444188575511749,0.00025586893275075795,34.59914078247041,0.2690455770740086,0.0,0.0,2.1353163338216308
12,19,5,0,3.0,0,21.111919835825177,4.443635719730423,0.0008087247140764475,34.0131263129631,0.26805142675577226,0.34846236882320947,0.0,2.209843049766344
12,19,6,0,3.0,0,21.110862809355083,4.444692746200516,0.0002483017560166445,33.61553768980836,0.31209893575887665,0.333642081936859,0.0,2.6213406004853397
12,19,7,0,3.0,0,21.111849446934794,4.443706108620805,0.0007383358236943138,32.930359185426724,0.2700397273922449,0.0,0.0,2.704503872328054
12,19,8,0,3.0,0,19.471267761140318,6.084287794415282,0.026823316695917754,35.85093241520809,0.27202802802871756,0.3338484598939053,0.0,1.6361782278236847
12,19,9,0,3.0,0,19.444452160542923,6.111103395012677,7.716098522791981e-06,35.54356116665548,0.2730221783469539,0.0,0.0,1.242879764229018
12,19,10,0,3.0,0,19.44446938084296,4.99997506360144,2.49363985602713e-05,35.28643969561839,0.2730221783469539,0.333848937520829,0.0,0.7215980529886106
12,19,11,0,3.0,0,19.478087771722265,4.966356672722135,0.0336433272778649,35.20339476652832,0.27202802802871756,0.0,0.0,0.11324526098733828
12,19,12,0,3.0,0,20.305905511544182,4.138538932900218,0.861461067099782,33.66202385414269,0.45041146577879376,0.0,0.0,0.0
12,19,13,0,3.0,0,21.69380319466169,2.75064124978271,2.24935875021729,31.171891406436696,0.4533452745598994,0.33360857281300105,0.0,0.0
12,19,14,0,3.0,0,22.787330389678864,1.657114054765536,3.342885945234464,29.304104268725133,0.45239170777736737,0.0,0.0,0.0
12,19,15,0,3.0,0,23.666611507683257,0.7778329367611434,4.222167063238857,27.99854582263107,0.4487237707259618,0.3431285935756813,0.0,0.0
12,19,16,0,3.0,0,24.35148383684041,0.09296060760399172,3.2403727257293085,27.048235976459733,0.5074119778869426,0.0,0.0031583055579867507,0.0
12,19,17,0,3.0,0,24.40642476599166,0.038019678452741346,3.295313654880559,27.113424888839116,0.5933263015371064,0.33324504378057895,0.03170907480302503,0.0
12,19,18,0,3.0,0,24.0068569120523,0.4375875323921008,2.8957458009411994,28.040761645281755,0.8811795106773772,0.3762687819261369,0.0,0.0
12,19,19,0,3.0,0,24.356513777791935,0.08793066665246485,3.2454026666808353,28.139333097978334,1.6943704246492701,0.6915254765451065,0.057736466055867366,0.0
12,19,20,0,3.0,0,25.137187454963843,0.6927430105194432,4.026076343852743,27.74106325149137,1.365021980674514,2.7985914275295203,4.554352226361949,0.0
12,19,21,0,3.0,0,23.187435258089693,1.2570091863547077,2.0763241469785925,31.35148389335755,0.8955790151694297,0.3763368312579499,0.0,0.0
12,19,22,0,3.0,0,22.40138380178714,2.0430606426572595,1.2902726906760407,33.29163247071371,0.528168889282907,0.7075255399549533,0.0,0.0
12,19,23,0,3.0,0,21.423853062054487,3.020591382389913,0.3127419509433871,35.6237864023618,0.2760046293016629,0.340463968142267,0.0,0.002710616044508697
12,19,24,0,3.0,0,21.111129821318126,3.333314623126274,1.8710207026373382e-05,36.825041421862565,0.2730221783469539,0.3766548413788007,0.0,0.2116066857339124
12,20,1,0,4.0,0,21.110857931256277,4.444697624299323,0.0002531798548233155,37.46098603511552,0.27202802802871756,0.343420505234805,0.0,0.43062925813262154
12,20,2,0,4.0,0,21.11106666283679,4.444488892718809,4.4448274309161206e-05,38.404565960973805,0.2935363833454138,0.0,0.0,0.8091207271960816
12,20,3,0,4.0,0,21.11126400874592,4.44429154680968,0.0001528976348197375,39.467285189279515,0.27754056260388904,0.33365007773140043,0.0,0.6124401486872911
12,20,4,0,4.0,0,21.11087682367392,4.44467873188168,0.0002342874371805692,40.43620976689253,0.2690455770740086,0.0,0.0,0.6645505076818676
12,20,5,0,4.0,0,21.110901301765665,4.444654253789935,0.00020980934543501917,41.51855004399948,0.26805142675577226,0.0,0.0,0.6645341584487446
12,20,6,0,4.0,0,21.111054487213732,4.444501068341868,5.662389736826867e-05,42.69704099881935,0.3267814387599114,0.33359754086944987,0.0,0.6139015945806532
12,20,7,0,4.0,0,21.201693982719856,4.3538615728357435,0.09058287160875622,43.78188839068521,0.3325226686856952,0.7389396343703346,0.0,0.2199976886363811
12,20,8,0,4.0,0,20.824620856138925,4.730934699416675,1.3801764116945243,45.711732660581426,0.6095953064949502,0.3669461642796796,0.0,0.0
12,20,9,0,4.0,0,20.9158521574284,4.6397033981272,1.471407712984,46.226543156626256,0.6315238351326962,0.7283066807279395,0.0,0.0
12,20,10,0,4.0,0,21.50280151187031,2.9416429325740907,2.0583570674259093,45.63659222201302,0.636877307387539,0.3521137789221009,0.0,0.0
12,20,11,0,4.0,0,21.968180759147735,2.476263685296665,2.523736314703335,45.47665183667132,0.40604332099000773,1.1319860299914706,0.0,0.0
12,20,12,0,4.0,0,22.10622340860659,2.3382210358378117,2.6617789641621883,46.04553420368213,0.45041146577879376,0.0,0.0,0.0
12,20,13,0,4.0,0,23.192318620493964,1.2521258239504363,3.7478741760495637,44.079031798746826,0.4533452745598994,0.3537653538256368,0.0,0.0
12,20,14,0,4.0,0,24.475613561536207,0.031169117091806697,5.031169117091807,41.55980446492581,0.45239170777736737,0.35376472599338693,0.1908293827072302,0.0
12,20,15,0,4.0,0,25.528808893547076,1.0843644491026758,6.084364449102676,39.8246137696164,0.4487237707259618,0.0,0.8399398163761352,0.0
12,20,16,0,4.0,0,26.306000535386353,1.8615560909419528,5.194889424275253,38.948379423062015,0.5542899377949402,0.3330353264970308,1.5338569438642045,0.0
12,20,17,0,4.0,0,26.767039065773986,2.3225946213295856,5.655927954662886,38.87432980982531,0.6462132469096804,0.36436522003756766,2.3169306495974986,0.0
12,20,18,0,4.0,0,25.8868986200368,1.442454175592399,4.775787508925699,42.349874850901415,0.699117487790577,0.3463647187309408,1.4153809612306176,0.0
12,20,19,0,4.0,0,26.413045709049527,1.9686012646051267,5.301934597938427,42.41742185340213,0.9005821828892789,0.34684142112074545,1.9982597144841188,0.0
12,20,20,0,4.0,0,27.34513795741691,2.9006935129725093,6.2340268463058095,40.94965351506461,0.9578301640867215,1.1658016996013263,4.705263255489965,0.0
12,20,21,0,4.0,0,26.04960526695543,1.6051608225110314,4.938494155844332,44.96890864663548,0.8955790151694297,0.35316275029987954,1.775850334491458,0.0
12,20,22,0,4.0,0,25.492807623506152,1.0483631790617522,4.381696512395052,47.59352692150533,0.7783448486276785,0.37620675348836574,0.6770977407035712,0.0
12,20,23,0,4.0,0,24.894807002672735,0.4503625582283348,3.783695891561635,50.36046260946489,0.48059689129652494,0.34291774794833485,0.2912095793518315,0.0
12,20,24,0,4.0,0,24.15821765278616,0.2862267916582404,3.04710654167506,53.68955735082078,0.2730221783469539,0.33325054698963963,0.004458252442965204,0.0
12,21,1,0,5.0,0,23.705068409927016,1.850487145628584,2.5939572988159156,56.328774751814265,0.27202802802871756,0.0,0.0,0.0
12,21,2,0,5.0,0,23.290853628460106,2.2647019270954942,2.1797425173490055,59.52212838860178,0.2935363833454138,0.3333773318931522,0.0,0.0
12,21,3,0,5.0,0,23.486300636059624,2.0692549194959753,2.3751895249485244,60.60538869684609,0.27754056260388904,0.0,0.0,0.0
12,21,4,0,5.0,0,23.453511951030645,2.1020436045249546,2.342400839919545,62.01128668554412,0.2690455770740086,0.0,0.0,0.0
12,21,5,0,5.0,0,23.425231090107815,2.130324465447785,2.3141199789967146,63.189406108275605,0.26805142675577226,0.3333610093676599,0.0,0.0
12,21,6,0,5.0,0,23.337216255354694,2.218339300200906,2.2261051442435935,64.4181077336851,0.26805142675577226,0.0,0.0,0.0
12,21,7,0,5.0,0,23.396629624820207,2.1589259307353927,2.285518513709107,65.03257590304868,0.3325226686856952,0.0,0.0,0.0
12,21,8,0,5.0,0,23.830627644152397,1.7249279114032028,4.386183199707997,64.11898842485822,0.5673993966866712,0.3333503143665353,0.0,0.0
12,21,9,0,5.0,0,24.180729083859518,1.3748264716960819,4.736284639415118,63.53766758441627,0.45227300673982507,0.0,0.0,0.0
12,21,10,0,5.0,0,22.652812389104092,1.7916320553403082,3.2083679446596918,69.57848189373502,0.45494974286724654,0.0,0.0,0.0
12,21,11,0,5.0,0,19.8195776656831,4.624866778761302,0.3751332212386984,79.22965982746193,0.4507150853104377,0.7094422246223531,0.0,0.0917190562240521
12,21,12,0,5.0,0,19.44443316432208,5.000011280122319,1.1280122318879648e-05,76.1884482102864,0.45041146577879376,0.0,0.0,0.9909073355614183
12,21,13,0,5.0,0,19.444659947418995,4.999784497025406,0.0002155029745942727,71.72342363356762,0.8732618354160604,0.0,0.0,1.5130539979656736
12,21,14,0,5.0,0,19.444294071190008,5.000150373254392,0.00015037325439237748,66.03278361358268,0.45239170777736737,0.69908867342656,0.0,1.955789094388591
12,21,15,0,5.0,0,19.445081141047137,4.9993633033972635,0.000636696602736464,60.65704108600618,0.4487237707259618,0.0,0.0,2.3528570085930514
12,21,16,0,5.0,0,21.110994946743926,3.3334494977004745,0.00011616436717432066,51.204549819392,0.4605340179789449,0.7210339082663364,0.0,3.9988876106845366
12,21,17,0,5.0,0,21.109946245273967,3.334498199170433,0.0011648658371328224,46.47506474946785,0.4875524107919585,0.7233376171282087,0.0,4.321332576863492
12,21,18,0,5.0,0,21.109623422740725,3.334821021703675,0.00148768837037494,41.63624020818332,0.7003463728259864,0.0,0.0,5.2170532053794725
12,21,19,0,5.0,0,21.110812095386464,3.333632349057936,0.0002990157246358649,37.44198925352131,0.9308857685471591,0.3436001404115756,0.0,5.020322451073954
12,21,20,0,5.0,0,21.110213971214847,3.334230473229553,0.000897139896252952,34.161498978263914,0.9578301640867215,0.719951699903213,0.0,4.9960377227227655
12,21,21,0,5.0,0,21.11121769186108,3.3332267525833217,0.00010658074997849099,31.64212500399544,0.8955790151694297,0.7790513932140409,0.0,4.941801899672158
12,21,22,0,5.0,0,21.113072347807037,3.331372096637363,0.001961236695937174,29.21560300562013,0.5907128791190999,0.3435206227399872,0.0,5.9286378462768425
12,21,23,0,5.0,0,21.108935569126018,3.335508875318382,0.0021755419850819635,26.75360414387267,0.2760046293016629,0.33363599694968243,0.0,6.2974044460877865
12,21,24,0,5.0,0,21.108499509654596,3.3359449347898043,0.0026116014565040757,24.737422030956072,0.2730221783469539,0.0,0.0,6.236743044705121
12,22,1,0,6.0,0,21.110264228175872,4.445291327379728,0.0008468829352281659,23.056324186581932,0.27202802802871756,0.333640060331667,0.0,6.361106650691111
12,22,2,0,6.0,0,21.110819301042564,4.444736254513035,0.0002918100685356251,21.500240854347233,0.2935363833454138,0.0,0.0,7.156134600358884
12,22,3,0,6.0,0,21.11027301094478,4.445282544610819,0.0008381001663195775,20.19624131591122,0.27754056260388904,0.0,0.0,6.7794469478526445
12,22,4,0,6.0,0,21.111282410338628,4.444273145216972,0.00017129922752801008,19.17064249077367,0.2690455770740086,0.333642543837914,0.0,7.028913646284804
12,22,5,0,6.0,0,21.108283593501973,4.447271962053627,0.002827517609127028,18.289281408169053,0.26805142675577226,0.0,0.0,6.909711833813389
12,22,6,0,6.0,0,21.112463383546967,4.443092172008633,0.0013522724358665528,17.54150132844758,0.26805142675577226,0.0,0.0,7.1507884655118605
12,22,7,0,6.0,0,21.110238689142953,4.445316866412647,0.0008724219681468526,16.74970222738286,0.3325226686856952,0.3336466023403876,0.0,7.20454920515129
12,22,8,0,6.0,0,21.11271475198762,4.442840803567979,0.0016036408765209842,16.1226046579298,0.5252034868783921,0.0,0.0,7.060605324466651
12,22,9,0,6.0,0,21.112076517956528,4.443479037599072,0.0009654068454274523,15.904013500681277,0.8721895675959861,0.7482662214302297,0.0,6.609841801202399
12,22,10,0,6.0,0,21.113048650225867,3.3313957942185333,0.0019375391147669063,16.00748669420764,0.636877307387539,1.1232400316967068,0.0,6.408994151401328
12,22,11,0,6.0,0,21.113645431488518,3.3307990129558824,0.0025343203774177425,16.032793839152774,0.6294021425921578,0.9602560937189114,0.0,6.098556878594305
12,22,12,0,6.0,0,21.10948739457596,3.3349570498684393,0.0016237165351391525,16.014210685471337,0.6287949035288699,1.4294611028271893,0.0,6.012402364443153
12,22,13,0,6.0,0,21.107961522507495,3.3364829219369057,0.00314958860360548,15.985655678417524,0.543009747507254,0.42837682384817527,0.0,6.449176638561675
12,22,14,0,6.0,0,21.112264138033574,3.3321803064108266,0.0011530269224735434,15.451649104553736,0.3186101734432345,0.7206526980683919,0.0,6.543811512100844
12,22,15,0,6.0,0,21.11350213036938,3.3309423140750205,0.0023910192582796697,14.907681712860102,0.4487237707259618,0.34357329905558953,0.0,6.3663044625386895
12,22,16,0,6.0,0,21.109357847853442,3.3350865965909584,0.001753263257658233,14.602451515724168,0.5074119778869426,0.36879342268490806,0.0,5.92767046222955
12,22,17,0,6.0,0,21.110680358929798,3.333764085514602,0.0004307521813018411,14.41094048579506,0.5404393561645324,0.34354194586946907,0.0,6.398715428790229
12,22,18,0,6.0,0,21.11074544193968,3.3336990025047193,0.00036566917141911404,13.924185710262403,0.5677254939538379,0.0,0.0,7.199932236603303
12,22,19,0,6.0,0,21.11122621606535,3.3332182283790495,0.00011510495425071099,13.354539245284304,0.6101780674849422,0.33363606047568706,0.0,6.641228574315261
12,22,20,0,6.0,0,21.111194492967915,3.3332499514764855,8.338185681466825e-05,12.917293161174019,0.6189056973306648,0.3539957923519596,0.0,6.680105288441038
12,22,21,0,6.0,0,21.113114596838052,3.331329847606348,0.002003485726952192,12.599697528704244,0.5872830477129009,0.0,0.0,6.8704087472641255
12,22,22,0,6.0,0,21.111278900171904,3.3331655442724966,0.00016778906080361367,12.352091370300805,0.528168889282907,0.33358048368334964,0.0,6.921865152840948
12,22,23,0,6.0,0,21.110985680820555,3.3334587636238453,0.00012543029054512544,12.165627946687035,0.48059689129652494,0.3632727653608882,0.0,6.8061092202695015
12,22,24,0,6.0,0,21.108549907760487,3.335894536683913,0.0025612033506128284,12.116695325390609,0.32089511868929305,0.3435285125987669,0.0,7.175719289440663
12,23,1,0,7.0,0,21.111896822949163,4.443658732606437,0.0007857118380627526,12.028682541315499,0.27202802802871756,0.7107136993024024,0.0,6.965992406711685
12,23,2,0,7.0,0,21.112022243120666,4.443533312434933,0.0009111320095662734,11.985761314231304,0.2935363833454138,0.0,0.0,7.8098430266045415
12,23,3,0,7.0,0,21.111494393893615,4.444061161661985,0.00038328278251498205,11.934554642202468,0.27754056260388904,0.365203411564143,0.0,7.523017925533044
12,23,4,0,7.0,0,21.112514728029453,4.443040827526147,0.001403616918352668,11.895285829201908,0.2690455770740086,0.3336348955529738,0.0,7.558207024186192
12,23,5,0,7.0,0,21.10939548051533,4.446160075040268,0.0017156305957684026,11.897766011317307,0.26805142675577226,0.0,0.0,7.429386485091668
12,23,6,0,7.0,0,21.115176468544906,4.440379087010694,0.004065357433805872,11.796028113987749,0.26805142675577226,0.333637759042651,0.0,7.602788117150533
12,23,7,0,7.0,0,21.11255859842729,4.442996957128308,0.001447487316191598,11.476018888416315,0.2700397273922449,0.0,0.0,7.790834571780592
12,23,8,0,7.0,0,21.11270386085659,4.442851694699009,0.0015927497454910622,11.068643324443181,0.27202802802871756,0.0,0.0,7.868738509550766
12,23,9,0,7.0,0,21.111545507546637,4.444010048008963,0.00043439643553710994,10.833348137519039,0.36264759254338946,0.6935360443768241,0.0,7.15353880999666
12,23,10,0,7.0,0,21.111272740768563,3.3331717036758377,0.00016162965746246982,10.773189457336759,0.45494974286724654,0.741419072250248,0.0,5.718684451100143
12,23,11,0,7.0,0,21.110843659245177,3.3336007851992235,0.0002674518659233627,10.82455899259211,0.4507150853104377,0.3653316012685782,0.0,4.903797947898459
12,23,12,0,7.0,0,21.11106484059661,3.3333796038477885,4.627051448835573e-05,11.106354411764936,0.45041146577879376,1.6341385778483526,0.0,3.7020866078036674
