Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,18,7,0,7.0,0,21.1111111111111,7.7777777777778,0.0,42.37508572088477,0.26817424331463796,0.20776405018129507,0.0,1.9399791273891807
11,18,8,0,7.0,0,21.1111111111111,2.7777777777778,0.0,42.648621643691044,0.2744089986980074,0.12581555402458444,0.0,1.661100542450924
11,18,9,0,7.0,0,21.11111136766224,2.7777775212266604,2.565511394436726e-07,42.90402527422803,0.4718850254192319,0.0,0.0,0.5126418403313674
11,18,10,0,7.0,0,21.51784649690819,2.3710423919807084,0.40673538579709145,42.098935444932174,0.4698930525526447,0.33358847773038713,0.0,0.0
11,18,11,0,7.0,0,22.32703544839723,1.5618534404916709,1.2159243372861326,40.262129612675736,0.46247041787054255,0.0,0.0,0.0
11,18,12,0,7.0,0,23.054901289487212,0.8339875994016879,1.9437901783761085,38.822306681173956,0.46033266596182043,0.0,0.0,0.0
11,18,13,0,7.0,0,23.77343909834971,0.11544979053919135,2.6623279872386085,37.40068533342428,0.46555703285263556,0.33331911154612814,0.12510507746162208,0.0
11,18,14,0,7.0,0,23.88889509074273,6.201853828713411e-06,2.7777839796316286,37.35069877486557,0.37307771155341585,0.0,1.0417502991808796,0.0
11,18,15,0,7.0,0,23.888908349401923,1.9460513023261683e-05,2.777797238290823,37.652352152982374,0.4634986569607521,0.0,2.1288628020482756,0.0
11,18,16,0,7.0,0,23.88890281173586,1.3922846960667812e-05,2.7777917006247606,37.79059765229023,0.4757061804089313,0.33584583610284097,2.5018408432273556,0.0
11,18,17,0,7.0,0,23.888896151288773,7.262399872587366e-06,2.7777850401776725,37.93387987395239,0.5180935799982284,0.0,1.8444086975133178,0.0
11,18,18,0,7.0,0,23.88888928116455,3.922756484087131e-07,2.7777781700534483,38.18886294776019,0.6020790651091273,0.3333161063229839,0.8357524616402722,0.0
11,18,19,0,7.0,0,23.21559526139159,0.6732936274973085,2.1044841502804914,40.0862615543552,0.5179700530955419,0.0,0.0,0.0
11,18,20,0,7.0,0,21.79948644798393,2.089402440904969,0.6883753368728307,43.938648179576866,0.8488627080680218,0.3473633587490384,0.0,0.0
11,18,21,0,7.0,0,21.129305978293335,2.759582910595565,0.01819486718223473,45.74604796750758,4.772429675495272,0.33763458195351853,0.0,0.6830938476835878
11,18,22,0,7.0,0,21.11109537525914,2.77779351362976,1.5735851960130276e-05,45.16720705370019,2.717605988931477,0.33770997567835687,0.0,2.4416213836608294
11,18,23,0,7.0,0,21.11111110262356,7.777777786265339,8.48753956006476e-09,44.448542499647935,0.5424363742755841,0.3552449012666093,0.0,3.262339072517587
11,18,24,0,7.0,0,21.111111111111075,7.777777777777825,2.4868995751603507e-14,43.80847728489351,0.38192779651486497,0.3336351287186763,0.0,4.29784792827109
11,19,1,0,1.0,0,21.1111111111111,7.7777777777778,0.0,43.02878394630341,0.3208749594972942,0.0,0.0,4.778056652494139
11,19,2,0,1.0,0,21.1111111111111,7.7777777777778,0.0,42.36121798547025,0.2910203695364125,0.0,0.0,4.687588763968754
11,19,3,0,1.0,0,21.1111111111111,7.7777777777778,0.0,41.5843488143933,0.2975313362027,0.33616935592028424,0.0,6.311458587126654
11,19,4,0,1.0,0,21.1111111111111,7.7777777777778,0.0,40.608859106995794,0.2751285298745874,0.0,0.0,6.871168354236035
11,19,5,0,1.0,0,21.1111111111111,7.7777777777778,0.0,39.78496440220382,0.35200242499420503,0.33364317878104444,0.0,6.525635846219757
11,19,6,0,1.0,0,21.1111111111111,7.7777777777778,0.0,39.29941107995038,0.532259939020526,0.0,0.0,6.666701025845415
11,19,7,0,1.0,0,21.1111111111111,7.7777777777778,0.0,38.91276591282167,0.6274065894441138,0.0,0.0,6.072825943413823
11,19,8,0,1.0,0,21.1111111111111,2.7777777777778,0.0,38.55280571981356,0.5110934276349633,0.33364645466290915,0.0,5.674993803546451
11,19,9,0,1.0,0,21.1111111111111,2.7777777777778,0.0,38.32239094262003,0.6219899205241266,0.0,0.0,3.982148091534462
11,19,10,0,1.0,0,21.11110127474016,7.777787614148739,9.83637093909806e-06,38.000997623783235,0.4218013835119065,0.3361804058343263,0.0,2.6038699994256387
11,19,11,0,1.0,0,21.111107649605223,7.7777812392836765,3.461505876600768e-06,37.57720747923923,0.2744089986980074,0.0,0.0,2.6649586102640423
11,19,12,0,1.0,0,21.111108038026707,7.777780850862193,3.073084393179215e-06,37.15487000905441,0.2744089986980074,0.0,0.0,1.9849993378263158
11,19,13,0,1.0,0,21.11111037929115,7.7777785095977485,7.318199486405774e-07,36.81597772679178,0.2806437540813769,0.33620359489854235,0.0,0.5909508484121373
11,19,14,0,1.0,0,21.396285997894104,7.492602890994796,0.28517488678300396,35.88568262018502,0.2806437540813769,0.0,0.0,0.0
11,19,15,0,1.0,0,21.988627627758024,6.900261261130876,0.8775165166469243,34.32080554425614,0.2806437540813769,0.3335248438305265,0.0,0.0
11,19,16,0,1.0,0,22.388517648338514,6.500371240550386,1.2774065372274137,33.01472048444514,0.3766162783993117,0.0,0.0,0.0
11,19,17,0,1.0,0,22.440850488550595,6.448038400338305,1.3297393774394948,32.426383143178214,0.5180935799982284,0.0,0.0,0.0
11,19,18,0,1.0,0,21.998147846259123,1.8907410426297773,0.8870367351480226,32.77322743958349,0.6020790651091273,0.3335497948740592,0.0,0.0
11,19,19,0,1.0,0,21.363958964509873,2.524929924379027,0.252847853398773,33.803133938891094,0.7078548249412964,0.0,0.0,0.0
11,19,20,0,1.0,0,21.111116145738077,2.7777727431508232,5.0346269766521345e-06,34.18505327777793,0.7205779230420957,0.0,0.0,0.5522540411913426
11,19,21,0,1.0,0,21.111109407812954,2.777779481075946,1.7032981460829433e-06,34.02885526912082,0.680510335984582,0.33617531326263894,0.0,1.5740045856392462
11,19,22,0,1.0,0,21.111109988459763,2.777778900429137,1.1226513372264435e-06,33.898429714141784,1.245252898865797,0.35350556777653364,0.0,2.370399474247224
11,19,23,0,1.0,0,21.111105798278818,7.777783090610082,5.312832282555746e-06,33.74903796438268,0.3507679756674558,0.34686685810768725,0.0,3.4746287131403495
11,19,24,0,1.0,0,21.111109905436244,7.777778983452656,1.2056748559530206e-06,33.60761722056425,0.28299016047030895,0.33617830750764344,0.0,3.91344650308653
11,20,1,0,2.0,0,21.111111111110556,7.7777777777783434,5.435651928564766e-13,33.46391167124841,0.2744089986980074,0.0,0.0,4.134609312485416
11,20,2,0,2.0,0,21.1111111111111,7.7777777777778,0.0,33.29558477753706,0.2712916210063226,0.0,0.0,4.480834667401584
11,20,3,0,2.0,0,21.1111111111111,7.7777777777778,0.0,33.18100035916886,0.29067674894957046,0.3336519135772368,0.0,5.206487372293399
11,20,4,0,2.0,0,21.1111111111111,7.7777777777778,0.0,33.20850393126827,0.2725577008345973,0.0,0.0,5.048862944138904
11,20,5,0,2.0,0,21.1111111111111,7.7777777777778,0.0,33.22461829297627,0.26193948793126826,0.3175030815277459,0.0,5.503260927060077
11,20,6,0,2.0,0,21.1111111111111,7.7777777777778,0.0,33.09825831848944,0.26193948793126826,0.01611771936451103,0.0,5.642050564179719
11,20,7,0,2.0,0,21.111111111111104,7.777777777777796,3.552713678800501e-15,32.98327478449472,0.26817424331463796,0.0,0.0,5.509685873277855
11,20,8,0,2.0,0,21.111111111111097,2.7777777777778034,3.552713678800501e-15,32.93932254737701,0.4153342522189063,0.3544748673878527,0.0,3.423274961118685
11,20,9,0,2.0,0,21.1111111111111,2.7777777777778,0.0,32.91514840285734,0.2775263763896921,0.3336258419016813,0.0,1.5323027028208822
11,20,10,0,2.0,0,21.316519829643966,7.572369059244934,0.2054087185328619,32.48249705358965,0.2775263763896921,0.0,0.0,0.06565388052865746
11,20,11,0,2.0,0,21.8999466779891,6.9889422108998005,0.7888355668780029,31.324054458146634,0.2744089986980074,0.0,0.0,0.0
11,20,12,0,2.0,0,22.408491460810936,6.480397428077964,1.2973803496998393,30.289197011876148,0.2744089986980074,0.3468056429750867,0.0,0.0
11,20,13,0,2.0,0,22.96685267027973,5.922036218609168,1.8557415591686315,29.190774053660977,0.2806437540813769,0.0,0.0,0.0
11,20,14,0,2.0,0,23.666512746486916,5.222376142401984,2.5554016353758158,27.88289681437522,0.2806437540813769,0.33333443023987513,0.0,0.0
11,20,15,0,2.0,0,24.58048386972972,4.308405019159181,3.4693727586186185,26.265677331429533,0.4177849312409083,0.0,0.0,0.0
11,20,16,0,2.0,0,25.451559946613138,3.4373289422757622,4.340448835502038,24.829746243887577,0.4757061804089313,0.0,0.0,0.0
11,20,17,0,2.0,0,25.81810566634474,3.0707832225441614,4.7069945552336385,24.21082667065174,0.5180935799982284,0.3330936729462072,0.0,0.0
11,20,18,0,2.0,0,23.83220166322095,0.05668722566795026,2.7210905521098496,27.3460086064348,0.6020790651091273,0.0,2.151312875462987,0.0
11,20,19,0,2.0,0,23.52004356896667,0.36884531992222946,2.4089324578555704,27.808418076794396,0.7078548249412964,0.3385722086050651,0.0032615238708036494,0.0
11,20,20,0,2.0,0,22.976900603211455,0.9119882856774453,1.8657894921003546,28.69754434521029,0.7205779230420957,1.163649167023668,0.0,0.0
11,20,21,0,2.0,0,22.058459397400583,1.8304294914883172,0.9473482862894826,30.325321691370966,0.680510335984582,0.0,0.0,0.0
11,20,22,0,2.0,0,21.420410472898936,2.4684784159899635,0.30929936178783635,31.527093553277815,0.6034476635176209,0.3361754045660114,0.0,0.0
11,20,23,0,2.0,0,21.121586956435056,7.767301932453844,0.010475845323956179,32.12000513043131,0.28687850946474636,0.0,0.0,0.698178748805205
11,20,24,0,2.0,0,21.111111201335238,7.777777687553662,9.022413749448788e-08,32.17684610492937,0.28299016047030895,0.0,0.0,2.001568484559566
11,21,1,0,3.0,0,21.1111111111111,7.7777777777778,0.0,32.23575162510719,0.2744089986980074,0.3336433827622776,0.0,2.3132878866825757
11,21,2,0,3.0,0,21.1111111111111,7.7777777777778,0.0,32.22341072097616,0.2712916210063226,0.0,0.0,3.0345858514641093
11,21,3,0,3.0,0,21.1111111111111,7.7777777777778,0.0,32.200699027963836,0.29067674894957046,0.0,0.0,4.549802903837577
11,21,4,0,3.0,0,21.1111111111111,7.7777777777778,0.0,32.16199603435571,0.2725577008345973,0.33364665781874914,0.0,4.628462146758997
11,21,5,0,3.0,0,21.1111111111111,7.7777777777778,0.0,32.05118787390146,0.26193948793126826,0.0,0.0,5.178692796993679
11,21,6,0,3.0,0,21.1111111111111,7.7777777777778,0.0,31.922161729047716,0.29581181925520517,0.3392688016340066,0.0,5.3177809407109216
11,21,7,0,3.0,0,21.1111111111111,7.7777777777778,0.0,31.862736130655364,0.4022492467867717,0.3535630316346735,0.0,5.111303919261539
11,21,8,0,3.0,0,21.1111111111111,2.7777777777778,0.0,31.855223702855277,0.36835916771193994,0.33931206606585923,0.0,3.7580220491563887
11,21,9,0,3.0,0,21.111111218843998,2.7777776700449017,1.0773289815801945e-07,31.90082810244258,0.2775263763896921,0.0,0.0,1.465467523499084
11,21,10,0,3.0,0,21.470389883465213,7.418499005423708,0.35927877235409866,31.25883228622932,0.2775263763896921,0.3361903846149551,0.0,0.0
11,21,11,0,3.0,0,22.0064134979086,6.8824753909802965,0.8953023867975034,30.292425938143204,0.2744089986980074,0.3361514873288044,0.0,0.0
11,21,12,0,3.0,0,22.106781005418966,6.7821078834699335,0.9956698943078628,30.177607053345536,0.2744089986980074,0.0,0.0,0.0
11,21,13,0,3.0,0,22.2334925311598,6.655396357729099,1.1223814200487006,30.149051622686645,0.2806437540813769,0.3064202475243823,0.0,0.0
11,21,14,0,3.0,0,22.523626469103803,6.365262419785097,1.412515357992703,30.2296874910421,0.2806437540813769,0.02706823376516432,0.0,0.0
11,21,15,0,3.0,0,23.009756630832726,5.879132258056174,1.8986455197216259,30.428157135779102,0.2806437540813769,0.0,0.0,0.0
11,21,16,0,3.0,0,23.108021115509437,5.7808677733794624,1.9969100043983374,31.405082026569755,0.32707132739450184,0.33341529772064166,0.0,0.0
11,21,17,0,3.0,0,23.10250788666206,5.78638100222684,1.9913967755509603,32.93494921637903,0.4602898123648579,0.0,0.0,0.0
11,21,18,0,3.0,0,22.86059064673242,1.028298242156481,1.7494795356213189,34.86194318121176,0.6020790651091273,0.0,0.0,0.0
11,21,19,0,3.0,0,22.757834611607876,1.1310542772810237,1.6467235004967762,36.057255091050465,0.7078548249412964,0.7128307891246366,0.0,0.0
11,21,20,0,3.0,0,22.279352123813062,1.6095367650758376,1.1682410127019622,37.8333498807352,0.7205779230420957,0.0,0.0,0.0
11,21,21,0,3.0,0,22.10605890734627,1.7828299815426298,0.99494779623517,38.73293139042225,0.2962306425398007,0.33352457656362355,0.0,0.0
11,21,22,0,3.0,0,21.82282226681148,2.066066622077418,0.7117111557003817,39.89512075028262,0.6034476635176209,0.0,0.0,0.0
11,21,23,0,3.0,0,21.47527609182407,7.413612797064829,0.364164980712971,41.309219482583195,0.28687850946474636,0.33359349087185153,0.0,0.0
11,21,24,0,3.0,0,21.169337119536426,7.719551769352474,0.05822600842532566,42.69520035049638,0.28299016047030895,0.0,0.0,0.14088779695822995
11,22,1,0,4.0,0,21.11111111235585,7.77777777653305,1.2447500807866163e-09,43.43260399227461,0.2744089986980074,0.0,0.0,0.5738839174183776
11,22,2,0,4.0,0,21.1111111111111,7.7777777777778,0.0,43.9458726979379,0.2712916210063226,0.33363438655340794,0.0,0.7203473146568103
11,22,3,0,4.0,0,21.1111111111111,7.7777777777778,0.0,44.390166938044196,0.29067674894957046,0.0,0.0,1.1469825629867574
11,22,4,0,4.0,0,21.1111111111111,7.7777777777778,0.0,44.819795677094035,0.2725577008345973,0.33363767566448244,0.0,1.1645490217208663
11,22,5,0,4.0,0,21.111111111111097,7.777777777777803,3.552713678800501e-15,45.17449637225735,0.26193948793126826,0.0,0.0,1.4645252533794555
11,22,6,0,4.0,0,21.1111111111111,7.7777777777778,0.0,45.52507388353698,0.30710259636318404,0.3512715943864819,0.0,0.869847695885328
11,22,7,0,4.0,0,21.1111111111111,7.7777777777778,0.0,45.93214843487323,0.4022492467867717,1.125086172613496,0.0,0.50696707959177
11,22,8,0,4.0,0,21.169262428536744,2.7196264603521563,0.05815131742564361,46.16417844570347,0.2744089986980074,0.34481167563209225,0.0,0.22605474191142275
11,22,9,0,4.0,0,21.111113282960304,2.7777756059285963,2.1718492035915915e-06,46.78423238931657,0.2775263763896921,0.0,0.0,0.5120468214095272
11,22,10,0,4.0,0,21.455255840321424,7.433633048567476,0.34414472921032413,46.256090703376444,0.2775263763896921,0.3415942772942605,0.0,0.0
11,22,11,0,4.0,0,22.143876126021205,6.745012762867695,1.0327650149101046,45.02119221310761,0.2744089986980074,0.33608174606948055,0.0,0.0
11,22,12,0,4.0,0,22.857017585394868,6.031871303494032,1.7459064742837676,43.74798066332784,0.2744089986980074,0.0,0.0,0.0
11,22,13,0,4.0,0,23.410913809262755,5.477975079626145,2.2998026981516553,42.990537616841216,0.2806437540813769,0.3333408915207062,0.0,0.0
11,22,14,0,4.0,0,24.09683968681467,4.792049202074232,2.9857285757035683,42.085981662658305,0.2806437540813769,0.0,0.0,0.0
11,22,15,0,4.0,0,24.842547634285996,4.046341254602904,3.731436523174896,41.16136162369298,0.2806437540813769,0.0,0.0,0.0
11,22,16,0,4.0,0,25.41745243394421,3.4714364549446906,4.306341322833109,40.52440330740241,0.2775263763896921,0.3331685827064624,0.0,0.0
11,22,17,0,4.0,0,25.598533679020104,3.290355209868796,4.487422567909004,40.663139224796346,0.28687850946474636,0.0,0.0,0.0
11,22,18,0,4.0,0,23.832467857969853,0.056421030919047155,2.7213567468587527,45.3300945822387,0.2993480202314855,0.0,2.159593513159637,0.0
11,22,19,0,4.0,0,23.888888273583056,6.153058436098036e-07,2.7777771624719563,45.62269214111461,0.3280852812497875,0.33331783041547874,0.728450750692725,0.0
11,22,20,0,4.0,0,23.888889123822576,2.3493367606874926e-07,2.777778012711476,46.19376031419128,0.3068488554431297,0.0,0.1909115503664816,0.0
11,22,21,0,4.0,0,23.88742782642896,0.0014610624599384892,2.7763167153178614,46.808308051683056,0.39230056590099593,0.33925034410679644,0.12466818400105513,0.0
11,22,22,0,4.0,0,23.888889492519127,6.036302266920757e-07,2.7777783814080266,47.44817793168171,0.6034476635176209,0.0,0.5661253041752098,0.0
11,22,23,0,4.0,0,24.028485794660142,4.860403094228758,2.917374683549042,47.85477967727918,0.28687850946474636,0.34269543210770265,0.0,0.0
11,22,24,0,4.0,0,23.708729408631466,5.180159480257434,2.5976182975203663,49.62888150403269,0.28299016047030895,0.0,0.0,0.0
11,23,1,0,5.0,0,23.60850189734386,5.28038699154504,2.49739078623276,50.776427067070486,0.2744089986980074,0.33334070941866395,0.0,0.0
11,23,2,0,5.0,0,23.547973059212445,5.3409158296764545,2.4368619481013454,51.75563644216162,0.2712916210063226,0.0,0.0,0.0
11,23,3,0,5.0,0,23.389862144436645,5.499026744452255,2.2787510333255447,53.17448598147655,0.29067674894957046,0.0,0.0,0.0
11,23,4,0,5.0,0,23.373452464249738,5.515436424639162,2.2623413531386376,54.048813766066885,0.2725577008345973,0.3333715123302934,0.0,0.0
11,23,5,0,5.0,0,23.33290836170594,5.55598052718296,2.2217972505948396,54.73113262781549,0.26193948793126826,0.0,0.0,0.0
11,23,6,0,5.0,0,23.21427401357905,5.6746148753098495,2.1031629024679503,55.76033054897218,0.26193948793126826,0.0,0.0,0.0
11,23,7,0,5.0,0,23.504753018538917,5.384135870349983,2.393641907427817,55.40165515270951,0.4022492467867717,0.3390774348420501,0.0,0.0
11,23,8,0,5.0,0,23.853326640231295,0.03556224865760527,2.7422155291201946,54.72117700719785,0.4623093367258725,1.096477728935332,0.4356466640918661,0.0
11,23,9,0,5.0,0,23.88887916973997,9.71914893099779e-06,2.777768058628869,55.147760156177974,0.374705700904462,0.8479255054696359,0.2209929591218679,0.0
11,23,10,0,5.0,0,24.149506870388876,4.739382018500024,3.038395759277776,54.82091749507191,0.2775263763896921,0.0,0.0,0.0
11,23,11,0,5.0,0,24.495657987624533,4.393230901264367,3.384546876513433,54.301325006901806,0.2744089986980074,0.34122507040323174,0.0,0.0
11,23,12,0,5.0,0,25.159815705761744,3.7290731831271557,4.048704594650644,52.61800312804459,0.3673708323299139,0.0,0.0,0.0
11,23,13,0,5.0,0,26.050245196957313,2.838643691931587,4.939134085846213,50.22594640618397,0.2806437540813769,0.33302260355208363,0.0,0.0
11,23,14,0,5.0,0,26.768587199254466,2.1203016896344344,5.6574760881433654,48.43383500642395,0.2806437540813769,0.0,0.0,0.0
11,23,15,0,5.0,0,27.53022873489564,1.3586601539932595,6.41911762378454,46.505956026847905,0.2806437540813769,0.0,0.0,0.0
11,23,16,0,5.0,0,27.91807203863641,0.9708168502524899,6.80696092752531,45.61090851751399,0.2775263763896921,0.3328455896377208,0.0,0.0
11,23,17,0,5.0,0,28.267430504651177,0.621458384237723,7.156319393540077,44.95221394968037,0.28687850946474636,0.0,0.0,0.0
11,23,18,0,5.0,0,23.92544910464852,0.03656021575961432,2.814337993537414,57.71414863103308,0.4507135426703065,0.0,7.958935740858936,0.0
11,23,19,0,5.0,0,23.88889436724336,5.478354459853563e-06,2.7777832561322597,57.44394146633307,0.7078548249412964,0.33331156581040483,4.066849168886631,0.0
11,23,20,0,5.0,0,23.888888531571578,3.573173223969661e-07,2.7777774204604775,57.62372888782697,0.7205779230420957,0.0,1.9540903405592636,0.0
11,23,21,0,5.0,0,23.888893352082796,4.463193896242501e-06,2.777782240971696,58.122629699555574,0.680510335984582,0.0,1.0994013393108453,0.0
11,23,22,0,5.0,0,23.88889185876325,2.96987435177698e-06,2.7777807476521517,58.68658638845438,0.6034476635176209,0.3332713106464218,0.6814684737574498,0.0
11,23,23,0,5.0,0,24.12563988917144,4.763248999717462,3.0145287780603383,58.51043688844318,0.28687850946474636,0.0,0.0,0.0
11,23,24,0,5.0,0,24.023737171347097,4.865151717541803,2.912626060235997,59.59543796396366,0.28299016047030895,0.3332689777895816,0.0,0.0
11,24,1,0,6.0,0,23.89755582580056,4.991333063088341,2.786444714689459,60.802407670500415,0.2744089986980074,0.0,0.0,0.0
11,24,2,0,6.0,0,23.878172697874668,5.010716191014232,2.7670615867635675,61.473843211182,0.2712916210063226,0.0,0.0,0.0
11,24,3,0,6.0,0,23.77063790051166,5.118250988377241,2.6595267894005588,62.47015586841553,0.29067674894957046,0.33333043780892385,0.0,0.0
11,24,4,0,6.0,0,23.705135828481637,5.183753060407263,2.5940247173705373,63.345653431060825,0.2725577008345973,0.0,0.0,0.0
11,24,5,0,6.0,0,23.677077619930323,5.211811268958577,2.5659665088192227,64.14909294570859,0.26193948793126826,0.0,0.0,0.0
11,24,6,0,6.0,0,23.714124196156874,5.174764692732026,2.6030130850457738,64.59436626574258,0.26193948793126826,0.3333414725692068,0.0,0.0
11,24,7,0,6.0,0,23.69440710274974,5.194481786139161,2.5832959916386393,65.14750543824053,0.26817424331463796,0.0,0.0,0.0
