Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,12,6,0,5.0,1,25.533776245043015,0.02177931051258497,3.3115540228208147,52.53484662112473,0.6362891921464543,0.0,9.892125304759247e-05,0.0
10,12,7,0,5.0,1,25.555575467596974,1.9912041373970624e-05,3.3333532453747736,52.48897469633488,0.920492464598925,0.6470315024222827,0.9259847686390367,0.0
10,12,8,0,5.0,1,25.555576978748984,2.142319338460652e-05,3.3333547565267843,52.381842204736195,1.2251867186804002,1.318819815775,0.8259181968963185,0.0
10,12,9,0,5.0,1,25.555571259729803,1.5704174202824106e-05,3.3333490375076025,52.47339032077643,1.217856013593848,1.318819815775,0.5706968676591878,0.0
10,12,10,0,5.0,1,25.555570806331247,1.5250775646791226e-05,3.3333485841090464,52.5408287192939,1.203424531030795,0.7382910986499269,0.6922359615715256,0.0
10,12,11,0,5.0,1,25.555573283498756,1.7727943156131687e-05,3.333351061276556,52.54042730482446,1.204943420826136,0.4161613190441615,0.9043299573981287,0.0
10,12,12,0,5.0,1,25.55557661220029,2.105664469098656e-05,3.3333543899780906,52.74437029683021,1.3144332623685804,0.7737958190479837,1.0169939828274157,0.0
10,12,13,0,5.0,1,25.555602549848928,4.6994293327884407e-05,3.3333803276267275,52.931106406455626,1.2138931339474586,0.0,1.0937125628506055,0.0
10,12,14,0,5.0,1,25.555604846329814,4.9290774214227895e-05,3.333382624107614,52.88798512917035,1.0543531482220545,0.42732526908670615,1.1490931477000321,0.0
10,12,15,0,5.0,1,25.55558475507733,2.9199521730305378e-05,3.33336253285513,52.802942112187665,0.9331602449382057,0.0,1.2401472250857835,0.0
10,12,16,0,5.0,1,25.555580935780416,2.5380224816018426e-05,3.3333587135582157,52.67586147782279,0.9623890094779831,0.0,1.515376056154667,0.0
10,12,17,0,5.0,1,25.555600899736874,4.5344181273776485e-05,3.3333786775146734,52.56272531651629,0.6554946824064344,0.8278406021409528,1.4279815813671624,0.0
10,12,18,0,5.0,1,25.555594978530028,3.942297442804943e-05,3.3333727563078277,52.482271930314404,0.6593357804584306,0.7701960781105727,1.3384259135967367,0.0
10,12,19,0,5.0,1,25.555582824878528,2.726932292773654e-05,3.3333606026563274,52.533489643890206,1.1567581371921207,0.5065323505525183,1.4690757921183806,0.0
10,12,20,0,5.0,1,25.55558977796837,3.422241276851423e-05,3.333367555746168,52.60118578351794,1.4912632605593306,0.6583164520209458,1.6211688388830363,0.0
10,12,21,0,5.0,1,25.5556138042442,5.824868859960475e-05,3.3333915820219993,52.65804804154765,1.762596328570773,0.0,1.7899024023597594,0.0
10,12,22,0,5.0,1,25.55561759135646,6.203580085895055e-05,3.3333953691342586,53.05153485039749,1.361951703890774,0.5654300825529034,2.3239464412185353,0.0
10,12,23,0,5.0,1,25.555573739296985,1.8183741385513486e-05,3.333351517074785,53.43500001508154,0.6495516744360926,0.6030122043039073,0.80397313762626,0.0
10,12,24,0,5.0,1,25.55556086820969,5.3126540890957585e-06,3.3333386459874887,53.443437831255,0.6401302901984504,0.0,0.21653048185534682,0.0
10,13,1,0,6.0,1,25.53657021469057,0.018985340865029343,3.3143479924683703,53.55321519185036,0.6382097411724524,0.0,0.02536631467331972,0.0
10,13,2,0,6.0,1,25.462744367867273,0.09281118768832641,3.2405221456450732,53.861451787485656,0.6362891921464543,0.0,0.0,0.0
10,13,3,0,6.0,1,25.38921174051705,0.16634381503854812,3.1669895182948515,54.152826702702676,0.6343686431204564,0.0,0.0,0.0
10,13,4,0,6.0,1,25.229214716005057,0.32634083955054294,3.0069924937828567,54.74392484365031,0.6324480940944585,0.0,0.0,0.0
10,13,5,0,6.0,1,25.263363892250627,0.2921916633049726,3.041141670028427,54.75139602195727,0.6324480940944585,0.0,0.0,0.0
10,13,6,0,6.0,1,25.181715840726945,0.3738397148286552,2.9594936185047445,55.07337563930351,0.6362891921464543,0.0,0.0,0.0
10,13,7,0,6.0,1,24.934891691984333,0.6206638635712665,2.712669469762133,55.85401092432279,0.6401302901984504,0.0,0.0,0.0
10,13,8,0,6.0,1,24.899340417878534,0.6562151376770657,2.677118195656334,55.89672654816748,0.9336187789524242,0.4000276263321173,0.0,0.0
10,13,9,0,6.0,1,25.530548785243724,0.025006770311875925,3.3083265630215237,53.837386936036495,1.217856013593848,1.108127668132055,0.4294340124632848,0.0
10,13,10,0,6.0,1,25.555780548616706,0.0002249930611064599,3.333558326394506,53.628963861742655,1.0626009708227087,1.089667460134449,0.459429074104888,0.0
10,13,11,0,6.0,1,25.55011360036497,0.005441955190629955,3.3278913781427697,53.47337812489424,0.7103739390432391,1.1898939887966342,0.6994286534113416,0.0
10,13,12,0,6.0,1,25.0764155924199,0.47913996313570095,2.8541933701976987,54.59034182843203,0.666473893885379,0.5877087837038838,0.0,0.0
10,13,13,0,6.0,1,25.272754782853156,0.2828007727024442,3.0505325606309555,53.67169880675851,0.6514722234620905,0.4565912111417257,0.0,0.0
10,13,14,0,6.0,1,25.537768690817543,0.01778686473805635,3.3155464685953433,52.59482818801595,0.6439713882504464,0.473646595073584,0.2659141734177778,0.0
10,13,15,0,6.0,1,25.555570771980086,1.5216424486652613e-05,3.3333485497578863,52.193482270191254,0.7148281906528876,0.0,0.911702845245333,0.0
10,13,16,0,6.0,1,25.55560403393125,4.8478375649807504e-05,3.3333818117090495,51.880343720388,1.2769655326535234,0.0,1.5280236660559567,0.0
10,13,17,0,6.0,1,25.555603978455732,4.8422900132294444e-05,3.333381756233532,51.43536906626301,1.026989212816205,0.17339359366677068,1.6433252229307564,0.0
10,13,18,0,6.0,1,25.55558486657374,2.9311018138855616e-05,3.3333626443515385,51.13563626081434,1.4658747470428914,1.318819815775,1.9361315750762387,0.0
10,13,19,0,6.0,1,25.55557604450207,2.0488946471886038e-05,3.3333538222798715,50.77000716320276,1.6580215919778072,0.003673581641326398,1.19646158601736,0.0
10,13,20,0,6.0,1,25.555577836884126,2.2281328526219113e-05,3.333355614661926,50.41890202014115,1.770492969618962,0.0,1.0375552309879785,0.0
10,13,21,0,6.0,1,25.555584509600315,2.8954044715590044e-05,3.3333622873781152,50.115144850544624,1.4848606425166895,1.2514541229728542,1.3499657739694932,0.0
10,13,22,0,6.0,1,25.50326236023753,0.052293195318068086,3.2810401380153316,49.871918954624846,0.8432241699257246,0.7624129898842642,0.01532399780153719,0.0
10,13,23,0,6.0,1,25.416332076612676,0.13922347894292386,3.194109854390476,49.84659536794229,0.6495516744360926,0.3820887401956448,0.0,0.0
10,13,24,0,6.0,1,25.09653340898025,0.4590221465753501,2.8743111867580495,50.70103618733809,0.6401302901984504,0.49501501747078663,0.0,0.0
10,14,1,0,7.0,1,24.888160155928713,0.6673953996268871,2.6659379337065126,51.18683923594914,0.6382097411724524,0.0,0.0,0.0
10,14,2,0,7.0,1,24.71538296996318,0.8401725855924198,2.49316074774098,51.52465171461061,0.6362891921464543,0.0,0.0,0.0
10,14,3,0,7.0,1,24.51366404272878,1.041891512826819,2.2914418205065807,51.92780193257678,0.6343686431204564,0.0,0.0,0.0
10,14,4,0,7.0,1,24.442281340768808,1.1132742147867916,2.220059118546608,51.95553950460653,0.6324480940944585,0.0,0.0,0.0
10,14,5,0,7.0,1,24.292001358715808,1.2635541968397916,2.069779136493608,52.28148707759983,0.6324480940944585,0.0,0.0,0.0
10,14,6,0,7.0,1,24.10529990589562,1.4502556496599794,1.8830776836734202,52.76729656833389,0.6362891921464543,0.0,0.0,0.0
10,14,7,0,7.0,1,23.955735112440614,1.5998204431149858,1.7335128902184138,53.13990528266177,0.6401302901984504,0.0,0.0,0.0
10,14,8,0,7.0,1,24.11782076548417,1.4377347900714312,1.8955985432619684,52.5444753355643,0.9336187789524242,0.0,0.0,0.0
10,14,9,0,7.0,1,24.445341877626127,1.1102136779294725,2.223119655403927,51.47322890088745,0.6420508392244484,0.0,0.0,0.0
10,14,10,0,7.0,1,25.014815267338783,0.5407402882168171,2.7925930451165826,49.67261629442242,0.6401302901984504,0.0,0.0,0.0
10,14,11,0,7.0,1,25.533274628910146,0.02228092664547532,3.3110524066879314,48.085100509270305,0.6401302901984504,0.1954634490664928,0.35084548698334184,0.0
10,14,12,0,7.0,1,25.555567232215978,1.1676660378157067e-05,3.333345009993778,47.829122663059465,0.666473893885379,0.2798797723910813,0.8549428934985407,0.0
10,14,13,0,7.0,1,25.555580467462647,2.4911907047453496e-05,3.333358245240447,47.588021903534006,0.6514722234620905,0.0,1.2227241739221293,0.0
10,14,14,0,7.0,1,25.555606455298943,5.089974334282488e-05,3.3333842330767425,47.348053643092406,0.6439713882504464,0.0,1.6447499027525172,0.0
10,14,15,0,7.0,1,25.555613955916495,5.84003608956607e-05,3.3333917336942953,47.015107569580856,0.7148281906528876,0.0,2.157451280150879,0.0
10,14,16,0,7.0,1,25.555612169405407,5.661384980726325e-05,3.333389947183207,46.7395790328103,0.8938828838408828,0.0,2.537921225639082,0.0
10,14,17,0,7.0,1,25.555589408223106,3.3852667506550915e-05,3.333367186000906,46.60064059727077,1.2528316361923606,0.0,2.5444980942443167,0.0
10,14,18,0,7.0,1,25.55558080038232,2.5244826719728053e-05,3.3333585781601194,46.41986185079946,1.551792943124185,0.0,2.5374442995359114,0.0
10,14,19,0,7.0,1,25.555580058922228,2.450336662818131e-05,3.333357836700028,46.32042556146675,1.6580215919778072,0.0,2.0509178641906463,0.0
10,14,20,0,7.0,1,25.555585442047477,2.988649187685155e-05,3.3333632198252765,46.12626834116156,1.770492969618962,0.49314684145665766,1.8188892686816784,0.0
10,14,21,0,7.0,1,25.555605974043182,5.041848758224887e-05,3.333383751820982,45.91019951875745,1.762596328570773,0.5378764889066356,2.509033164790937,0.0
10,14,22,0,7.0,1,25.55558147237475,2.5916819151206028e-05,3.333359250152551,45.50524191351406,1.0161333479140744,1.318819815775,0.8908238390319875,0.0
10,14,23,0,7.0,1,25.555571782367334,1.6226811734298963e-05,3.333349560145134,45.33255124069726,0.6495516744360926,1.318819815775,0.6043786334551023,0.0
10,14,24,0,7.0,1,25.49609907413444,0.059456481421158,3.2738768519122416,45.392130514828594,0.6401302901984504,1.318819815775,0.07073670664716337,0.0
10,15,1,0,1.0,1,25.555878570569593,0.0003230150139934551,3.333656348347393,45.195042235556585,0.6382097411724524,0.5470608550811576,0.07184257639483803,0.0
10,15,2,0,1.0,1,25.499399814623935,0.056155740931664866,3.277177592401735,45.3118949212295,0.6362891921464543,0.0,0.0,0.0
10,15,3,0,1.0,1,25.344387584783355,0.21116797077224447,3.122165362561155,45.73941030459826,0.6343686431204564,0.0,0.0,0.0
10,15,4,0,1.0,1,25.183747430743388,0.3718081248122118,2.961525208521188,46.171425723992385,0.6324480940944585,0.0,0.0,0.0
10,15,5,0,1.0,1,24.994175228841467,0.5613803267141328,2.771953006619267,46.690079119850125,0.6324480940944585,0.0,0.0,0.0
10,15,6,0,1.0,1,24.808012969037108,0.7475425865184917,2.585790746814908,47.248913593610666,0.6362891921464543,0.0,0.0,0.0
10,15,7,0,1.0,1,24.82240203370599,0.7331535218496086,2.600179811483791,47.244731320924515,0.8504019209988063,0.0,0.0,0.0
10,15,8,0,1.0,1,25.367297190987863,0.18825836456773715,3.1450749687656625,45.89210282188091,1.1522947337484062,1.2984451913106414,0.25186557613908855,0.0
10,15,9,0,1.0,1,25.54408242458988,0.011473130965729439,3.3218602023676738,45.555762771078676,3.1553393533090976,0.1421719428734051,0.3517697744355558,0.0
10,15,10,0,1.0,1,25.555563967625112,8.41206951207596e-06,3.3333417454029117,45.775385228713944,4.836541631966131,0.8829769497824039,1.0610127642156404,0.0
10,15,11,0,1.0,1,25.555573090698235,1.7535142635694e-05,3.3333508684760353,45.89749275972659,1.2020794809567596,0.9736237240999631,1.4930910961022623,0.0
10,15,12,0,1.0,1,25.555575211838864,1.9656283264168906e-05,3.333352989616664,46.07382741709652,1.2313790061566632,1.318819815775,1.7115129772075979,0.0
10,15,13,0,1.0,1,25.555587913702546,3.2358146945909994e-05,3.3333656914803456,46.18172481064838,0.9326826787047746,1.318819815775,1.8178678546080256,0.0
10,15,14,0,1.0,1,25.555618757774127,6.320221852718078e-05,3.333396535551927,46.17646710740918,1.1911470682125904,0.0837200330770748,2.341207968119972,0.0
10,15,15,0,1.0,1,25.55563066667975,7.511112415059529e-05,3.3334084444575502,46.20153582332851,1.224269650651963,0.5986271866402959,2.8853809090520843,0.0
10,15,16,0,1.0,1,25.55563164403986,7.608848425988413e-05,3.3334094218176595,46.16624354834545,1.2798294725229,0.7294833010858855,2.983482341066101,0.0
10,15,17,0,1.0,1,25.555601741553602,4.618599800210177e-05,3.3333795193314018,46.17005336777054,1.2528316361923606,0.7346427514304714,3.2114401278967524,0.0
10,15,18,0,1.0,1,25.55558530710406,2.9751548460410504e-05,3.33336308488186,46.153315123442155,1.0956671339120385,0.7940241397721409,2.365184522198033,0.0
10,15,19,0,1.0,1,25.555582744830037,2.7189274437233735e-05,3.333360522607837,46.11750298299106,1.6580215919778072,0.0,2.3025143052618167,0.0
10,15,20,0,1.0,1,25.555586336427318,3.078087171815014e-05,3.333364114205118,46.21544972811537,1.4912632605593306,1.223124524900815,2.3997990030389085,0.0
10,15,21,0,1.0,1,25.55556447239275,8.916837149541834e-06,3.333342250170549,45.99039570153518,1.2071249564626059,0.5810179062200909,0.4253072140496533,0.0
10,15,22,0,1.0,1,25.44569849498122,0.10985706057438094,3.2234762727590187,45.69676352335976,0.9296787589198996,0.26528276273236895,0.0,0.0
10,15,23,0,1.0,1,25.297304686021036,0.2582508695345638,3.075082463798836,45.50429143466266,0.6495516744360926,0.6855197808295926,0.0,0.0
10,15,24,0,1.0,1,25.531832366151228,0.02372318940437168,3.309610143929028,44.64031923390732,0.6401302901984504,0.4014611722108061,0.05936423391002427,0.0
10,16,1,0,2.0,1,25.51853378804914,0.03702176750645947,3.29631156582694,44.555103521827824,0.6382097411724524,0.029369110427880797,0.0023152959004801234,0.0
10,16,2,0,2.0,1,25.251303692842146,0.3042518627134534,3.0290814706199463,45.08676356481577,0.6362891921464543,0.39296321245810223,0.0,0.0
10,16,3,0,2.0,1,24.94845072422195,0.6071048313336505,2.726228501999749,45.58614770913198,0.6343686431204564,0.0,0.0,0.0
10,16,4,0,2.0,1,24.676196279571982,0.8793592759836173,2.4539740573497824,45.987010825251176,0.6324480940944585,0.0,0.0,0.0
10,16,5,0,2.0,1,24.394467808302853,1.161087747252747,2.1722455860806527,46.40270550638577,0.6324480940944585,0.0,0.0,0.0
10,16,6,0,2.0,1,24.14866727780322,1.4068882777523797,1.92644505558102,46.77199542628328,0.6362891921464543,0.0,0.0,0.0
10,16,7,0,2.0,1,24.006492921564845,1.5490626339907543,1.7842706993426454,46.88036154954398,0.8504019209988063,0.0,0.0,0.0
10,16,8,0,2.0,1,23.930839124775765,1.6247164307798343,1.7086169025535654,46.868916025431375,0.6420508392244484,0.0,0.0,0.0
10,16,9,0,2.0,1,24.21167054979383,1.34388500576177,1.9894483275716297,45.950353733682746,0.9299534264091482,0.0,0.0,0.0
10,16,10,0,2.0,1,24.748469834949525,0.8070857206060786,2.5262476127273246,44.25387217924866,1.203424531030795,0.0,0.0,0.0
10,16,11,0,2.0,1,25.261200194866547,0.2943553606890532,3.0389779726443464,42.58442024486412,1.2020794809567596,0.0,0.0,0.0
10,16,12,0,2.0,1,25.374310509936517,0.1812450456190824,3.1520882877143173,41.779006232703125,1.019539589054932,0.0,0.0,0.0
10,16,13,0,2.0,1,25.553862369852183,0.0016931857034165887,3.331640147629983,40.81637770949423,0.9326826787047746,0.0,0.4166871322408066,0.0
10,16,14,0,2.0,1,25.555581234487455,2.5678931855566134e-05,3.333359012265255,40.50329896150457,0.9175592282315186,0.0,0.8186159706820345,0.0
10,16,15,0,2.0,1,25.55559800526785,4.244971225020322e-05,3.33337578304565,40.131539418459276,0.9331602449382057,0.9863879499946757,1.2580250241632984,0.0
10,16,16,0,2.0,1,25.555602482751333,4.692719573284876e-05,3.3333802605291325,39.88137992978837,1.1196772710657534,0.18756089941081253,1.4405212025334075,0.0
10,16,17,0,2.0,1,25.555580832315222,2.5276759622272493e-05,3.333358610093022,39.73918710889416,1.3984837432259756,0.0,1.4107687884571254,0.0
10,16,18,0,2.0,1,25.555569490121314,1.3934565714635028e-05,3.3333472678991143,39.564564425583356,1.0956671339120385,0.28875933280946403,1.0084785821667883,0.0
10,16,19,0,2.0,1,25.55557019602477,1.464046917121209e-05,3.333347973802571,39.47832096768168,1.1567581371921207,1.318819815775,1.224356211330296,0.0
10,16,20,0,2.0,1,25.55557247016946,1.691461385888715e-05,3.3333502479472585,39.52469615697997,1.2120335514996994,1.318819815775,1.2348661759073778,0.0
10,16,21,0,2.0,1,25.555558762675354,3.207119753767529e-06,3.3333365404531534,39.46854077563175,1.2071249564626059,1.318819815775,0.16086883662301862,0.0
10,16,22,0,2.0,1,25.08613333120727,0.46942222434832814,2.8639111089850715,40.445262024162574,1.0161333479140744,0.5301363926048627,0.0,0.0
10,16,23,0,2.0,1,24.94676394895057,0.6087916066050312,2.7245417267283685,40.69317396157555,0.758661541139817,0.0,0.0,0.0
10,16,24,0,2.0,1,24.57209981961718,0.9834557359384206,2.349877597394979,41.510187741308826,0.6401302901984504,0.0,0.0,0.0
10,17,1,0,3.0,1,24.227091897587176,1.328463657968424,2.0048696753649757,42.23616193348681,0.6382097411724524,0.0,0.0,0.0
10,17,2,0,3.0,1,23.862344298708514,1.6932112568470856,1.640122076486314,43.029661353681114,0.6362891921464543,0.0,0.0,0.0
10,17,3,0,3.0,1,23.57302943777321,1.9825261177823883,1.3508072155510114,43.640352933135965,0.6343686431204564,0.0,0.0,0.0
10,17,4,0,3.0,1,23.302818534090864,2.2527370214647355,1.0805963118686641,44.1613680498957,0.6324480940944585,0.0,0.0,0.0
10,17,5,0,3.0,1,23.021095627693004,2.5344599278625957,0.798873405470804,44.71952610244895,0.6324480940944585,0.0,0.0,0.0
10,17,6,0,3.0,1,22.774004049344995,2.7815515062106044,0.5517818271227952,45.2549738119883,0.6362891921464543,0.3719172887746282,0.0,0.0
10,17,7,0,3.0,1,22.604674667514416,2.9508808880411834,0.3824524452922162,45.580246418313415,0.920492464598925,0.028884959903931265,0.0,0.0
10,17,8,0,3.0,1,22.775054442214667,2.7805011133409323,0.5528322199924673,45.05214644313666,1.0924289599657118,0.0,0.0,0.0
10,17,9,0,3.0,1,23.26728347759969,2.28827207795592,1.0450612553774832,43.780856980097866,1.217856013593848,0.0,0.0,0.0
10,17,10,0,3.0,1,23.793517895106604,1.762037660449014,1.5712956728843892,42.32154514154775,1.203424531030795,0.0,0.0,0.0
10,17,11,0,3.0,1,24.386576302914616,1.168979252640984,2.1643540806924193,40.653395260736715,1.2020794809567596,0.36424677576811926,0.0,0.0
10,17,12,0,3.0,1,24.671035784868515,0.8845197706870849,2.448813562646315,39.62225618079147,1.2313790061566632,0.5653477069752121,0.0,0.0
10,17,13,0,3.0,1,25.175685760846264,0.3798697947093359,2.9534635386240637,38.051694390019186,1.2138931339474586,0.571735433794921,0.0,0.0
10,17,14,0,3.0,1,25.515178180440223,0.040377375115376424,3.2929559582180232,36.82407076149964,1.1911470682125904,0.11186435126973097,0.057620519374779175,0.0
10,17,15,0,3.0,1,25.55558510710425,2.9551548649919823e-05,3.3333628848820496,36.15058717834964,1.224269650651963,0.0,0.8284602263623619,0.0
10,17,16,0,3.0,1,25.555637903103666,8.234754806579758e-05,3.3334156808814654,35.89646350837086,1.2769655326535234,0.0,1.0401722995288583,0.0
10,17,17,0,3.0,1,25.555594016431925,3.846087632553008e-05,3.333371794209725,35.77071256096977,1.4414428412666225,0.8751052531320198,0.9124229809241151,0.0
10,17,18,0,3.0,1,25.55558051034138,2.4954785779129907e-05,3.333358288119179,35.79850089598324,1.5319984873656467,0.0,0.6346978387133949,0.0
10,17,19,0,3.0,1,25.55557185560822,1.630005262143186e-05,3.333349633386021,35.86179834796459,1.407389864584964,0.4288297749115296,0.37390444597644457,0.0
10,17,20,0,3.0,1,25.5487282251308,0.006827330424798106,3.3265060029086015,36.01120913432379,1.2120335514996994,0.016421755979578945,0.06830252120454558,0.0
10,17,21,0,3.0,1,25.507936639792092,0.04761891576350763,3.285714417569892,36.27148389558097,1.2071249564626059,0.09939343327772836,0.21644525655117103,0.0
10,17,22,0,3.0,1,25.536291550403686,0.019264005151914176,3.3140693281814855,36.416488102878404,1.0161333479140744,0.9316938423273249,0.37433547555384394,0.0
