Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,19,10,0,3.0,1,24.44444499539979,5.509553915317156e-07,2.2222227731775916,49.070543048549794,0.5258177400220038,0.0,1.1597967786168992,0.0
9,19,11,0,3.0,1,24.44444538180266,9.373582585681106e-07,2.2222231595804587,49.32461390598757,0.5168709453513578,0.0,1.717565169283336,0.0
9,19,12,0,3.0,1,24.44444688265662,2.438212220567948e-06,2.2222246604344207,49.38514730273027,0.5150471403140939,0.3332500227997569,2.054647043452892,0.0
9,19,13,0,3.0,1,24.44444792812093,3.4836765294699035e-06,2.2222257058987296,49.42577144107058,0.5492862038601372,0.3396691425290126,2.4186287621034244,0.0
9,19,14,0,3.0,1,24.44444817475259,3.7303081903417024e-06,2.2222259525303905,49.44354741828478,0.5117101029879021,0.0,2.7610819813287035,0.0
9,19,15,0,3.0,1,24.444450033321928,5.588877527884506e-06,2.222227811099728,49.51253563051766,0.5500792842884044,0.3396707070424016,3.3646632684739344,0.0
9,19,16,0,3.0,1,24.444442356306254,2.0881381459503245e-06,2.222220134084054,49.66661584813735,0.5516874003474895,0.0,3.811215567694204,0.0
9,19,17,0,3.0,1,24.444445431647242,9.872028421398227e-07,2.2222232094250423,49.81532156200399,0.5703005346588517,0.33319055877677445,3.3034079669594303,0.0
9,19,18,0,3.0,1,24.444446443769895,1.9993254944949967e-06,2.2222242215476946,49.833153172059745,0.6144473258180378,0.0,3.0420679790092597,0.0
9,19,19,0,3.0,1,24.44444641720086,1.972756461299241e-06,2.2222241949786614,49.84822102259077,0.6910932171106681,0.3683429305924831,3.40295026062705,0.0
9,19,20,0,3.0,1,22.1131050115115,0.16866056706708932,0.16866056706708932,56.97422833955021,0.9125963624272542,0.0,9.735082096646838,0.0
9,19,21,0,3.0,1,21.94523461499474,0.000790170550338587,0.000790170550338587,57.010949608309694,0.4697567468144219,0.3335471302143012,6.1356781548050074,0.0
9,19,22,0,3.0,1,21.944450200493357,5.756048956584436e-06,5.756048956584436e-06,56.62180252384582,0.6767854438276795,0.3367115696025413,4.5526861306192385,0.0
9,19,23,0,3.0,1,21.944450202189756,5.7577453560497815e-06,5.7577453560497815e-06,56.07102952751162,0.2997793369342955,0.0,3.775334504802042,0.0
9,19,24,0,3.0,1,21.94445060763087,6.163186469620996e-06,6.163186469620996e-06,55.64806305431285,0.2975987076835477,0.14617941531568962,3.3049585045150014,0.0
9,20,1,0,4.0,1,21.67599754277992,0.009330876113221365,2.7871086538910212,56.2501167659311,0.2954180784327998,0.18730142200778516,3.591486295023071,0.0
9,20,2,0,4.0,1,21.66667314394975,6.477283051253835e-06,2.777784255060851,55.942552146445436,0.29323744918205197,0.0,3.0585898460914667,0.0
9,20,3,0,4.0,1,21.666673087062286,6.420395585848837e-06,2.7777841981733857,55.5858214159707,0.2910568199313041,0.3335855143674481,2.7305446866389667,0.0
9,20,4,0,4.0,1,21.666673058230085,6.391563385221843e-06,2.777784169341185,55.28398914338426,0.28887619068055626,0.0,2.4971316343485594,0.0
9,20,5,0,4.0,1,23.051875597820356,1.3925688466240445,4.162986708931456,50.83165588294847,0.28887619068055626,0.0,0.0,0.0
9,20,6,0,4.0,1,23.935672066730156,0.5087723777142443,5.046783177841256,48.38790942469343,0.29323744918205197,0.364738058495875,0.2453521320645959,0.0
9,20,7,0,4.0,1,24.32513065793752,0.11931378650687918,5.436241769048621,47.51187430452711,0.5410984722625773,0.3332803385736698,0.3744475191745278,0.0
9,20,8,0,4.0,1,24.444445554035983,1.109591583059455e-06,5.555556665147083,47.277128776011224,0.7375729836573572,0.3463570324566103,1.0210478098290678,0.0
9,20,9,0,4.0,1,24.444444615158012,1.7071361213538694e-07,5.555555726269112,47.548585509685545,2.2202794269845683,0.3345167804523986,0.8346873462833492,0.0
9,20,10,0,4.0,1,24.444445515120712,1.0706763120538199e-06,2.222223292898512,48.00889958195339,1.0849871330125898,0.0,1.298082455768381,0.0
9,20,11,0,4.0,1,24.44444580956406,1.3651196582031844e-06,2.2222235873418583,48.143539191720905,0.5168709453513578,0.3389438085493119,1.6987306818978467,0.0
9,20,12,0,4.0,1,24.444446672637916,2.2281935159185196e-06,2.222224450415716,48.1992483015252,0.5150471403140939,0.0,2.1234212403045443,0.0
9,20,13,0,4.0,1,24.44444612296687,1.6785224694615408e-06,2.2222239007446696,48.24265101109495,0.513279519499575,0.3364171661914592,2.4616921688562554,0.0
9,20,14,0,4.0,1,24.444449006764984,4.562320583545443e-06,2.2222267845427837,48.211993590093236,0.40683503458647263,0.0,2.7704378195086155,0.0
9,20,15,0,4.0,1,24.44445008548002,5.6410356208402845e-06,2.222227863257821,48.14692928232077,0.5140725999278419,0.0,3.1804563937845267,0.0
9,20,16,0,4.0,1,24.444449016740826,4.572296425919831e-06,2.222226794518626,48.11001990109634,0.5516874003474894,0.3429356526699476,3.7574634461408096,0.0
9,20,17,0,4.0,1,24.44445123468268,6.790238280984795e-06,2.222229012460481,48.01339743686433,0.32254457690117455,0.3332473877575596,3.0264437849141568,0.0
9,20,18,0,4.0,1,24.444447293653575,2.849209174371481e-06,2.2222250714313745,47.93368629170764,0.6882079072247909,0.3466199310872104,2.945335640217831,0.0
9,20,19,0,4.0,1,24.44444746460652,3.020162118616554e-06,2.2222252423843187,47.84234411492574,0.7851055859659526,0.0,2.6685578921616924,0.0
9,20,20,0,4.0,1,22.089850392577503,0.14540594813309937,0.14540594813309937,54.71185155296994,1.2724363124203368,0.0,9.407856216220262,0.0
9,20,21,0,4.0,1,21.94455883175948,0.00011438731507951161,0.00011438731507951161,54.6305690949558,1.4257590527546042,0.3335501108855386,6.066287100372852,0.0
9,20,22,0,4.0,1,21.944449340458412,4.896014011990246e-06,4.896014011990246e-06,53.81332374961994,0.7675262898100534,0.0,4.608710111873279,0.0
9,20,23,0,4.0,1,21.94445028476656,5.8403221601111e-06,5.8403221601111e-06,53.12573432975805,0.2997793369342955,0.333537768252276,3.660846170708208,0.0
9,20,24,0,4.0,1,21.94445058729389,6.142849489521041e-06,6.142849489521041e-06,52.577393199625206,0.2975987076835477,0.0,3.1231566959089525,0.0
9,21,1,0,5.0,1,21.674860769189216,0.008194102522516289,2.785971880300316,53.13814935480168,0.2954180784327998,0.3335654374589776,3.355712592514468,0.0
9,21,2,0,5.0,1,21.666672969250968,6.302584267814382e-06,2.7777840803620677,52.73868456625175,0.28884658238314204,0.0,2.7989336988132454,0.0
9,21,3,0,5.0,1,21.66667286944763,6.202780930664176e-06,2.7777839805587305,52.34434088989937,0.2910568199313041,0.0,2.499753458778474,0.0
9,21,4,0,5.0,1,21.66667273997113,6.073304430032067e-06,2.77778385108223,52.035194461512255,0.28887619068055626,0.3335155872611953,2.2775752049428193,0.0
9,21,5,0,5.0,1,23.00890665978449,1.4355377846599104,4.12001777089559,47.97472315672995,0.31363160114162847,0.0,0.0,0.0
9,21,6,0,5.0,1,23.717934403917262,0.7265100405271383,4.829045515028362,46.164210479875386,0.4713768104614349,0.0,0.0,0.0
9,21,7,0,5.0,1,24.320614247859982,0.12383019658441796,5.431725358971082,44.678369175441375,0.6628483545520922,0.86405061975624,0.46810821048098417,0.0
9,21,8,0,5.0,1,24.44444194116659,2.5032778090405827e-06,5.555553052277691,44.468740953910235,0.6058922080550826,0.18865333230340017,0.2641083629645485,0.0
9,21,9,0,5.0,1,24.444444981997698,5.375532978746378e-07,5.555556093108798,44.56835530209886,0.41775956081146326,0.0,0.5208059357457112,0.0
9,21,10,0,5.0,1,24.44444511032511,6.658807087944751e-07,2.222222888102909,44.70539228987942,0.5258177400220038,0.3332248826886537,1.0014097672557392,0.0
9,21,11,0,5.0,1,24.444444503427448,5.8983047779292974e-08,2.222222281205248,44.99711615448588,0.5168709453513578,0.0,1.4904226239995533,0.0
9,21,12,0,5.0,1,24.444444971814914,5.273705134811735e-07,2.2222227495927136,45.203960127219275,0.6748625209108821,0.0,1.9699406822793517,0.0
9,21,13,0,5.0,1,24.44444532300504,8.78560641126569e-07,2.2222231007828412,45.37224505737723,0.7245990728141063,0.3364830547624964,2.5201150731133954,0.0
9,21,14,0,5.0,1,24.444450067511276,5.623066876125904e-06,2.2222278452890762,45.6561890334425,0.7214602397907606,0.0,3.0296615069951147,0.0
9,21,15,0,5.0,1,24.44444341170412,1.0327402790721862e-06,2.222221189481921,45.89853978914756,0.7283658629213885,0.3430562679526352,3.406457395225332,0.0
9,21,16,0,5.0,1,24.444433529955653,1.0914488747459927e-05,2.2222113077334527,46.244720468205585,0.6631192353604985,0.0,3.865583540666439,0.0
9,21,17,0,5.0,1,24.444447164455916,2.7200115155778803e-06,2.2222249422337157,46.407783980254536,0.5703005346588517,0.33325204800789976,3.280373982925237,0.0
9,21,18,0,5.0,1,24.4444464847255,2.040281099624508e-06,2.2222242625032997,46.44777448716623,0.7619684886315438,0.3637955850971543,3.7098329573019155,0.0
9,21,19,0,5.0,1,24.444447078211894,2.6337674938758937e-06,2.222224855989694,46.45407375823628,0.6910932171106681,0.3499249899550879,2.707424977156335,0.0
9,21,20,0,5.0,1,22.08547158225882,0.14102713781441878,0.14102713781441878,53.29235525712856,1.2724363124203368,0.3367646243442356,9.43605192805111,0.0
9,21,21,0,5.0,1,21.945097345155425,0.0006529007110245288,0.0006529007110245288,53.3515254947077,1.4257590527546042,0.333545400297571,6.478988033972422,0.0
9,21,22,0,5.0,1,21.944449508472186,5.0640277855507065e-06,5.0640277855507065e-06,52.902123810529076,0.9490079817748016,0.0,5.059131751875275,0.0
9,21,23,0,5.0,1,21.944448763779885,4.319335484836984e-06,4.319335484836984e-06,52.64305735235173,0.43201623999776806,0.7211622167744351,4.45098315470702,0.0
9,21,24,0,5.0,1,21.9444505312116,6.086767200486065e-06,6.086767200486065e-06,52.39852356395013,0.32068018213630994,0.0,3.2884125427507716,0.0
9,22,1,0,6.0,1,21.67548360043938,0.008816933772681779,2.7865947115504817,52.99008590268648,0.2954180784327998,0.33358155517053006,3.5249888396818987,0.0
9,22,2,0,6.0,1,21.66667307871402,6.412047319770409e-06,2.7777841898251197,52.7472177002815,0.29323744918205197,0.0,2.983190713547849,0.0
9,22,3,0,6.0,1,21.666673005442306,6.338775605740921e-06,2.7777841165534056,52.48909380519428,0.2910568199313041,0.33356672336450266,2.6577904337799447,0.0
9,22,4,0,6.0,1,21.66667292352387,6.256857169262275e-06,2.777784034634969,52.24487861202784,0.28887619068055626,0.0,2.429497162620224,0.0
9,22,5,0,6.0,1,23.03004883426441,1.4143956101799908,4.1411599453755095,48.11410435344358,0.28887619068055626,0.0,0.0,0.0
9,22,6,0,6.0,1,23.683840091536567,0.7606043529078335,4.794951202647667,46.41203436593031,0.604981331420972,0.33332687782132614,0.0,0.0
9,22,7,0,6.0,1,24.14212459929361,0.3023198451507909,5.253235710404709,45.38383021215206,0.5410984722625773,0.0,0.0,0.0
9,22,8,0,6.0,1,24.41308457260332,0.03135987184107947,5.524195683714421,44.83887044365885,0.5446696338309254,0.3518116522559643,0.4506669331498015,0.0
9,22,9,0,6.0,1,24.44444545889976,1.0144553606039608e-06,5.555556570010861,44.85447404838095,0.5357397846886309,0.34536630910123334,1.077625636228729,0.0
9,22,10,0,6.0,1,24.44444526661116,8.221667613383943e-07,2.2222230443889615,45.07745700372031,0.5258177400220038,0.3508621257302328,1.4759340040787097,0.0
9,22,11,0,6.0,1,24.444445808636665,1.3641922649298976e-06,2.222223586414465,45.27199738601773,0.5168709453513578,0.0,1.5699546651095364,0.0
9,22,12,0,6.0,1,24.444443880848784,5.635956163985156e-07,2.2222216586265837,45.58290958288619,0.5150471403140939,0.3503113954337013,2.017630264506723,0.0
9,22,13,0,6.0,1,24.444444173046683,2.7139771674455915e-07,2.2222219508244834,45.849915916834455,0.513279519499575,0.0,2.409521114927381,0.0
9,22,14,0,6.0,1,24.444445097874905,6.534305043714994e-07,2.2222228756527045,46.04364407409965,0.5117101029879021,0.333249984324401,2.7554910732311617,0.0
9,22,15,0,6.0,1,24.444450102757315,5.658312915102215e-06,2.222227880535115,46.25760704278719,0.5140725999278419,0.34644142608206124,3.287915508897782,0.0
9,22,16,0,6.0,1,24.444443488866888,9.555775122294108e-07,2.222221266644688,46.4745589640344,0.5516874003474895,0.0,3.656250009305888,0.0
9,22,17,0,6.0,1,24.444445092071305,6.476269049926486e-07,2.222222869849105,46.712288153908325,0.662889151586012,0.3398397526300147,3.304685541918384,0.0
9,22,18,0,6.0,1,24.44444402772197,4.167224290085869e-07,2.222221805499771,46.915043327768714,0.8185504211981416,0.0,3.262082809264328,0.0
9,22,19,0,6.0,1,24.444446578033318,2.1335889179852074e-06,2.222224355811118,46.96525830952716,1.067142692531806,0.2764288335625203,3.0016204701877656,0.0
9,22,20,0,6.0,1,22.096199874199876,0.1517554297554753,0.1517554297554753,53.81548799276649,1.2724363124203368,0.059433607551154136,9.742228062221313,0.0
9,22,21,0,6.0,1,21.94472367578807,0.0002792313436685845,0.0002792313436685845,53.95286748255904,1.4257590527546042,0.3367971083674394,6.368687456834186,0.0
9,22,22,0,6.0,1,21.944449191398164,4.746953763401507e-06,4.746953763401507e-06,53.489362104820714,0.40456290588055727,0.0,4.707540826692133,0.0
9,22,23,0,6.0,1,21.944450220592856,5.776148455538532e-06,5.776148455538532e-06,53.10944992958057,0.2997793369342955,0.3335324739336924,3.898397471037382,0.0
9,22,24,0,6.0,1,21.94445060782103,6.163376628620654e-06,6.163376628620654e-06,52.8382479467048,0.2975987076835477,0.0,3.3943844962250185,0.0
9,23,1,0,7.0,1,21.675856444297022,0.009189777630322027,2.786967555408122,53.50274544110831,0.2954180784327998,0.0,3.624824869646074,0.0
9,23,2,0,7.0,1,21.666673120041647,6.4533749473127955e-06,2.777784231152747,53.291263105233654,0.29323744918205197,0.33358617392036694,3.0593967452628856,0.0
9,23,3,0,7.0,1,21.6666730536709,6.38700419841598e-06,2.7777841647819983,53.07551590929852,0.2910568199313041,0.0,2.751036574242462,0.0
9,23,4,0,7.0,1,21.66667302118966,6.354522959384212e-06,2.7777841323007593,52.88937498230783,0.28887619068055626,0.0,2.543673648450789,0.0
9,23,5,0,7.0,1,22.924637129997475,1.5198073144469255,4.035748241108575,49.04736353464325,0.28887619068055626,0.333443405471714,0.0,0.0
9,23,6,0,7.0,1,23.763349964504158,0.6810944799402421,4.874461075615258,46.88301431640476,0.29323744918205197,0.0,0.0,0.0
9,23,7,0,7.0,1,24.1387968960347,0.30564754840969854,5.249908007145802,46.16953182659597,0.2975987076835477,0.0,0.0,0.0
9,23,8,0,7.0,1,24.415798291730383,0.028646152714017603,5.526909402841483,45.67655530984176,0.42222448538261037,0.33325640520134675,0.1590797596618807,0.0
9,23,9,0,7.0,1,24.444445100864748,6.564203474113128e-07,5.555556211975848,45.715645493891586,0.5357397846886309,0.0,0.6469492083409529,0.0
9,23,10,0,7.0,1,24.444445012498853,5.680544532538079e-07,2.2222227902766534,45.92078004225612,0.5258177400220038,0.0,1.1476269250469953,0.0
9,23,11,0,7.0,1,24.444446661656244,2.2172118434582444e-06,2.2222244394340436,46.1217251252794,0.5168709453513578,0.3332010919093902,1.8241885511331843,0.0
9,23,12,0,7.0,1,24.44444770960102,3.2651566215236016e-06,2.2222254873788216,46.408951954085964,0.5150471403140939,0.0,2.2317592809540345,0.0
9,23,13,0,7.0,1,24.444446257025856,1.8125814555958186e-06,2.2222240348036557,46.58804976766685,0.513279519499575,0.3332446307045988,2.549918701593788,0.0
9,23,14,0,7.0,1,24.444450095910476,5.651466075562439e-06,2.2222278736882757,46.749429680179375,0.7214602397907606,0.0,3.106924692519002,0.0
9,23,15,0,7.0,1,24.444449950060218,5.505615817469334e-06,2.2222277278380176,46.84365895147157,0.7283658629213885,0.0,3.4673849944215656,0.0
9,23,16,0,7.0,1,24.444447458310044,3.013865644163616e-06,2.2222252360878443,46.901602877529854,0.822734521608933,0.646039276850801,3.8425408054153634,0.0
9,23,17,0,7.0,1,24.44444781232133,3.3678769284506416e-06,2.2222255900991286,46.93078240418026,1.1071571998290821,0.3923440918461538,3.512798017335049,0.0
9,23,18,0,7.0,1,24.444448180614835,3.736170434365249e-06,2.2222259583926345,46.87987331163889,0.9953792889776936,0.34205688278192475,3.117178032924019,0.0
9,23,19,0,7.0,1,24.444448038122715,3.5936783149281837e-06,2.222225815900515,46.78652258612396,2.8108361734200957,0.33809935257762325,3.1875588347071977,0.0
9,23,20,0,7.0,1,22.07160722194545,0.12716277750104865,0.12716277750104865,53.41813728428134,2.9499444913920954,0.0,9.404104824154423,0.0
9,23,21,0,7.0,1,21.944477461627496,3.3017183096006875e-05,3.3017183096006875e-05,52.90440766356613,1.1526155367716948,0.3335333206116114,5.851778501935527,0.0
9,23,22,0,7.0,1,21.944449659394245,5.214949844400962e-06,5.214949844400962e-06,51.84920767459436,0.6767854438276795,0.0,4.374810765550039,0.0
9,23,23,0,7.0,1,21.94445035713087,5.912686468434458e-06,5.912686468434458e-06,51.11103813654312,0.3658977884660317,0.0,3.531790804667449,0.0
9,23,24,0,7.0,1,21.94445053344416,6.08899976128896e-06,6.08899976128896e-06,50.534541001630195,0.2975987076835477,0.3335493106585186,2.9592511376842303,0.0
9,24,1,0,1.0,1,21.67330411323329,0.006637446566589489,2.7844152243443894,50.47529475461322,0.2954180784327998,0.0,2.646637273405737,0.0
9,24,2,0,1.0,1,21.66667148744236,4.820775661329435e-06,2.777782598553461,49.507119877024635,0.29323744918205197,0.0,1.8111303154315175,0.0
9,24,3,0,1.0,1,21.66667056883324,3.902166540115104e-06,2.77778167994434,48.74405552484427,0.2910568199313041,0.33358001410899196,1.3246135949420532,0.0
9,24,4,0,1.0,1,21.666670262259878,3.5955931778630656e-06,2.7777813733709777,48.20577405939067,0.28887619068055626,0.0,1.1401896365040138,0.0
9,24,5,0,1.0,1,22.099725970501375,2.3447184739430256,3.2108370816124747,46.7463163010601,0.28887619068055626,0.33352102479089907,0.0,0.0
9,24,6,0,1.0,1,22.128605349899107,2.315839094545293,3.2397164610102074,46.50003777891963,0.29323744918205197,0.0,0.0,0.0
9,24,7,0,1.0,1,22.187801351554747,2.2566430928896537,3.2989124626658466,46.2850775573657,0.5410984722625773,0.0,0.0,0.0
9,24,8,0,1.0,1,22.20689768231314,2.2375467621312595,3.318008793424241,46.25619970032278,0.5446696338309254,0.3335180136105823,0.0,0.0
9,24,9,0,1.0,1,22.384983809652844,2.059460634791556,3.4960949207639445,45.86806638600148,0.4767496727500471,0.0,0.0,0.0
9,24,10,0,1.0,1,23.4159189939161,1.0285254505282992,1.1936967716939009,43.235319366905586,0.3546534657681617,0.0,0.0,0.0
9,24,11,0,1.0,1,24.04140506817868,0.4030393762657205,1.8191828459564796,41.83312220690891,0.4072348265174527,0.3364570097469122,0.0,0.0
9,24,12,0,1.0,1,24.444380039426733,6.44050176674682e-05,2.2221578172045326,40.97840018941632,0.5150471403140939,0.0,0.6273093785328044,0.0
9,24,13,0,1.0,1,24.44444551628012,1.0718357188466143e-06,2.222223294057919,40.97963576070263,0.513279519499575,0.33320558153600915,1.1041799174961415,0.0
9,24,14,0,1.0,1,24.444445910225102,1.4657807021478675e-06,2.2222236880029023,40.99398394787009,0.5271415391424288,0.0,1.5365848934567097,0.0
9,24,15,0,1.0,1,24.444453158210408,8.71376600741769e-06,2.2222309359882075,41.055422274975,0.5346478481338777,0.0,2.1167520879465336,0.0
9,24,16,0,1.0,1,24.444451114813713,6.670369312899993e-06,2.222228892591513,41.21562007459313,0.5516874003474895,0.3467451056242228,2.6351415442322326,0.0
9,24,17,0,1.0,1,24.444448055320066,3.6108756660269137e-06,2.222225833097866,41.490864210948715,0.6322395240982711,0.3364610399256943,2.4215185985098406,0.0
9,24,18,0,1.0,1,24.44444560905784,1.1646134403520136e-06,2.2222233868356405,41.66603815825687,0.9094896514450496,0.0,2.5163899771267184,0.0
9,24,19,0,1.0,1,24.444446085287037,1.6408426368741402e-06,2.222223863064837,41.8307120485021,1.1153261437672313,0.33658631917283605,2.48383809880528,0.0
9,24,20,0,1.0,1,22.056847558944167,0.11240311449976303,0.11240311449976303,48.29733464368367,1.56153701983289,0.3464914136302958,8.75906879919758,0.0
9,24,21,0,1.0,1,21.944444887444277,4.429998767818688e-07,4.429998767818688e-07,48.63493597053802,1.4257590527546042,0.34831591402670103,5.749017850981219,0.0
