Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,4,12,0,2.0,0,19.750991363541722,2.471230858680478,0.3065469190973218,27.51174275777302,0.5773206191616409,1.133368707518826,0.0,0.0
12,4,13,0,2.0,0,19.88108099597975,2.341141226242449,0.43663655153535075,27.047722097120918,0.49444314854860866,1.1100922835519118,0.0,0.0
12,4,14,0,2.0,0,20.293640628002798,1.928581594219402,0.8491961835583979,26.023557268813725,0.49494029380468985,0.7314379412371916,0.0,0.0
12,4,15,0,2.0,0,20.88277758713965,1.3394446350825504,1.4383331426952495,24.7775362972868,0.6110233943346844,0.0,0.0,0.0
12,4,16,0,2.0,0,21.44247377855396,0.7797484436682396,1.9980293341095603,23.693271878925692,1.5942753889667718,0.3336386716542474,0.0,0.0
12,4,17,0,2.0,0,21.784505372385077,0.43771684983712333,2.3400609279406765,23.093857972718496,4.784856334351742,1.5565098885331863,0.0,0.0
12,4,18,0,2.0,0,21.452304895408844,0.7699173268133563,2.0078604509644435,23.419797289558037,1.5219924723394282,0.9173429207470822,0.0,0.0
12,4,19,0,2.0,0,20.942471072375042,1.2797511498471579,1.498026627930642,23.959856430621564,0.8310289982963002,1.4307929879455772,0.0,0.0
12,4,20,0,2.0,0,20.429437144036708,1.7927850781854922,0.9849926995923077,24.593886696468232,0.8318560674791529,0.7084391580774337,0.0,0.0
12,4,21,0,2.0,0,19.935745299232934,2.286476922989266,0.491300854788534,25.23387870494738,0.7973516756918946,0.3634486209767607,0.0,0.0
12,4,22,0,2.0,0,19.47799607195391,2.7442261502682896,0.03355162750951024,25.795291487542816,0.7482187580858041,0.34315077851429426,0.0,0.10673274311391015
12,4,23,0,2.0,0,19.44444418124701,2.777778040975189,2.6319738921642966e-07,25.685793604195823,0.54370978958963,0.69642736587705,0.0,0.7083020179316345
12,4,24,0,2.0,0,19.4444444444444,2.7777777777778,0.0,25.577929970341543,0.47577587356379386,0.0,0.0,1.2400520550916398
12,5,1,0,3.0,0,19.4444444444444,2.7777777777778,0.0,25.559847254916736,0.3790465436950814,0.33383137027215576,0.0,1.5350691489816135
12,5,2,0,3.0,0,19.444442883096414,2.777779339125786,1.5613479860121515e-06,25.47598930936391,0.40002075525069625,0.0,0.0,3.3918826184726885
12,5,3,0,3.0,0,19.444444072570594,2.7777781496516063,3.718738064151239e-07,25.374870472208237,0.3634990401786988,0.3338493851645716,0.0,1.9683329509189489
12,5,4,0,3.0,0,19.444444444387692,2.7777777778345083,5.6708415741013596e-11,25.27779711303672,0.34197899552998995,0.0,0.0,2.0296730594571826
12,5,5,0,3.0,0,19.4444444444444,2.7777777777778,0.0,25.154660574196225,0.3406113346836371,0.0,0.0,2.4172640510219936
12,5,6,0,3.0,0,19.4444444444444,2.7777777777778,0.0,25.013560498889507,0.3426716200352641,0.3338420779169603,0.0,2.67348915523645
12,5,7,0,3.0,0,19.4444444444444,2.7777777777778,0.0,24.89667778730844,0.3977548929530548,0.0,0.0,2.7439008879162095
12,5,8,0,3.0,0,19.4444444444444,2.7777777777778,0.0,24.830406810967233,0.48261847447621636,0.3338474194214815,0.0,2.409435524770622
12,5,9,0,3.0,0,19.44444427375867,2.7777779484635303,1.706857304384357e-07,24.785660614945122,0.4295235140819526,0.0,0.0,1.6416979942073227
12,5,10,0,3.0,0,19.444444513345744,2.7777777088764566,6.890134329751163e-08,24.835926205429878,0.48655510912242383,0.0,0.0,0.761023553082066
12,5,11,0,3.0,0,19.467701848596594,2.7545203736256028,0.023257404152193573,24.89526170805718,1.4476763302759357,0.34069031623624824,0.0,0.14275716361905444
12,5,12,0,3.0,0,19.80138400349095,2.4208382187312516,0.3569395590465483,24.577213458292572,4.710465378366285,1.6103143157527802,0.0,0.0
12,5,13,0,3.0,0,20.873384630532776,1.3488375916894242,1.4289401860883757,23.224481322811226,4.720606954114995,0.7783461796847653,0.12298274343406047,0.0
12,5,14,0,3.0,0,21.574116632464747,0.6481055897574528,2.129672188020347,22.32687687510814,2.9435474365132706,0.7231062535363605,0.02710384401081622,0.0
12,5,15,0,3.0,0,22.1111966890498,0.11102553317239838,2.6667522446054015,21.627942996675472,0.5810805248715555,0.7805512715084495,0.4004547761032421,0.0
12,5,16,0,3.0,0,21.98828921991977,0.23393300230242886,2.543844775475371,21.574918836500828,0.5657104138507473,0.3335115065208102,0.0,0.0
12,5,17,0,3.0,0,22.064453857891987,0.15776836433021302,2.620009413447587,21.232740725834105,0.6816552387043133,0.3632855129417611,0.0,0.0
12,5,18,0,3.0,0,21.860443331272172,0.3617788909500277,2.415998886827772,21.268952882974446,0.7697389381373996,0.3430022313409053,0.0,0.0
12,5,19,0,3.0,0,21.57240268779757,0.6498195344246298,2.12795824335317,21.526765027140836,0.8310289982963002,0.0,0.0,0.0
12,5,20,0,3.0,0,21.25535550454858,0.9668667176736214,1.8109110601041785,21.878892928840123,0.8318560674791529,0.3631332986780646,0.0,0.0
12,5,21,0,3.0,0,20.90933265794514,1.3128895642770608,1.464888213500739,22.292919135042172,0.7973516756918946,0.35306584743043234,0.0,0.0
12,5,22,0,3.0,0,20.303127093197332,1.9190951290248677,0.8586826487529322,23.11206235449984,0.592459057649026,0.745361186295516,0.0,0.0
12,5,23,0,3.0,0,19.7466118609289,2.475610361293299,0.30216741648450096,23.884655434433533,0.6354619249950946,0.0,0.0,0.0
12,5,24,0,3.0,0,19.478887195825187,2.7433350263970127,0.03444275138078723,24.442842359177785,2.7835098847284714,1.0825824997728224,0.0,0.052981616171613496
12,6,1,0,4.0,0,19.444444444446138,2.7777777777760626,1.737276988933445e-12,24.69034750621078,0.4070046330951985,0.0,0.0,0.3901112671780138
12,6,2,0,4.0,0,19.444444571554442,2.7777776506677583,1.2711004160337325e-07,24.75397871430351,0.40002075525069625,0.33384200081175947,0.0,2.0920008415746953
12,6,3,0,4.0,0,19.444444876709873,2.7777773455123267,4.3226547319363817e-07,24.83129670654362,0.3634990401786988,0.0,0.0,1.1043575625159856
12,6,4,0,4.0,0,19.44444444445966,2.777777777762541,1.525890525044815e-11,24.98553019985301,0.34197899552998995,0.3338346825562168,0.0,1.158019702810092
12,6,5,0,4.0,0,19.4444444444444,2.7777777777778,0.0,25.180958590188027,0.3406113346836371,0.0,0.0,1.2585258376831425
12,6,6,0,4.0,0,19.4444444444444,2.7777777777778,0.0,25.458148650676517,0.3426716200352641,0.0,0.0,1.3828062436827622
12,6,7,0,4.0,0,19.4444444444444,2.7777777777778,0.0,25.801470229877264,0.3557083684861051,0.333798569683647,0.0,1.4326258501914881
12,6,8,0,4.0,0,19.4444444444444,2.7777777777778,0.0,26.21263537058963,0.4538925994224455,0.0,0.0,1.2521135962769794
12,6,9,0,4.0,0,19.444448716945388,2.777773505276812,4.272500987667627e-06,26.690860860707073,2.4483949192366783,0.34543869928832455,0.0,0.8572718969985347
12,6,10,0,4.0,0,19.510541802521523,2.711680419700677,0.06609735807712269,27.522556853571313,4.589756204769853,0.6858291337591327,0.0,0.15454002623490531
12,6,11,0,4.0,0,20.251999981287305,1.970222240934902,0.8075555368428979,27.209251763650848,3.6200091853785965,0.0,0.0,0.0
12,6,12,0,4.0,0,20.87166931004993,1.3505529121722688,1.427224865605531,26.65691966979011,0.6072642827188564,0.7399175220971089,0.0,0.0
12,6,13,0,4.0,0,21.448814206646183,0.7734080155760168,2.004369762201783,26.07178193321773,0.6174058584675652,0.0,0.0,0.0
12,6,14,0,4.0,0,22.092971988145433,0.1292502340767676,2.6485275437010323,25.45266657411638,0.6184001489797276,0.3429399839210167,0.0490150335131284,0.0
12,6,15,0,4.0,0,22.22222592380092,3.701578719983445e-06,2.77778147935652,25.56048411564887,0.5211947859452972,0.0,0.3969577366574349,0.0
12,6,16,0,4.0,0,22.222230663973818,8.441751617738191e-06,2.7777862195294176,25.791056551634245,0.63090962587323,0.3335156731400257,0.548275588171565,0.0
12,6,17,0,4.0,0,22.222226150008797,3.927786597301974e-06,2.777781705564397,25.973632158318996,0.6816552387043133,0.0,0.4423032342853072,0.0
12,6,18,0,4.0,0,22.222223950354646,1.7281324460327596e-06,2.777779505910246,26.00302127452816,0.9286979773287855,0.33351936694170425,0.18369264623851178,0.0
12,6,19,0,4.0,0,22.055331131488874,0.1668910907333263,2.6108866870444736,26.21961226580987,0.9851710969061291,1.4991829916965302,0.019902467832104778,0.0
12,6,20,0,4.0,0,21.301747484971514,0.9204747372506858,1.857303040527114,27.372133085909002,0.8318560674791529,0.3431572456954542,0.0,0.0
12,6,21,0,4.0,0,20.91312322709593,1.30909899512627,1.46867878265153,28.00506211209329,0.7973516756918946,0.7796074071758551,0.04270494670854714,0.0
12,6,22,0,4.0,0,20.956721686411296,1.2655005358109044,1.5122772419668955,27.932134049204624,0.7092788329766095,0.8807654460126211,0.0,0.0
12,6,23,0,4.0,0,19.985369674014827,2.2368525482073736,0.5409252295704263,29.6271825761112,0.6668473984452937,0.0,0.0,0.0
12,6,24,0,4.0,0,19.444616723367922,2.777605498854278,0.00017227892352167373,30.40607756386882,0.4212519759479473,0.3531793301793608,0.0,0.4714472419722588
12,7,1,0,5.0,0,19.444444444456366,2.7777777777658343,1.1965539670200087e-11,30.067113622450933,0.3790465436950814,0.0,0.0,0.8695958183983421
12,7,2,0,5.0,0,19.4444444444444,2.7777777777778,0.0,29.595577222832166,0.40002075525069625,0.33385023200462954,0.0,1.8997015279240368
12,7,3,0,5.0,0,19.444443557381113,2.7777786648410867,8.87063286825196e-07,29.1707019891799,0.3634990401786988,0.0,0.0,1.4654097077107098
12,7,4,0,5.0,0,19.444444444369122,2.7777777778530783,7.527845014010381e-11,28.81675999039234,0.34197899552998995,0.3337809167963067,0.0,1.387698310513928
12,7,5,0,5.0,0,19.4444444444444,2.7777777777778,0.0,28.476431929770264,0.3406113346836371,0.0,0.0,1.4935625136065074
12,7,6,0,5.0,0,19.4444444444444,2.7777777777778,0.0,28.1197883107449,0.3668074241627441,0.0,0.0,1.692914189062748
12,7,7,0,5.0,0,19.4444444444444,2.7777777777778,0.0,27.7731454280165,0.43980141742000434,0.3338466366886287,0.0,1.7202204177707345
12,7,8,0,5.0,0,19.446697285571314,2.7755249366508856,0.0022528411269142623,27.426346103061725,0.48261847447621636,0.5056805654828161,0.0,1.235227159913973
12,7,9,0,5.0,0,19.4444584239824,2.7777637982398,1.3979538000086222e-05,27.26932255061299,0.4889342503806061,0.6132309093700398,0.0,0.5979858950461421
12,7,10,0,5.0,0,19.44444375189765,2.7777784703245487,6.925467488372306e-07,26.99918663486619,0.48655510912242383,0.0,0.0,0.6058733578592466
12,7,11,0,5.0,0,19.44444408145094,2.777778140771261,3.6299346106716257e-07,26.60565520710629,0.6876110905716836,0.3518411235834211,0.0,0.31457415787688087
12,7,12,0,5.0,0,19.479453895911305,2.7427683263108946,0.03500945146690526,25.932068587086007,0.8962807176122856,0.7467828714624879,0.0,0.01606619408277038
12,7,13,0,5.0,0,19.86777171077933,2.35445051144287,0.4233272663349297,24.68307882502428,0.7908157194036225,0.3531512360191192,0.0,0.0
12,7,14,0,5.0,0,20.380696108721065,1.8415261135011356,0.9362516642766643,23.482109689275582,0.6184001489797276,0.740187940258506,0.0,0.0
12,7,15,0,5.0,0,20.66721364885329,1.5550085733689087,1.2227692044088911,22.501249656482678,0.6110233943346844,0.0,0.0,0.0
12,7,16,0,5.0,0,20.944749661640046,1.2774725605821544,1.5003052171956455,21.6004357850195,0.63090962587323,0.3336552451557905,0.0,0.0
12,7,17,0,5.0,0,21.194397140753207,1.0278250814689933,1.7499526963088066,20.83928292967456,0.6816552387043133,0.0,0.0,0.0
12,7,18,0,5.0,0,21.15328129182452,1.0689409303976802,1.7088368473801197,20.613977253553177,0.7697389381373996,0.34801999772757264,0.0,0.0
12,7,19,0,5.0,0,20.948008045400414,1.2742141768217863,1.5035636009560136,20.69563302919929,1.0622421462110436,0.732888073127713,0.0,0.0
12,7,20,0,5.0,0,20.596216841679187,1.6260053805430132,1.1517723972347866,21.084683750157232,0.8135784248704475,0.35046878602359594,0.0,0.0
12,7,21,0,5.0,0,19.915316279905756,2.306905942316444,0.4708718354613559,21.890689917217514,0.6610747150656892,0.36384965021547505,0.0,0.0
12,7,22,0,5.0,0,19.451848375163912,2.7703738470582877,0.007403930719512175,22.494955015190303,0.592459057649026,0.33384104441844575,0.0,0.2574931717471921
12,7,23,0,5.0,0,19.44444439451164,2.777777827710562,4.993276192521989e-08,22.49814827927186,0.54370978958963,0.0,0.0,0.8766191091743522
12,7,24,0,5.0,0,19.44444444444884,2.777777777773359,4.440892098500626e-12,22.505489331471615,0.47577587356379386,0.3338484870620312,0.0,1.186607006337743
12,8,1,0,6.0,0,19.4444444444444,2.7777777777778,0.0,22.512211866746803,0.43496272249531553,0.0,0.0,1.1773433863908604
12,8,2,0,6.0,0,19.444444172242502,2.7777780499796982,2.722018983547514e-07,22.48324461722094,0.40002075525069625,0.3337867266184525,0.0,2.9643811958871225
12,8,3,0,6.0,0,19.444445701573493,2.7777765206487075,1.2571290923801826e-06,22.543363019492652,0.3634990401786988,0.0,0.0,1.849023621127325
12,8,4,0,6.0,0,19.44444444461125,2.7777777776109502,1.6684964521118673e-10,22.798094488807664,0.34197899552998995,0.0,0.0,1.7552130320777615
12,8,5,0,6.0,0,19.444444444444404,2.7777777777777963,3.552713678800501e-15,23.043890899975068,0.3406113346836371,0.33383386566525003,0.0,1.7872860346195711
12,8,6,0,6.0,0,19.4444444444444,2.7777777777778,0.0,23.243116722923354,0.3426716200352641,0.0,0.0,1.8784493808102325
12,8,7,0,6.0,0,19.4444444444444,2.7777777777778,0.0,23.366101300177515,0.3557083684861051,0.0,0.0,2.2181398420779543
12,8,8,0,6.0,0,19.4444444444444,2.7777777777778,0.0,23.480509422478168,0.3677149742611327,0.33385186943751716,0.0,2.415164636865764
12,8,9,0,6.0,0,19.44444541372828,2.777776808493922,9.692838780495094e-07,23.60714812656007,0.4889342503806061,0.0,0.0,1.348609317416832
12,8,10,0,6.0,0,19.444444436654646,2.7777777855675545,7.789754619125233e-09,23.651835908858214,0.48655510912242383,0.33379302243770975,0.0,0.44354921489720167
12,8,11,0,6.0,0,19.591118285195986,2.631103937026211,0.14667384075158552,23.363626007750888,0.4843105671823937,0.0,0.0,0.018769140029969395
12,8,12,0,6.0,0,20.75225762887061,1.469964593351591,1.3078131844262089,21.734651644434567,0.4874896284899945,0.847385971852525,0.041239427934052095,0.0
12,8,13,0,6.0,0,21.522074262127468,0.700147960094732,2.077629817683068,20.738238361186593,0.49444314854860866,1.537521460498744,0.13031117223887068,0.0
12,8,14,0,6.0,0,21.841262786211296,0.38095943601090454,2.3968183417668953,20.30106897755909,0.4632325740351166,0.3639145929564293,0.0,0.0
12,8,15,0,6.0,0,22.221999802023483,0.00022242019871754337,2.7775553575790823,19.888772171182456,3.8931728864861603,0.723829798479367,0.4213200399515417,0.0
12,8,16,0,6.0,0,22.22223091349661,8.691274409500238e-06,2.7777864690522094,19.979986010928805,0.5005112018282646,1.5141251454954356,0.5564327429030756,0.0
12,8,17,0,6.0,0,22.222228254096635,6.031874434597739e-06,2.7777838096522345,20.011624471708643,0.535661569581937,2.037118099025484,0.6149638190012249,0.0
12,8,18,0,6.0,0,22.222224768314476,2.546092275679257e-06,2.7777803238700756,20.038603107705907,0.5906798823976941,1.137380876602057,0.2908050613099369,0.0
12,8,19,0,6.0,0,22.171551739725164,0.05067048249703632,2.7271072952807636,20.087293094027032,0.6283583580404719,0.34309075824656865,0.021641175004316397,0.0
12,8,20,0,6.0,0,22.010924640390876,0.21129758183132452,2.5664801959464754,20.30720261930114,0.8318560674791529,0.0,0.0,0.0
12,8,21,0,6.0,0,21.557616704970066,0.6646055172521343,2.1131722605256655,20.878180337714692,0.6610747150656892,0.3532921040380606,0.0,0.0
12,8,22,0,6.0,0,21.08289497802439,1.1393272441978084,1.6384505335799915,21.52004683562152,0.7482187580858041,0.7064476471697256,0.0,0.0
12,8,23,0,6.0,0,20.33593801289203,1.8862842093301708,0.8914935684476291,22.588032506540763,0.4205721807339664,0.0,0.0,0.0
12,8,24,0,6.0,0,19.74358393599102,2.478638286231181,0.2991394915466188,23.4606757856739,0.40307734340933177,0.0,0.0,0.0
12,9,1,0,7.0,0,19.444462951563146,2.777759270659054,1.850711874595845e-05,23.923693424305178,0.3790465436950814,0.33384711935870515,0.0,0.279292435014152
12,9,2,0,7.0,0,19.44444314383849,2.777779078383709,1.300605909193564e-06,23.877604961155,0.40002075525069625,0.0,0.0,2.2915030297703622
12,9,3,0,7.0,0,19.444444740310843,2.7777774819113574,2.958664424568269e-07,23.81412861959977,0.3634990401786988,0.3338126875224885,0.0,1.1949471808241396
12,9,4,0,7.0,0,19.444444527688745,2.777777694533455,8.32443447507103e-08,23.837555337816784,0.34197899552998995,0.0,0.0,1.249491215908798
12,9,5,0,7.0,0,19.444444444444407,2.777777777777793,7.105427357601002e-15,23.862765646100495,0.3406113346836371,0.0,0.0,1.6288301759086954
12,9,6,0,7.0,0,19.4444444444444,2.7777777777778,0.0,23.871562011616405,0.3426716200352641,0.3338451829726315,0.0,1.699340353284666
12,9,7,0,7.0,0,19.4444444444444,2.7777777777778,0.0,23.868375512051962,0.37673163071958,0.0,0.0,1.9872568609147894
12,9,8,0,7.0,0,19.4444444444444,2.7777777777778,0.0,23.837302673412236,0.3677149742611327,0.3338505183391446,0.0,2.1874351050366942
12,9,9,0,7.0,0,19.4444445504627,2.7777776717595017,1.0601829814049779e-07,23.844572050615838,0.3701127777832991,0.0,0.0,1.1922432834130063
12,9,10,0,7.0,0,19.82437978053739,2.3978424416848085,0.37993533609299135,23.437583357907286,0.48655510912242383,0.38770269933629886,0.0,0.12199637822844234
12,9,11,0,7.0,0,20.152012172824946,2.070210049397261,0.707567728380539,23.12013333520909,0.42601277072176325,0.7214724788893211,0.0,0.0
12,9,12,0,7.0,0,20.28800794503331,1.9342142771888895,0.8435635005889104,22.862248286969084,0.3677149742611327,0.0,0.0,0.0
12,9,13,0,7.0,0,20.82080806121786,1.4014141610043396,1.3763636167734603,22.049739905229252,0.371480438629652,0.3336400864639003,0.0,0.0
12,9,14,0,7.0,0,21.382285523350053,0.8399366988721475,1.9378410789056524,21.246224527984893,0.371480438629652,0.0,0.0,0.0
12,9,15,0,7.0,0,21.890390694130055,0.33183152809214533,2.4459462496856545,20.519090340929687,0.371480438629652,0.34308190529227023,0.0,0.0
12,9,16,0,7.0,0,22.203479517351916,0.0187427048702844,2.7590350729075155,20.050698728622613,0.3701127777832991,0.0,0.11761026525477883,0.0
12,9,17,0,7.0,0,22.22222674903696,4.526814759486797e-06,2.7777823045925594,19.969079094831624,0.38966790045956073,0.33351569135739256,0.29703312397740467,0.0
12,9,18,0,7.0,0,22.222224936947615,2.7147254151316247e-06,2.777780492503215,19.975555224528534,0.6354446463326204,0.0,0.2785563471598795,0.0
12,9,19,0,7.0,0,22.222224051565874,1.8293436738758828e-06,2.7777796071214738,20.125924956101244,0.8310289982963002,0.0,0.19519828490368943,0.0
12,9,20,0,7.0,0,22.1784001089175,0.04382211330469943,2.7339556644731005,20.33538172270596,0.8318560674791529,0.33351626670469964,0.018420206128903372,0.0
12,9,21,0,7.0,0,21.960993043342235,0.2612291788799652,2.5165485988978347,20.757426978273877,0.7973516756918946,0.36328483018331215,0.07613698304009812,0.0
12,9,22,0,7.0,0,21.794144474187885,0.4280777480343154,2.3497000297434845,21.180778457471675,0.6703389078674149,0.9176193302816282,0.31592856165775995,0.0
12,9,23,0,7.0,0,20.905215098803524,1.3170071234186764,1.4607706543591235,22.613969189950925,0.54370978958963,0.7173018344905755,0.0,0.0
12,9,24,0,7.0,0,20.327907264951346,1.8943149572708542,0.8834628205069457,23.623426222328693,0.40307734340933177,0.0,0.0,0.0
12,10,1,0,1.0,0,19.921206610482148,2.301015611740052,0.4767621660377479,24.45498528553861,0.3790465436950814,0.34319933414310955,0.0,0.0
12,10,2,0,1.0,0,19.444670317045873,2.7775519051763276,0.00022587260147233224,25.418553301987025,0.40002075525069625,0.0,0.0,1.1478336101333235
12,10,3,0,1.0,0,19.444444720685794,2.7777775015364057,2.762413942036801e-07,25.663063262851708,0.3634990401786988,0.33383432920306017,0.0,0.5198169314163379
12,10,4,0,1.0,0,19.444444444445622,2.7777777777765778,1.2221335055073723e-12,25.92489990787893,0.34197899552998995,0.33385151779978045,0.0,0.6825836502458442
