Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,1,2,0,6.0,0,17.33873545134889,0.9945978819844115,0.6720687846821889,51.373832786172485,0.3971058385033594,0.0,0.10966133814202476,0.0
12,1,3,0,6.0,0,16.6921796107331,1.641153722600201,0.025512944066399257,53.66723879380156,0.36452901102065344,0.3341192167458475,0.0,0.18797042069887812
12,1,4,0,6.0,0,16.66666666675949,1.6666666665738106,9.278977586291148e-11,54.03011162414913,0.3549340135775877,0.0,0.0,0.6594874726199068
12,1,5,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,54.32765233962945,0.3788829653997768,0.3341763256113566,0.0,0.8945620601151731
12,1,6,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,54.60618761091279,0.3889473679440418,0.0,0.0,1.0711507788090895
12,1,7,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,54.8472505800314,0.421253067636839,0.33417217441871155,0.0,1.1249033580708192
12,1,8,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,55.100902179712115,0.38371900590678476,0.0,0.0,1.0816964521010042
12,1,9,0,6.0,0,16.830449545788895,1.5028837875444054,0.1637828791221949,54.68042596514199,0.4646739838856519,0.34376624722142,0.0,0.032768189399424046
12,1,10,0,6.0,0,18.028872793502593,0.304460539830707,1.3622061268358934,50.97540454677794,0.38696245567072846,0.3436750014480654,0.12597239609000327,0.0
12,1,11,0,6.0,0,19.164795631537835,0.001871035128864662,0.001871035128864662,47.56075777851563,0.40806932084654535,1.1252795128982025,1.138547058216316,0.0
12,1,12,0,6.0,0,19.164968422360147,0.001698244306552965,0.001698244306552965,47.3940431143366,0.45726019687872477,0.7288431575441394,2.542050430743564,0.0
12,1,13,0,6.0,0,19.163325877051694,0.0033407896150059457,0.0033407896150059457,46.963069657724226,0.4888164097610198,0.39642412424476825,3.465910974762732,0.0
12,1,14,0,6.0,0,19.161670361464626,0.004996305202073614,0.004996305202073614,46.068620988022694,0.5377167882448683,0.7602328295654993,4.421118244351772,0.0
12,1,15,0,6.0,0,19.160080103181823,0.006586563484876962,0.006586563484876962,45.01076765671897,0.5550887102619443,0.33386561145314925,4.691663237086122,0.0
12,1,16,0,6.0,0,19.161215892366858,0.005450774299841754,0.005450774299841754,44.39866930730106,0.7283458687438422,0.0,4.570954383428674,0.0
12,1,17,0,6.0,0,19.16376020636337,0.0029064603033290837,0.0029064603033290837,43.912561420986876,1.2637304881005686,0.34191976610552804,3.2536859043404904,0.0
12,1,18,0,6.0,0,19.164833336860454,0.0018333298062458425,0.0018333298062458425,43.74602781926292,3.544573042370965,0.3399549663889276,2.2977048827280764,0.0
12,1,19,0,6.0,0,19.165463340920212,0.0012033257464878488,0.0012033257464878488,43.814250331204555,2.0926315180640556,0.6752473683218534,1.4263613340883685,0.0
12,1,20,0,6.0,0,19.164922833516645,0.0017438331500549964,0.0017438331500549964,43.800699533865554,0.8436972021515233,1.3361750788539102,1.4818213741091677,0.0
12,1,21,0,6.0,0,19.164608475521675,0.0020581911450250345,0.0020581911450250345,43.819780832478386,0.7942371384622391,1.565736679666298,1.082582664530987,0.0
12,1,22,0,6.0,0,19.16513694429164,0.0015297223750607714,0.0015297223750607714,43.83010692744532,0.72909966477546,0.016835952536660873,0.7739973797508483,0.0
12,1,23,0,6.0,0,19.16537711924822,0.001289547418480197,0.001289547418480197,44.02990791442314,0.5100607612351875,0.681918141215501,0.634294425401441,0.0
12,1,24,0,6.0,0,19.165460873737764,0.001205792928935523,0.001205792928935523,44.30744490458585,0.42138387090078455,0.33593640239203726,0.5688007731647012,0.0
12,2,1,0,7.0,0,19.165587691160084,0.0010789755066156204,0.0010789755066156204,44.66921772991558,0.40273331567610327,0.2685293269455594,0.5048471523907238,0.0
12,2,2,0,7.0,0,18.327448554546194,0.005884778787105915,1.6607818878794944,47.6010521080709,0.38162484367536326,0.06973434852913463,0.9913450243682448,0.0
12,2,3,0,7.0,0,18.33160050374187,0.0017328295914289527,1.6649338370751714,48.131625897173635,0.36452901102065344,0.7220775321757235,0.8138931084129399,0.0
12,2,4,0,7.0,0,18.331864161264054,0.0014691720692461274,1.6651974945973542,48.44996750298722,0.3549340135775877,0.0,0.6598311166157736,0.0
12,2,5,0,7.0,0,18.33119126202127,0.002142071312029259,1.664524595354571,48.95541874215595,0.3723721868863742,0.7589985098922064,0.9405425422150647,0.0
12,2,6,0,7.0,0,18.33125734581341,0.0020759875198912425,1.664590679146709,49.66190606135771,0.35283985134616624,0.8767260996220081,0.8983552503293831,0.0
12,2,7,0,7.0,0,18.332050494810606,0.0012828385226946182,1.6653838281439057,50.44884915900546,0.35702817580900925,0.0,0.5325158051895788,0.0
12,2,8,0,7.0,0,18.331376789413554,0.001956543919746423,1.664710122746854,51.41230492105788,0.4722469231667481,0.6782671305740071,0.809899288102164,0.0
12,2,9,0,7.0,0,18.33097457297943,0.002358760353871503,1.6643079063127288,51.943528689049316,0.4646739838856519,0.731732140573607,1.2297031386457375,0.0
12,2,10,0,7.0,0,18.33135598217531,0.001977351157989915,1.6646893155086104,52.06652374738992,0.5288732146754569,0.42745587952563013,1.5242235461814426,0.0
12,2,11,0,7.0,0,19.16366103770626,0.003005628960440987,0.003005628960440987,49.74426537775018,0.5486277825706246,3.614328928688182,2.209246406728048,0.0
12,2,12,0,7.0,0,19.163461422534304,0.003205244132395535,0.003205244132395535,50.33303381258777,0.505282045182161,0.9529764121840747,3.1569762542050044,0.0
12,2,13,0,7.0,0,19.16178262272874,0.0048840439379596035,0.0048840439379596035,50.754038786138885,0.414769458745225,0.3454451040762141,2.9630787112847874,0.0
12,2,14,0,7.0,0,19.161438884636624,0.0052277820300759,0.0052277820300759,50.95757884180411,0.36540482473469516,0.3338802762191243,2.8512477865556285,0.0
12,2,15,0,7.0,0,19.160913227472825,0.005753439193874499,0.005753439193874499,51.067725674634616,0.5079363385170517,0.7682481321277681,3.14219014692366,0.0
12,2,16,0,7.0,0,19.161713201110516,0.0049534655561842555,0.0049534655561842555,51.18722990127334,0.46673899265368823,0.33387385346903325,2.6043599377004956,0.0
12,2,17,0,7.0,0,19.162301080844376,0.004365585822323936,0.004365585822323936,51.58423705583487,0.4845534935919151,0.33386688750643606,2.2270630049331266,0.0
12,2,18,0,7.0,0,19.16394331552354,0.0027233511431603574,0.0027233511431603574,51.90563500741891,0.7618381123495054,0.3338852301925227,1.9697973840053373,0.0
12,2,19,0,7.0,0,19.164064106870356,0.0026025597963439395,0.0026025597963439395,52.353628471516416,0.9444822948862066,0.751896596864938,1.809532480167718,0.0
12,2,20,0,7.0,0,19.164702452813035,0.0019642138536646314,0.0019642138536646314,52.565914122110165,0.8436972021515233,0.3435551223544797,1.3101480556240395,0.0
12,2,21,0,7.0,0,19.16410929765302,0.0025573690136795335,0.0025573690136795335,52.843322581062885,0.6199198457245572,0.36901839766539446,1.1849449253826807,0.0
12,2,22,0,7.0,0,19.164387032024425,0.0022796346422744307,0.0022796346422744307,53.04001367086979,0.4922208706987407,0.7413831630848016,0.9058620362957208,0.0
12,2,23,0,7.0,0,19.164746723345043,0.0019199433216563477,0.0019199433216563477,52.93510725896188,0.3930044178704796,0.33386786273824604,0.7430115644635207,0.0
12,2,24,0,7.0,0,19.16494563407432,0.0017210325923784353,0.0017210325923784353,52.948942885558424,0.3677107101560143,0.37576493504324876,0.6673153582954373,0.0
12,3,1,0,1.0,0,19.164816440684316,0.0018502259823840461,0.0018502259823840461,53.786078730375344,0.3612165002718522,0.3434932884164472,0.7357078491029843,0.0
12,3,2,0,1.0,0,18.31051934777018,0.022813985563118422,1.643852681103482,56.26410392550625,0.38162484367536326,0.0,0.7348379787075997,0.0
12,3,3,0,1.0,0,17.73441625194782,0.5989170813854798,1.0677495852811205,52.90767523483933,0.36452901102065344,0.3340932367387381,0.0,0.0
12,3,4,0,1.0,0,17.127765019507905,1.2055683138253954,0.46109835284120493,51.942067346961764,0.36598275050120915,0.37943106347414746,0.0,0.0
12,3,5,0,1.0,0,16.811119827950286,6.522213505383014,0.14445316128358598,50.31894174619211,0.37237218688637413,0.37830356922303077,0.0,0.25473322107367585
12,3,6,0,1.0,0,16.732948406356424,6.600384926976876,0.06628173968972462,47.75208954820635,0.3889473679440418,1.24695982588488,0.0,1.1441267863402609
12,3,7,0,1.0,0,16.66666662552702,6.666666707806279,4.113967833063725e-08,44.93945328459539,0.4937951837998117,0.7400287850290883,0.0,1.8059251661480349
12,3,8,0,1.0,0,16.71140437965788,6.621928953675422,0.04473771299117857,42.38088539377168,1.9385308383175475,1.7738208522527013,0.0,0.9823618601608559
12,3,9,0,1.0,0,16.759363239766685,6.573970093566615,0.09269657309998536,41.10258019502082,0.8496641556785599,0.9731597365669987,0.0,0.6992518271583594
12,3,10,0,1.0,0,16.785095767635372,6.548237565697928,0.11842910096867243,39.92471278609101,0.45791783517309265,0.71830707387434,0.0,0.05290998565165137
12,3,11,0,1.0,0,19.965077140978174,3.368256192355126,0.034922859021826014,31.808786800131266,0.5954806031453175,0.3337821394519526,0.0,3.4004394413572125
12,3,12,0,1.0,0,20.015365966603042,3.317967366730258,0.015365966603042125,30.79472007076062,0.665119762167137,0.0,0.0,0.3745027710895531
12,3,13,0,1.0,0,19.168412213958845,0.0017455472921454884,0.0017455472921454884,30.998784680723777,0.5874083075605674,0.33387781072248107,0.3643477295258193,0.0
12,3,14,0,1.0,0,19.16630073281915,0.0003659338475507923,0.0003659338475507923,29.014215672273416,0.562332783032036,0.0,0.49143089651784067,0.0
12,3,15,0,1.0,0,19.166018198836994,0.0006484678297056234,0.0006484678297056234,27.13334361668915,0.3891600770317546,0.3338737621847531,0.9829920085050998,0.0
12,3,16,0,1.0,0,19.166364046513394,0.00030262015330606573,0.00030262015330606573,25.7831634102101,0.38916774504087737,0.3338798415254832,0.6108281260226649,0.0
12,3,17,0,1.0,0,19.166506144892637,0.00016052177406322699,0.00016052177406322699,24.98404990356636,0.7234978652088254,0.34357654357331996,0.3802349900913705,0.0
12,3,18,0,1.0,0,19.16666452879579,2.13787091141171e-06,2.13787091141171e-06,24.65264740237997,0.6871461333265203,0.36460292601453537,0.0,0.7311205355808196
12,3,19,0,1.0,0,19.166663542215325,3.1244513749584257e-06,3.1244513749584257e-06,24.13510970452792,0.6970421453147647,0.3646888554377639,0.0,1.4674993106899996
12,3,20,0,1.0,0,19.166658096540196,8.570126503570918e-06,8.570126503570918e-06,23.82613602420145,0.6884547341420904,0.0,0.0,2.2320018487761546
12,3,21,0,1.0,0,19.166664266649388,2.400017311998681e-06,2.400017311998681e-06,23.548742886839428,0.6631005286072363,0.7088336806518372,0.0,2.5584205616679827
12,3,22,0,1.0,0,19.1666666666639,2.7995383788947947e-12,2.7995383788947947e-12,23.460441145605774,1.9884162656279365,0.7278327139858548,0.0,2.820192312427287
12,3,23,0,1.0,0,19.1666666666667,0.0,0.0,23.409262636077788,2.5767804663656078,0.3758745061941451,0.0,3.317752640829707
12,3,24,0,1.0,0,19.1666666666667,0.0,0.0,23.22398387675364,0.47505703164555485,0.7695159359870528,0.0,3.6725944064172564
12,4,1,0,2.0,0,19.1666666666667,0.0,0.0,23.135180889708344,0.4234917233782287,0.7121605379551375,0.0,3.5958983695476707
12,4,2,0,2.0,0,16.772877220944995,1.5604561123883052,0.10621055427829518,26.783038970628425,0.39710583850335945,0.0,0.0,1.1711719159014906
12,4,3,0,2.0,0,16.666666667738163,1.6666666655951374,1.071462918389443e-09,26.851826296895105,0.36452901102065344,0.0792581510659519,0.0,2.283038375509709
12,4,4,0,2.0,0,16.66666666666671,1.6666666666665897,1.0658141036401503e-14,26.775639038985823,0.3549340135775877,0.25487322567246096,0.0,2.81200162630655
12,4,5,0,2.0,0,16.6666666666667,6.6666666666666,0.0,26.741861995872014,0.35283985134616624,0.0,0.0,3.0156246086719585
12,4,6,0,2.0,0,16.6666666666667,6.6666666666666,0.0,26.7456956283602,0.35283985134616624,0.3341729608387688,0.0,3.2345170227262168
12,4,7,0,2.0,0,16.6666666666667,6.6666666666666,0.0,26.700441000050596,0.3891406217229242,0.3715867370825085,0.0,3.2376462044359307
12,4,8,0,2.0,0,16.666666666666696,6.666666666666604,3.552713678800501e-15,26.684984348075282,0.4943789024817391,0.3801000467500906,0.0,3.3792247721205495
12,4,9,0,2.0,0,16.666665926560817,6.666667406772483,7.401058823575113e-07,26.622928268819106,0.4646739838856519,0.33414485915922854,0.0,1.9653199008475322
12,4,10,0,2.0,0,16.677120620308102,6.656212713025198,0.010453953641402336,26.50602464533144,0.45791783517309265,0.0,0.0,0.3770115625112785
12,4,11,0,2.0,0,19.96387394844502,3.3694593848882803,0.036126051554980165,21.515768830842013,0.5486277825706246,0.33378540222437586,0.0,3.765790334951355
12,4,12,0,2.0,0,19.99999993888823,3.33333339444507,6.111176986678402e-08,21.391143200418938,0.5533038934855973,0.3647329426769233,0.0,0.5521705160442167
12,4,13,0,2.0,0,19.169220829901153,0.002554163234453455,0.002554163234453455,22.312559299085535,0.5628633607768148,0.33387696150993285,1.1567129304697656,0.0
12,4,14,0,2.0,0,19.166086240730582,0.0005804259361177344,0.0005804259361177344,21.910538762000936,0.6361807673935389,0.0,1.5673437509357564,0.0
12,4,15,0,2.0,0,19.16569225259203,0.0009744140746690277,0.0009744140746690277,21.567027470530505,0.6703480609512423,0.33388478169823527,2.1264615077119906,0.0
12,4,16,0,2.0,0,19.165850996251493,0.000815670415207137,0.000815670415207137,21.343119065812218,0.6735956529545175,0.7299273172276971,1.9692605170459538,0.0
12,4,17,0,2.0,0,19.166460137228604,0.00020652943809551516,0.00020652943809551516,21.169322590265423,0.714474182380669,0.0,0.9375065060194935,0.0
12,4,18,0,2.0,0,19.16666651522537,1.5144133058697662e-07,1.5144133058697662e-07,21.015243515216085,0.7967352318246218,0.34364654220648705,0.0,0.5176555603159732
12,4,19,0,2.0,0,19.166666675454515,8.787814920196979e-09,8.787814920196979e-09,20.979324188248803,0.8544841566791135,0.37635975648527015,0.0,1.5097164807380632
12,4,20,0,2.0,0,19.166666792879354,1.2621265454981767e-07,1.2621265454981767e-07,21.002637053409266,0.8436972021515233,0.7407027080578666,0.0,2.2902001610310356
12,4,21,0,2.0,0,19.166667543630467,8.769637673822217e-07,8.769637673822217e-07,21.028069953946755,0.6547833042720935,0.34357126715847097,0.0,3.0017471856817055
12,4,22,0,2.0,0,19.166667155587998,4.889212981140645e-07,4.889212981140645e-07,21.056543662780964,0.5218307199583305,0.0,0.0,3.5502542495374936
12,4,23,0,2.0,0,19.16666812385541,1.4571887092529323e-06,1.4571887092529323e-06,21.056744713064575,0.4632382238893044,0.333873080708586,0.0,4.19398354688089
12,4,24,0,2.0,0,19.166676020746408,9.354079708145946e-06,9.354079708145946e-06,21.173046920181186,0.3677107101560143,0.35382671132209603,0.0,4.7692417288172075
12,5,1,0,3.0,0,19.166674531349933,7.864683233549385e-06,7.864683233549385e-06,21.43260688131313,0.3612165002718522,0.3338739833283523,0.0,5.515664120943159
12,5,2,0,3.0,0,16.731946676881005,1.601386656452295,0.0652800102143054,25.218867177236348,0.38162484367536326,0.0,0.0,2.4394662183417832
12,5,3,0,3.0,0,16.6666666666667,1.6666666666666003,0.0,25.489274790643577,0.36452901102065344,0.0,0.0,2.9702557668855842
12,5,4,0,3.0,0,16.6666666666667,1.6666666666666003,0.0,25.602966668715332,0.3549340135775877,0.3437721381172006,0.0,3.654305569127578
12,5,5,0,3.0,0,16.6666666666667,6.6666666666666,0.0,25.671966142097634,0.3788829653997768,0.0,0.0,4.304185410303777
12,5,6,0,3.0,0,16.66666789759596,6.66666543573734,1.2309292607426414e-06,25.698109135949117,0.3889473679440418,0.3341742665182299,0.0,4.678822113745637
12,5,7,0,3.0,0,16.666666671799266,6.666666661534034,5.132566371912617e-09,25.753268599768575,0.421253067636839,0.0,0.0,4.838938045479006
12,5,8,0,3.0,0,16.666666666667194,6.6666666666661065,4.938272013532696e-13,25.842004544506157,0.4279829645367665,0.3341616124384497,0.0,4.606256034035823
12,5,9,0,3.0,0,16.66666752157308,6.666665811760222,8.549063785778799e-07,25.94054426746358,0.6054677131417531,0.3889374939579001,0.0,2.2742343497934248
12,5,10,0,3.0,0,16.70437924450669,6.6289540888266245,0.037712577839975836,26.129837545956164,0.5525250078429116,0.7562473419737077,0.0,0.18647346358259273
12,5,11,0,3.0,0,19.965438865041037,3.367894468292267,0.03456113495896673,21.40763460371294,0.5786271619729889,0.34349825211502755,0.0,3.5002233249013974
12,5,12,0,3.0,0,20.14818773897087,3.1851455943624316,0.14818773897086857,21.462313638394157,0.7169368720439483,0.35399444602104596,0.0,0.11795061447376792
12,5,13,0,3.0,0,19.17067859078452,0.004011924117818921,0.004011924117818921,22.891584437575293,0.6723641238135856,0.0,1.446618648838185,0.0
12,5,14,0,3.0,0,19.165962736891117,0.0007039297755824236,0.0007039297755824236,22.493598116266256,0.6607967621807063,0.33388037310296614,1.676786807013298,0.0
12,5,15,0,3.0,0,19.165737674117867,0.0009289925488324968,0.0009289925488324968,21.95072647527641,0.6504678522994081,0.3338240832664811,2.0749479142863585,0.0
12,5,16,0,3.0,0,19.16611602212998,0.0005506445367196022,0.0005506445367196022,21.34306571758928,0.6218814878793102,0.3538799452566492,1.7060632874371187,0.0
12,5,17,0,3.0,0,19.166482891035812,0.0001837756308873395,0.0001837756308873395,20.896571526729595,0.599513837986292,0.7413615222712064,0.8429557705120375,0.0
12,5,18,0,3.0,0,19.166662763957632,3.902709067915566e-06,3.902709067915566e-06,20.592802100746567,0.8050524561597647,0.33640463898887685,0.0,0.27761999534790205
12,5,19,0,3.0,0,19.166666597851652,6.881504788225357e-08,6.881504788225357e-08,20.473967582767358,2.2322401545699497,0.3475540036570366,0.0,0.9824706607379218
12,5,20,0,3.0,0,19.166668416468045,1.7498013455963246e-06,1.7498013455963246e-06,20.598492397017317,1.2586867533467958,0.3909765249714777,0.0,1.2047814762097868
12,5,21,0,3.0,0,19.16667255081495,5.884148251311672e-06,5.884148251311672e-06,20.87721621138717,0.7147820630768222,0.35389100792813266,0.0,1.9861383504709693
12,5,22,0,3.0,0,19.166668574296615,1.9076299153653054e-06,1.9076299153653054e-06,20.954244621947623,0.6106602677371004,0.376500045048095,0.0,2.6839973896707434
12,5,23,0,3.0,0,19.166667712770685,1.0461039856579646e-06,1.0461039856579646e-06,21.060544638648807,0.4632382238893044,1.0832627256625285,0.0,3.13111158984522
12,5,24,0,3.0,0,19.16666666666898,2.2808421817899216e-12,2.2808421817899216e-12,21.40328201409587,0.4247644612911005,0.394634451968825,0.0,3.1284847128793225
12,6,1,0,4.0,0,19.1666666666667,0.0,0.0,21.837071456609742,0.3612165002718522,0.720043872593612,0.0,3.1547800610897556
12,6,2,0,4.0,0,16.825227785924284,1.5081055474090164,0.15856111925758398,25.554012335005886,0.38162484367536326,0.0,0.0,0.5128124464087914
12,6,3,0,4.0,0,16.666666687792407,1.666666645540893,2.112570740564479e-08,26.149406831825495,0.36452901102065344,0.33417555555652834,0.0,1.6294325779613827
12,6,4,0,4.0,0,16.666666666666785,1.666666666666515,8.526512829121202e-14,26.542839115609873,0.3549340135775877,0.0,0.0,2.197071469729296
12,6,5,0,4.0,0,16.6666666666667,6.6666666666666,0.0,26.99578532043713,0.35283985134616624,0.33416289467304294,0.0,2.412752612452796
12,6,6,0,4.0,0,16.6666666666667,6.6666666666666,0.0,27.566583263492948,0.370893609645104,0.37652283192391844,0.0,2.4522276607696676
12,6,7,0,4.0,0,16.6666666666667,6.6666666666666,0.0,28.239235351515163,0.35702817580900925,0.0,0.0,2.7177651404098087
