Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,25,17,0,2.0,1,22.222227745451754,5.5232295537166465e-06,1.1111166343406538,53.05008726768419,0.45342571763433637,0.508193685032364,5.025400170805059,0.0
9,25,18,0,2.0,1,22.222225690119583,3.4678973825919e-06,1.1111145790084827,53.17228677993923,0.4592588504180709,0.0,3.5664410955520087,0.0
9,25,19,0,2.0,1,22.22222943248412,7.210261919965433e-06,1.11111832137302,53.29091701719338,0.45421874300021636,0.0,2.970659100929868,0.0
9,25,20,0,2.0,1,22.222233779580456,1.1557358256197858e-05,1.1111226684693563,53.17969776389823,0.45181197862927186,0.0,2.5502296393802206,0.0
9,25,21,0,2.0,1,22.222231060790172,8.838567971736211e-06,1.1111199496790718,52.98930954131351,0.44906534624437877,0.0,2.1562037653557526,0.0
9,25,22,0,2.0,1,22.222229796809913,7.574587712610992e-06,1.1111186856988127,52.792498930707,0.4432322134606443,0.0,1.9251786038614136,0.0
9,25,23,0,2.0,1,22.22222961096097,7.388738769265046e-06,1.1111184998498693,52.57878891571523,0.4838622182890483,0.0,1.8604845508179368,0.0
9,25,24,0,2.0,1,22.222228806714668,6.584492467709424e-06,1.1111176956035678,52.323323520668595,0.4316225925621666,0.0,1.6851755359234248,0.0
9,26,1,0,3.0,1,22.222226321160818,4.098938617858039e-06,1.111115210049718,51.95754817333425,0.42881931550828223,0.0,1.08347557822634,0.0
9,26,2,0,3.0,1,22.22222485500933,2.632787129641656e-06,1.1111137438982297,51.629137666099425,0.39884245750523944,0.0,0.6284348243183813,0.0
9,26,3,0,3.0,1,22.222223563866613,1.3416444133440564e-06,1.1111124527555134,51.25664445313596,0.42349598474547046,0.0,0.30869194695869556,0.0
9,26,4,0,3.0,1,22.205843858443053,0.01637836377914681,1.0947327473319532,50.943007427363305,0.420692707691586,0.0,0.043584114320068694,0.0
9,26,5,0,3.0,1,22.095624997462426,0.12659722475977375,0.9845138863513263,50.8977571708011,0.4889069565350037,0.636722869404692,0.18122882515756827,0.0
9,26,6,0,3.0,1,22.101562214995834,0.12066000722636616,0.9904511038847339,50.56301198126989,0.5010870220488904,0.0,0.0,0.0
9,26,7,0,3.0,1,22.038664472301257,0.18355774992094354,0.9275533611901565,50.52684200537096,0.43201910524510656,0.0,0.0,0.0
9,26,8,0,3.0,1,22.091898529650777,0.13032369257142307,0.980787418539677,50.145592449899894,0.43391606759512824,0.0,0.0,0.0
9,26,9,0,3.0,1,22.21991530997608,0.0023069122461194524,1.1088041988649806,49.46538228474376,0.4332929762362226,0.0,0.27461512289327156,0.0
9,26,10,0,3.0,1,22.222229091493563,6.869271363285634e-06,1.1111179803824633,48.38398064990429,0.4307162778583038,0.4652437473464122,1.2015801769611516,0.0
9,26,11,0,3.0,1,22.222231932451717,9.710229516457503e-06,1.1111208213406165,46.887595109999104,0.43077292252729527,0.0,2.7198509589862776,0.0
9,26,12,0,3.0,1,22.222236283295523,1.4061073322579887e-05,1.1111251721844226,46.29674204668167,0.4359829639521241,0.0,3.3548925696499015,0.0
9,26,13,0,3.0,1,22.222234343921055,1.2121698855338536e-05,1.1111232328099554,45.75433967630434,0.4362095426280898,0.0,3.6490572324736372,0.0
9,26,14,0,3.0,1,22.2222425012659,2.0279043699389376e-05,1.1111313901547994,45.29730498075483,0.4363794766350641,0.0,4.0994001711961205,0.0
9,26,15,0,3.0,1,22.22223435332279,1.2131100589840571e-05,1.11112324221169,44.7845901968514,0.4338027782571454,0.0,4.74056774475512,0.0
9,26,16,0,3.0,1,22.222234430936403,1.2208714203154614e-05,1.1111233198253032,44.30925666287291,0.44209932008081576,0.0,4.754326826484521,0.0
9,26,17,0,3.0,1,22.22223551086895,1.3288646748321753e-05,1.1111243997578484,43.94520185786524,0.45342571763433637,0.0,3.87297107889739,0.0
9,26,18,0,3.0,1,22.222231837215407,9.61499320695225e-06,1.111120726104307,43.57826516414398,0.4592588504180709,0.0,3.0095562700738783,0.0
9,26,19,0,3.0,1,22.222224897652193,2.675429993104217e-06,1.1111137865410932,43.43596919615324,1.2451033316697426,0.0,3.131566405209923,0.0
9,26,20,0,3.0,1,22.22223126155704,9.039334841531854e-06,1.1111201504459416,42.74617905517706,1.2610112269883162,0.3882862016886915,2.235127494078274,0.0
9,26,21,0,3.0,1,22.222229496632046,7.274409846047547e-06,1.111118385520946,42.204674590914834,2.5303287594237647,0.6877772250998531,2.3561340792007037,0.0
9,26,22,0,3.0,1,22.22222825159028,6.029368080362474e-06,1.1111171404791804,41.89240237408906,0.4432322134606443,0.0,1.1245549220828688,0.0
9,26,23,0,3.0,1,22.222226032037703,3.8098155030752423e-06,1.1111149209266031,41.59924722635192,0.4405565704409693,0.0,0.7861851551896125,0.0
9,26,24,0,3.0,1,22.22222506919577,2.846973568892963e-06,1.111113958084669,41.440071521292666,0.4316225925621666,0.41141543975353356,0.7535657619298963,0.0
9,27,1,0,4.0,1,22.222224208455053,1.9862328528574835e-06,1.111113097343953,41.354334776263855,0.42881931550828223,0.001692314746810855,0.5030411912390137,0.0
9,27,2,0,4.0,1,22.222223406813335,1.1845911345176319e-06,1.1111122957022346,41.29658606043368,0.4261859724613721,0.0,0.2914032694163816,0.0
9,27,3,0,4.0,1,22.222223251592744,1.0293705443586987e-06,1.1111121404816444,41.257769451830896,0.42349598474547046,0.0,0.24841663801502728,0.0
9,27,4,0,4.0,1,22.222223225987104,1.003764904083937e-06,1.1111121148760041,41.231930826907295,0.420692707691586,0.0,0.23828608221601827,0.0
9,27,5,0,4.0,1,21.86144949896771,0.3607727232544917,0.7503383878566083,42.098534372392976,0.4658676529684253,0.0,0.0,0.0
9,27,6,0,4.0,1,22.10752361861777,0.11469860360443107,0.996412507506669,41.461464122919466,0.5606465331991719,0.7569186729276246,0.618494720856368,0.0
9,27,7,0,4.0,1,22.17756757268504,0.04465464953716136,1.0664564615739387,41.328274281571616,0.6070788825012392,0.4009625853401475,0.408795498385085,0.0
9,27,8,0,4.0,1,22.193038772477898,0.02918344974430198,1.081927661366798,41.2953466899518,0.43391606759512824,0.0,0.13451225975064274,0.0
9,27,9,0,4.0,1,22.222223444726826,1.2225046255309735e-06,1.1111123336157256,41.19012961623262,0.4332929762362226,0.0,0.744582603057217,0.0
9,27,10,0,4.0,1,22.22222393695583,1.7147336315304074e-06,1.1111128258447316,41.107380371639806,0.4307162778583038,0.0,1.5836445851955578,0.0
9,27,11,0,4.0,1,22.2222250152385,2.7930163000178254e-06,1.1111139041274,41.05935578388567,0.43077292252729527,0.5978746615183199,2.8588295685530225,0.0
9,27,12,0,4.0,1,22.22222665056716,4.428344958284924e-06,1.1111155394560583,41.110437137188754,0.4359829639521241,0.0,3.4492807224017383,0.0
9,27,13,0,4.0,1,22.222219452351624,2.7698705764578335e-06,1.1111083412405236,41.28666925229929,0.4362095426280898,0.0,3.959288015591248,0.0
9,27,14,0,4.0,1,22.222234030831494,1.1808609293950667e-05,1.111122919720394,41.61221652442524,0.4363794766350641,0.0,4.602156944830356,0.0
9,27,15,0,4.0,1,22.222234717687208,1.2495465007589246e-05,1.1111236065761076,41.98293403716865,0.4338027782571454,0.0,5.138958713516829,0.0
9,27,16,0,4.0,1,22.22223474632171,1.2524099510358155e-05,1.1111236352106104,42.44149323303774,0.44209932008081576,0.0,5.002109919034662,0.0
9,27,17,0,4.0,1,22.222225806664465,3.5844422647812735e-06,1.1111146955533648,42.775623142998235,0.45342571763433637,0.0,4.152216323030704,0.0
9,27,18,0,4.0,1,22.222221096792786,1.1254294136620047e-06,1.1111099856816864,43.15995376317017,0.4592588504180709,0.0,3.3679230454464526,0.0
9,27,19,0,4.0,1,22.22222327121122,1.0489890200915397e-06,1.1111121601001201,43.4810653330921,0.45421874300021636,0.0,2.7204582178994388,0.0
9,27,20,0,4.0,1,22.2222240279919,1.805769699103621e-06,1.1111129168807992,43.699564948396,0.45181197862927186,0.0,2.298573828792907,0.0
9,27,21,0,4.0,1,22.222225679672242,3.4574500418216303e-06,1.1111145685611419,43.97019717484336,0.44906534624437877,0.0,2.084124545974506,0.0
9,27,22,0,4.0,1,22.222229129469827,6.907247627196966e-06,1.1111180183587273,44.22240656356538,0.4432322134606443,0.0,1.8813628152420023,0.0
9,27,23,0,4.0,1,22.222228337918576,6.115696375985635e-06,1.111117226807476,44.426399070549735,0.4405565704409693,0.0,1.6166112502084524,0.0
9,27,24,0,4.0,1,22.22222756316742,5.340945218534898e-06,1.1111164520563186,44.55052994888899,0.4316225925621666,0.0,1.3868382785018185,0.0
9,28,1,0,5.0,1,22.222227008628735,4.786406535117749e-06,1.1111158975176352,44.63239386981745,0.42881931550828223,0.0,1.2233650995889203,0.0
9,28,2,0,5.0,1,22.222226760117593,4.537895392786595e-06,1.1111156490064928,44.703957483845286,0.4261859724613721,0.0,1.146810277485296,0.0
9,28,3,0,5.0,1,22.222226492143413,4.269921213051475e-06,1.111115381032313,44.74342654399417,0.42349598474547046,0.39958559754496503,1.0713714880457301,0.0
9,28,4,0,5.0,1,22.22222765231939,5.430097189673688e-06,1.1111165412082897,45.03407620513264,0.6071342517075958,0.0,1.4368727423273213,0.0
9,28,5,0,5.0,1,22.222224740970734,2.5187485341859883e-06,1.1111136298596342,45.75367032801947,0.511946260101582,0.0,0.6285990778307187,0.0
9,28,6,0,5.0,1,22.222226103725554,3.881503353397875e-06,1.1111149926144535,46.28450956917616,0.6797655554997348,0.07882096544503601,0.9549278078414609,0.0
9,28,7,0,5.0,1,22.22222925092777,7.0287055713436075e-06,1.1111181398166714,46.54564688630951,7.991379233944055,1.318819815775,1.997472512773953,0.0
9,28,8,0,5.0,1,22.222232203309034,9.981086833477093e-06,1.1111210921979335,47.38857104095372,16.172454446621828,0.9489625061202324,3.34355597186788,0.0
9,28,9,0,5.0,1,22.222228253540667,6.03131846688143e-06,1.111117142429567,47.876894224997486,0.9503371658357729,0.4572219071440435,2.051883078199042,0.0
9,28,10,0,5.0,1,22.22222528960456,3.067382358779014e-06,1.1111141784934588,47.905952328237866,0.4307162778583038,0.10793026735829053,1.6795376610662482,0.0
9,28,11,0,5.0,1,22.222225004526276,2.7823040760210915e-06,1.111113893415176,47.977152324485154,0.43077292252729527,0.0,1.9421869953323547,0.0
9,28,12,0,5.0,1,22.222226923224873,4.7010026733573795e-06,1.1111158121137734,48.01156015306804,0.4359829639521241,0.0,1.9957555093719965,0.0
9,28,13,0,5.0,1,22.22223008624205,7.864019849534998e-06,1.1111189751309496,48.095004141672135,0.4362095426280898,0.0,2.138444097592272,0.0
9,28,14,0,5.0,1,22.222230280606997,8.058384796783002e-06,1.1111191694958968,48.156253557328895,0.4363794766350641,0.0,2.1982913944420197,0.0
9,28,15,0,5.0,1,22.2222303082072,8.085985001571316e-06,1.1111191970961016,48.17125221672305,0.4338027782571454,0.3986429251128365,2.2001621501281132,0.0
9,28,16,0,5.0,1,22.22223061442169,8.392199490003804e-06,1.11111950331059,48.270022626982794,0.44209932008081576,0.0,2.336237380070419,0.0
9,28,17,0,5.0,1,22.222221720255874,5.019663262828544e-07,1.1111106091447738,48.57212959141148,0.45342571763433637,0.0,2.224213428678129,0.0
9,28,18,0,5.0,1,22.222219743391022,2.4788311776546834e-06,1.1111086322799224,48.973072287030035,0.4592588504180709,0.0,1.9074231211237676,0.0
9,28,19,0,5.0,1,22.222220115435803,2.1067863968937672e-06,1.1111090043247032,49.36864831768448,0.45421874300021636,0.0,1.6071965887053066,0.0
9,28,20,0,5.0,1,22.22222610332345,3.881101250158281e-06,1.1111149922123502,49.75192379530428,0.45181197862927186,0.0,1.4154619715998016,0.0
9,28,21,0,5.0,1,22.222228551643465,6.329421264439361e-06,1.1111174405323645,49.994308916392235,1.33534976683216,0.6805027336625743,1.5950181500332874,0.0
9,28,22,0,5.0,1,22.22223026879457,8.046572368414218e-06,1.1111191576834685,50.356650147985164,1.8695559328011413,0.9956619754757986,2.1621071856351644,0.0
9,28,23,0,5.0,1,22.22223018484142,7.962619218204736e-06,1.1111190737303183,50.6999294429505,0.6137791618332851,1.1712380947587056,2.445390312531974,0.0
9,28,24,0,5.0,1,22.22222915086806,6.928645859716198e-06,1.1111180397569598,50.979796758808064,0.44457049089933953,0.4180693094611282,1.713236765748239,0.0
9,29,1,0,6.0,1,22.222227901278696,5.679056496177282e-06,1.1111167901675962,51.28251110828579,0.42881931550828223,0.0,1.3187807940844558,0.0
9,29,2,0,6.0,1,22.222227782516388,5.560294187745285e-06,1.1111166714052878,51.524532154566245,0.4261859724613721,0.0,1.276024174634793,0.0
9,29,3,0,6.0,1,22.222227776555826,5.554333625923391e-06,1.111116665444726,51.866841418590205,0.42349598474547046,0.0,1.261821341681536,0.0
9,29,4,0,6.0,1,22.222227769124274,5.546902073660931e-06,1.1111166580131737,52.030553823883565,0.420692707691586,0.0,1.2457572706297833,0.0
9,29,5,0,6.0,1,22.222228001494315,5.779272115091771e-06,1.1111168903832151,52.971889246061124,0.4658676529684253,0.0,1.3619435687346977,0.0
9,29,6,0,6.0,1,22.222228071625345,5.8494031449640715e-06,1.111116960514245,53.98834914173601,0.441527510898609,0.0,1.289032061790178,0.0
9,29,7,0,6.0,1,22.22222976255137,7.540329168165272e-06,1.1111186514402682,54.07875886082212,0.43201910524510656,0.2658903405776434,2.0072199217841407,0.0
9,29,8,0,6.0,1,22.222228896872796,6.67465059578376e-06,1.1111177857616958,54.265656275271,0.7885913933291124,1.0312549100297022,2.3579079292874447,0.0
9,29,9,0,6.0,1,22.222227884814046,5.662591846089526e-06,1.1111167737029461,54.44913847204848,0.7742735371345741,0.10802962625909696,1.3520070060435483,0.0
9,29,10,0,6.0,1,22.222227868045785,5.6458235846434945e-06,1.1111167569346847,54.5649932905813,0.4307162778583038,0.0,1.3365724376411126,0.0
9,29,11,0,6.0,1,22.222228338725447,6.116503247000082e-06,1.111117227614347,54.50044395034995,0.43077292252729527,0.0,1.47274779576915,0.0
9,29,12,0,6.0,1,22.22222949804644,7.275824238206496e-06,1.1111183869353383,54.39187857972771,0.4359829639521241,0.08107808652960859,1.8847173121610195,0.0
9,29,13,0,6.0,1,22.222232264418423,1.0042196223025712e-05,1.111121153307323,54.24662446402185,0.7545996802126487,0.9109452701941686,3.2833426338310785,0.0
9,29,14,0,6.0,1,22.22222967406917,7.451846968820064e-06,1.1111185629580689,54.042024317397406,0.7483766436470194,0.4778512898252041,2.719843866194146,0.0
9,29,15,0,6.0,1,22.22223036839913,8.146176931234095e-06,1.1111192572880313,53.88454462310481,0.5976922464276065,0.0,2.1132344895572603,0.0
9,29,16,0,6.0,1,22.222230152123554,7.929901354231106e-06,1.1111190410124543,53.735413742688706,0.44209932008081576,0.0,2.0433413358357373,0.0
9,29,17,0,6.0,1,22.222226031206368,3.808984168074403e-06,1.1111149200952681,53.69084355822704,0.45342571763433637,0.8037312569574756,1.643108546766858,0.0
9,29,18,0,6.0,1,22.222223860182517,1.6379603167138157e-06,1.1111127490714168,53.766764942941634,0.4592588504180709,0.0,0.8727314508207638,0.0
9,29,19,0,6.0,1,22.222222789246498,5.670242977373618e-07,1.1111116781353978,53.835779677382774,0.8814022572980109,0.42735673607915176,0.8777321836598833,0.0
9,29,20,0,6.0,1,22.222223149407785,9.271855851977762e-07,1.1111120382966853,54.15557343906253,1.2248463071791034,0.0,1.0165460893328144,0.0
9,29,21,0,6.0,1,22.222224749807765,2.5275855648487777e-06,1.111113638696665,54.135637776511686,1.2217717553925072,0.0,0.5724863126209202,0.0
9,29,22,0,6.0,1,22.20778990615652,0.014432316065679629,1.0966787950454204,54.18109403224378,0.4432322134606443,0.0,0.06234063097204671,0.0
9,29,23,0,6.0,1,22.109254933943262,0.11296728827893787,0.9981438228321622,54.50861610632394,0.4405565704409693,0.0,0.0,0.0
9,29,24,0,6.0,1,21.992380576144996,0.2298416460772046,0.8812694650338955,54.84743114282888,0.4316225925621666,0.0,0.0,0.0
9,30,1,0,7.0,1,21.746634116442394,0.47558810577980637,0.6355230053312937,55.55737342456829,0.42881931550828223,0.0,0.0,0.0
9,30,2,0,7.0,1,21.40828598248896,0.8139362397332413,0.2971748713778588,56.53990442192567,0.4261859724613721,0.0,0.0,0.0
9,30,3,0,7.0,1,21.133228923610147,1.0889932986120527,0.022117812499047318,57.139274916581414,0.42349598474547046,0.0,0.0,0.15090059027838834
9,30,4,0,7.0,1,21.111111111111995,1.1111111111102048,8.952838470577262e-13,56.81313253189967,0.420692707691586,0.0,0.0,0.6132502670637787
9,30,5,0,7.0,1,21.1111111111111,1.1111111111111,0.0,56.1920037787045,0.4658676529684253,0.0,0.0,1.6078317974722376
9,30,6,0,7.0,1,21.111111111111097,1.1111111111111036,3.552713678800501e-15,55.57885511010576,0.441527510898609,0.0,0.0,1.028322985586199
9,30,7,0,7.0,1,21.11023176866944,1.1119904535527603,0.0008793424416602136,55.146269924876805,0.43201910524510656,0.4020971817607754,0.0,0.7867484989572695
9,30,8,0,7.0,1,21.16476500364265,1.0574572185795503,0.05365389253154973,54.57717973993913,0.7885913933291124,0.5739198100585988,0.0,0.39097015889378783
9,30,9,0,7.0,1,21.111111121366214,1.111111100855986,1.0255114091251016e-08,54.3020451065443,0.4332929762362226,0.0,0.0,0.7484208588294714
9,30,10,0,7.0,1,21.11111066239889,1.1111115598233106,4.487122104990249e-07,53.908784691056084,0.4307162778583038,0.0,0.0,0.249851595251841
9,30,11,0,7.0,1,21.320166398401607,0.9020558238205929,0.20905528729050715,52.73945356073165,0.43077292252729527,0.0,0.0,0.0
9,30,12,0,7.0,1,21.824418767706405,0.39780345451579535,0.7133076565953047,50.84729563736929,0.4359829639521241,0.0,0.0,0.0
9,30,13,0,7.0,1,22.219596273210428,0.002625949011772377,1.1084851620993277,49.38597403585452,0.675002145816509,0.49447857884294033,0.7489971049522712,0.0
9,30,14,0,7.0,1,22.22222855251451,6.330292308120988e-06,1.1111174414034082,48.99458679710861,0.4363794766350641,0.0,1.294230121172261,0.0
9,30,15,0,7.0,1,22.222229031494077,6.809271877017409e-06,1.111117920382977,48.460569277277834,0.4338027782571454,0.0,1.9886551618704016,0.0
9,30,16,0,7.0,1,22.222229539499246,7.317277045615356e-06,1.1111184283881457,47.917667771459726,0.44209932008081576,0.0,2.1558102877816983,0.0
9,30,17,0,7.0,1,22.22222825030765,6.028085451248444e-06,1.1111171391965513,47.501813242377764,0.45342571763433637,0.0,1.4539594903478592,0.0
9,30,18,0,7.0,1,22.22222448703701,2.264814810359894e-06,1.1111133759259104,47.20856390346415,0.4592588504180709,0.0,0.7946269066756358,0.0
9,30,19,0,7.0,1,22.222223323988306,1.1017661059042894e-06,1.111112212877206,46.946729673245805,0.45421874300021636,0.0,0.34694242724530816,0.0
9,30,20,0,7.0,1,22.190131541858534,0.032090680363666024,1.079020430747434,46.89989224785839,0.45181197862927186,0.05708464727030762,0.0275790911695755,0.0
9,30,21,0,7.0,1,22.000148321975466,0.222073900246734,0.889037210864366,47.35336633254286,0.44906534624437877,0.3438850826827792,0.0,0.0
9,30,22,0,7.0,1,21.844364051199474,0.37785817102272645,0.7332529400883736,47.69054037750481,0.4432322134606443,0.0,0.0,0.0
9,30,23,0,7.0,1,21.741182337162954,0.48103988505924633,0.6300712260518537,47.88793900727793,0.4405565704409693,0.0,0.0,0.0
9,30,24,0,7.0,1,21.689602933706343,0.5326192885158569,0.5784918225952431,47.93564524218779,0.4944600594966739,0.0,0.0,0.0
10,1,1,0,1.0,1,21.651750052064802,0.570472170157398,0.540638940953702,48.037874999588155,0.4137711241180033,0.0,0.0,0.0
10,1,2,0,1.0,1,21.595658389476526,0.6265638327456742,0.4845472783654259,48.23308233280108,0.41153422413928675,0.0,0.0,0.0
10,1,3,0,1.0,1,21.553584634742244,0.6686375874799566,0.44247352363114345,48.44363727688336,0.40922951494376064,0.0,0.0,0.0
10,1,4,0,1.0,1,21.516721399638755,0.7055008225834456,0.40561028852765446,48.64699234021954,0.40678918731461533,0.0,0.0,0.0
10,1,5,0,1.0,1,21.141855662699076,1.0803665595231244,0.03074455158797562,49.90242849864905,0.451997626234909,0.0,0.0,0.2277631024812199
10,1,6,0,1.0,1,21.27081431092621,0.9514079112959912,0.15970319981510883,49.631867523052605,0.42694274986343245,0.0,0.0,0.0
10,1,7,0,1.0,1,21.324203026782918,0.8980191954392822,0.21309191567181784,49.57474098741328,0.41668611626481544,0.0,0.0,0.0
10,1,8,0,1.0,1,21.492512158418613,0.7297100638035872,0.3814010473075129,49.146693735889514,0.41804149642500776,0.4021604133391869,0.0,0.0
10,1,9,0,1.0,1,21.867099442570336,0.35512277965187167,0.7559883314592284,48.102495840830436,0.41729559504010255,0.0,0.0,0.0
10,1,10,0,1.0,1,22.21156248235465,0.010659739867548979,1.100451371243551,47.16171295593017,0.4151265042781955,0.0,0.5677340617805523,0.0
