Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,16,18,0,2.0,1,24.444447538060384,3.0936159838290678e-06,4.444447538060384,30.478297375551247,0.786201118743073,0.36366358644034447,0.4838483314987807,0.0
10,16,19,0,2.0,1,24.444446755601582,2.31115718207775e-06,4.444446755601582,30.521136648438393,1.305862710872399,0.2250153258484005,0.48167262955769075,0.0
10,16,20,0,2.0,1,24.343434335733836,0.1010101087105646,4.343434335733836,30.831852524400468,1.1690023135487015,0.44725438817480917,0.03650229311187013,0.0
10,16,21,0,2.0,1,23.66353962146002,0.7809048229843789,3.6635396214600213,32.28236755475586,0.6698878509011267,0.0,0.0,0.0
10,16,22,0,2.0,1,22.67412577687021,1.770318667574191,2.674125776870209,34.38807550801826,0.4028298083746259,0.0,0.0,0.0
10,16,23,0,2.0,1,21.987575350502137,2.456869093942263,1.9875753505021372,35.944106881845016,0.3103568761531719,0.0,0.0,0.0
10,16,24,0,2.0,1,21.15012284475062,3.294321599693781,1.1501228447506193,38.04694337368373,0.29436486309628773,0.0,0.0,0.0
10,17,1,0,3.0,1,20.43919413243724,4.00525031200716,0.43919413243724037,39.96539608867863,0.29141271922075024,0.0,0.0,0.0
10,17,2,0,3.0,1,20.00003560718269,4.444408837261712,3.560718268857954e-05,41.25571356239251,0.28846057534521247,0.0,0.0,0.3000440994574492
10,17,3,0,3.0,1,20.000000000000398,4.444444444444002,3.979039320256561e-13,41.349501589000084,0.285508431469675,0.0,0.0,0.656162432374651
10,17,4,0,3.0,1,20.0,4.4444444444444,0.0,41.266584887316625,0.28255628759413726,0.0,0.0,0.9550802324307033
10,17,5,0,3.0,1,20.0,4.4444444444444,0.0,41.14470860144951,0.2959664143045728,0.4409955676471613,0.0,0.9704189429708212
10,17,6,0,3.0,1,20.0,4.4444444444444,0.0,41.183826616580454,0.3696279817738018,0.12617003140059177,0.0,1.084761000555889
10,17,7,0,3.0,1,20.0,4.4444444444444,0.0,41.25508471893745,0.4605291405368556,0.058368050649102526,0.0,1.3927371616493147
10,17,8,0,3.0,1,20.000001278643243,4.444443165801157,1.2786432428413264e-06,41.48505287231148,0.4389582365682241,0.5644446720337036,0.0,0.4879877773592798
10,17,9,0,3.0,1,20.292759833902686,4.1516846105417216,0.29275983390268223,41.069455534693454,0.5196759615020472,0.0,0.0,0.08296466124216081
10,17,10,0,3.0,1,20.732253430070777,3.712191014373623,0.7322534300707808,40.00704706956457,0.4025113026224319,0.7282278499559983,0.0,0.0
10,17,11,0,3.0,1,21.29635825176775,3.148086192676651,1.2963582517677494,38.535709514807785,0.3996609312062329,0.0,0.0,0.0
10,17,12,0,3.0,1,21.931099084647688,2.5133453597967126,1.9310990846476876,36.924711492599585,0.40370660043196493,0.0,0.0,0.0
10,17,13,0,3.0,1,22.656801052047946,1.787643392396454,2.656801052047946,35.07867530512987,0.5080267266540123,0.5027726097033207,0.0,0.0
10,17,14,0,3.0,1,23.341707975039927,1.1027364694044728,3.3417079750399274,33.31863544651868,2.736369544449438,0.0,0.0,0.0
10,17,15,0,3.0,1,24.288672842118075,0.15577160232632536,4.288672842118075,31.3383426784145,1.6248896570168534,0.0,0.10098950043289005,0.0
10,17,16,0,3.0,1,24.44444894285912,4.49841471805712e-06,4.444448942859118,31.223417941027535,0.767764779949814,0.4131481782702817,0.49392770911092065,0.0
10,17,17,0,3.0,1,24.444445348663272,9.04218872221918e-07,4.4444453486632725,31.52166339033772,0.4480600011622217,0.0,0.4465546955674496,0.0
10,17,18,0,3.0,1,24.444445417522182,9.7307778190725e-07,4.444445417522182,32.07617393701739,0.4834757631226763,0.0,0.34973958050333387,0.0
10,17,19,0,3.0,1,24.44444457109298,1.2664857962363385e-07,4.44444457109298,32.770633123520284,0.7163220646465513,0.0,0.18279553290263903,0.0
10,17,20,0,3.0,1,24.43980809195812,0.0046363524862798045,4.43980809195812,33.525961375748196,1.0199146602645106,0.0,0.08963932495702828,0.0
10,17,21,0,3.0,1,24.402274454971852,0.0421699894725478,4.402274454971852,34.40186949315371,0.9084279339355354,0.44906562443173187,0.05453957874869775,0.0
10,17,22,0,3.0,1,23.95816254116406,0.4862819032803394,3.958162541164061,36.19252990328088,0.4769836725158811,0.0,0.0,0.0
10,17,23,0,3.0,1,23.47338316744059,0.971061277003809,3.4733831674405913,38.101871021490716,0.3103568761531719,0.0,0.0,0.0
10,17,24,0,3.0,1,22.82382554448249,1.6206188999619116,2.8238255444824887,40.502973738697676,0.29436486309628773,0.41898295008135067,0.0,0.0
10,18,1,0,4.0,1,22.191061549029435,2.2533828954149655,2.1910615490294347,42.97016119614595,0.29141271922075024,0.0,0.0,0.0
10,18,2,0,4.0,1,21.652531447133605,2.7919129973107957,1.6525314471336046,45.226763483839726,0.28846057534521247,0.0,0.0,0.0
10,18,3,0,4.0,1,21.206143388897928,3.238301055546472,1.206143388897928,47.23373414413896,0.285508431469675,0.0,0.0,0.0
10,18,4,0,4.0,1,20.874478843940707,3.569965600503693,0.8744788439407074,48.800694131139366,0.28255628759413726,0.0,0.0,0.0
10,18,5,0,4.0,1,20.553842235458454,3.890602208985946,0.553842235458454,50.3279266766639,0.28255628759413726,0.0,0.0,0.0
10,18,6,0,4.0,1,20.332743225619247,4.111701218825154,0.33274322561924663,51.55259878735153,0.4305035365952438,0.0,0.0,0.0
10,18,7,0,4.0,1,20.410986588472454,4.033457855971946,0.4109865884724542,51.67899244418261,0.4051410480566663,0.7495106809661574,0.0,0.020618278463772184
10,18,8,0,4.0,1,20.936483617411564,3.5079608270328357,0.9364836174115645,50.40913703250882,0.4672864824875038,0.6529143162846057,0.0,0.0
10,18,9,0,4.0,1,21.194390433283587,3.250054011160813,1.194390433283587,49.95708869235838,0.40849648423693624,0.0,0.0,0.0
10,18,10,0,4.0,1,21.986205247085657,2.45823919735874,1.9862052470856604,48.14948820016639,0.4025113026224319,0.0,0.0,0.0
10,18,11,0,4.0,1,23.104343692622734,1.3401007518216659,3.1043436926227344,45.57918026306466,0.3996609312062329,0.5522148195397673,0.0,0.0
10,18,12,0,4.0,1,24.266642230185973,0.17780221425842768,4.2666422301859726,43.09736043114179,0.40370660043196493,0.32705966357909166,0.02127719655531473,0.0
10,18,13,0,4.0,1,24.444432557509337,1.188693506293248e-05,4.444432557509337,43.13459645051194,0.3774832350888997,0.3981791589643564,0.7964517659422357,0.0
10,18,14,0,4.0,1,24.444446308908915,1.8644645152221528e-06,4.4444463089089155,43.35945969729573,0.42463437723724645,0.0,1.0364159536488529,0.0
10,18,15,0,4.0,1,24.44444947976944,5.035325038704741e-06,4.444449479769439,43.50571969697852,0.41018952510855766,0.4265802383056789,1.2118478120004048,0.0
10,18,16,0,4.0,1,24.444441211155866,3.2332885346875173e-06,4.4444412111558655,43.73204829230363,1.098758019354771,0.0,1.7012476449418719,0.0
10,18,17,0,4.0,1,24.444443989893983,4.5455041686182085e-07,4.444443989893983,43.96200599589116,0.7995602951035926,0.0,1.8279356818875543,0.0
10,18,18,0,4.0,1,24.44444659400404,2.1495596413956264e-06,4.444446594004042,44.02163067689301,0.8026546856647006,0.39615313010914655,1.7788026096483156,0.0
10,18,19,0,4.0,1,24.44444545397859,1.0095341913540778e-06,4.444445453978592,44.13919800273811,0.7661145709647965,0.0,1.4269250462782301,0.0
10,18,20,0,4.0,1,24.444445855789507,1.411345106561157e-06,4.444445855789507,44.28742709874133,0.8436934627546459,0.0,1.1383485113216132,0.0
10,18,21,0,4.0,1,24.444437614922915,6.829521485229861e-06,4.444437614922915,44.614731006957754,1.0276979754527398,0.0,1.0339573665023871,0.0
10,18,22,0,4.0,1,24.4444395951698,4.849274599649789e-06,4.444439595169801,45.28194091012817,0.6623683328690189,0.552633666617418,0.8427313649497155,0.0
10,18,23,0,4.0,1,24.41276888255736,0.03167556188704168,4.4127688825573586,46.0933026819002,0.37047329790535877,0.5324144605367147,0.195156508427709,0.0
10,18,24,0,4.0,1,23.998355611153734,0.4460888332906663,3.998355611153734,47.907149431848836,0.29436486309628773,0.0,0.0,0.0
10,19,1,0,5.0,1,23.626600647508187,0.8178437969362129,3.6266006475081873,49.66532181032206,0.29141271922075024,0.0,0.0,0.0
10,19,2,0,5.0,1,23.340278661619777,1.104165782824623,3.3402786616197773,51.097480069434084,0.28846057534521247,0.0,0.0,0.0
10,19,3,0,5.0,1,22.92295232911826,1.52149211532614,2.92295232911826,52.80745122097278,0.285508431469675,0.0,0.0,0.0
10,19,4,0,5.0,1,22.50238126928724,1.942063175157159,2.502381269287241,54.599672366425786,0.28255628759413726,0.0,0.0,0.0
10,19,5,0,5.0,1,22.65069363501373,1.7937508094306693,2.650693635013731,54.51126404125869,0.32278666772544373,0.0,0.0,0.0
10,19,6,0,5.0,1,22.733527692742367,1.7109167517020332,2.733527692742367,54.66419159460244,0.9071878032198071,0.5015549199275332,0.0,0.0
10,19,7,0,5.0,1,22.407015886793406,2.037428557650994,2.407015886793406,56.50824119809151,2.638527373209279,0.0,0.0,0.0
10,19,8,0,5.0,1,22.857464667735986,1.5869797767084144,2.857464667735986,55.45313509367587,0.6544709511950701,0.6406861934384498,0.0,0.0
10,19,9,0,5.0,1,23.9203501529927,0.5240942914517,3.9203501529927003,52.43313358223682,0.5196759615020472,0.8185206215569467,0.07565521095320873,0.0
10,19,10,0,5.0,1,24.174764522624493,0.2696799218199075,4.174764522624493,52.16548945728796,0.5106577421485761,0.0,0.011983388162892879,0.0
10,19,11,0,5.0,1,24.44444244602814,1.9984162591413224e-06,4.444442446028141,51.73569976013951,0.3996609312062329,0.4946144203786146,0.3107301566280734,0.0
10,19,12,0,5.0,1,24.444445346909966,9.024655653888658e-07,4.444445346909966,52.01125627445967,0.40370660043196493,0.2515860830823474,0.6679460710407417,0.0
10,19,13,0,5.0,1,24.444447137279468,2.6928350678190327e-06,4.444447137279468,52.010638819187896,0.45469731933043644,0.21967906110798746,1.1923888519227153,0.0
10,19,14,0,5.0,1,24.44445052466512,6.080220718018836e-06,4.444450524665118,51.96810664885179,0.42463437723724645,0.736285651685696,1.9079597922997253,0.0
10,19,15,0,5.0,1,24.444451367194528,6.922750127813515e-06,4.444451367194528,51.91308722005675,0.4628753665711017,0.0,1.9706875558523806,0.0
10,19,16,0,5.0,1,24.444462439378,1.7994933600107288e-05,4.444462439378,51.6811681939482,0.5301277837862275,0.0,2.1611455859454063,0.0
10,19,17,0,5.0,1,24.44445252489823,8.080453831382783e-06,4.444452524898232,51.49917441119659,1.4714454878834284,0.39540506214435145,2.5202209915795755,0.0
10,19,18,0,5.0,1,24.444453585891434,9.141447034011208e-06,4.444453585891434,51.22905523648471,1.1052160808610278,0.0,2.3025685892627825,0.0
10,19,19,0,5.0,1,24.444452305697688,7.86125328744447e-06,4.444452305697688,50.8325936250133,0.6167370520100606,0.43420106329779934,1.7789098414839737,0.0
10,19,20,0,5.0,1,24.44444866838851,4.223944110037792e-06,4.44444866838851,50.59909473488146,0.9597601479634315,0.699091107621031,2.3079438347446857,0.0
10,19,21,0,5.0,1,24.44444861521656,4.1707721614159254e-06,4.444448615216562,50.487598903186964,0.5506178093839222,0.5919436274559641,1.5287136304930564,0.0
10,19,22,0,5.0,1,24.44444227499539,2.169449011546476e-06,4.444442274995389,50.73144966990943,0.36575287630399833,0.0,0.5882629793082106,0.0
10,19,23,0,5.0,1,24.444446585435028,2.1409906274527657e-06,4.444446585435028,51.30273897140982,0.3103568761531719,0.0,0.4026295370549069,0.0
10,19,24,0,5.0,1,24.444445355894988,9.114505878926593e-07,4.444445355894988,51.91320523694169,0.29436486309628773,0.0,0.15768166921109333,0.0
10,20,1,0,6.0,1,24.364367450648444,0.08007699379595579,4.3643674506484444,52.80715753055679,0.29141271922075024,0.0,0.004650604461940929,0.0
10,20,2,0,6.0,1,24.057690810267303,0.3867536341770972,4.057690810267303,54.34329374314346,0.28846057534521247,0.0,0.0,0.0
10,20,3,0,6.0,1,23.780293425451887,0.6641510189925128,3.7802934254518874,55.839619422536714,0.285508431469675,0.0,0.0,0.0
10,20,4,0,6.0,1,23.44236060310611,1.0020838413382904,3.44236060310611,57.43960268142961,0.28255628759413726,0.0,0.0,0.0
10,20,5,0,6.0,1,23.149684339244946,1.2947601051994546,3.1496843392449456,58.830610078507945,0.28255628759413726,0.0,0.0,0.0
10,20,6,0,6.0,1,22.872844054015186,1.5716003904292144,2.872844054015186,60.148612021363796,0.28846057534521247,0.0,0.0,0.0
10,20,7,0,6.0,1,23.326916294944084,1.1175281495003162,3.326916294944084,58.729667035151245,0.6266934179774235,0.663255953810622,0.0,0.0
10,20,8,0,6.0,1,23.841908779665324,0.6025356647790758,3.8419087796653244,57.284559520801075,0.986870126760663,0.19957586505529787,0.0,0.0
10,20,9,0,6.0,1,24.275422980459638,0.16902146398476248,4.275422980459638,56.198276170597765,0.6308554387671579,0.23762981823181398,0.04806278835007531,0.0
10,20,10,0,6.0,1,24.444445137530373,6.930859726139715e-07,4.444445137530373,55.92192812929531,0.45658452238550395,0.0,0.4791847100029733,0.0
10,20,11,0,6.0,1,24.444445653091886,1.2086474860950602e-06,4.444445653091886,55.96360879181046,0.3996609312062329,0.0,0.5158100517738433,0.0
10,20,12,0,6.0,1,24.444446442576947,1.9981325465323607e-06,4.444446442576947,55.98277735845054,0.8308988563778976,0.0,0.941908292397087,0.0
10,20,13,0,6.0,1,24.44445258452705,8.140082648822045e-06,4.444452584527049,55.84613845059788,0.5061733754914608,0.5589072281936737,1.2158355740531719,0.0
10,20,14,0,6.0,1,24.44445299864287,8.554198469568064e-06,4.44445299864287,55.55879804663516,0.628359818747148,0.0,1.7564848147761958,0.0
10,20,15,0,6.0,1,24.44445670770308,1.2263258678757438e-05,4.444456707703079,55.11651014902455,0.7743263597196657,0.0,2.181039816761273,0.0
10,20,16,0,6.0,1,24.44446239192767,1.794748326844342e-05,4.444462391927669,54.52346290068374,1.9923245610915448,0.0,2.65962021580448,0.0
10,20,17,0,6.0,1,24.444477503074978,3.305863057789793e-05,4.444477503074978,53.542606554837846,0.799302453507823,0.1492266438065783,2.5682864717243445,0.0
10,20,18,0,6.0,1,24.444466311336562,2.1866892161881424e-05,4.444466311336562,52.640282157015506,0.8026546856647006,0.28258583738574294,2.345259624658468,0.0
10,20,19,0,6.0,1,24.444453642299425,9.197855025178114e-06,4.444453642299425,52.09314523819705,1.568105204933497,0.5596684934550094,2.1505141401423233,0.0
10,20,20,0,6.0,1,24.444451721612815,7.277168414532298e-06,4.444451721612815,51.79923039203261,1.2413369671442487,0.0,1.8303239544609498,0.0
10,20,21,0,6.0,1,24.444454791749173,1.0347304773006272e-05,4.444454791749173,51.542498454742216,1.0276979754527398,0.0,1.5254852460164976,0.0
10,20,22,0,6.0,1,24.444448662612835,4.218168434988456e-06,4.444448662612835,51.639022276519555,0.6252914007983913,0.4143495494764854,0.9245969424361028,0.0
10,20,23,0,6.0,1,24.444447021256032,2.5768116316271517e-06,4.444447021256032,52.01329952555268,0.37047329790535877,0.153958456085513,0.49647428178460723,0.0
10,20,24,0,6.0,1,24.444445344312236,8.998678353577816e-07,4.444445344312236,52.36743390558253,0.32017389366970234,0.0,0.1634923345196312,0.0
10,21,1,0,7.0,1,24.343546209213088,0.10089823523131258,4.343546209213088,53.101360162672265,0.29141271922075024,0.0,0.0,0.0
10,21,2,0,7.0,1,23.983021098823613,0.461423345620787,3.983021098823613,54.70525930813548,0.28846057534521247,0.0,0.0,0.0
10,21,3,0,7.0,1,23.65259850479066,0.7918459396537401,3.65259850479066,56.240639531853965,0.285508431469675,0.0,0.0,0.0
10,21,4,0,7.0,1,23.408849059274473,1.0355953851699269,3.4088490592744733,57.55277193475827,0.28255628759413726,0.0,0.0,0.0
10,21,5,0,7.0,1,23.2345629630371,1.209881481407301,3.2345629630370993,58.67883294304794,0.5989653605610564,0.0,0.0,0.0
10,21,6,0,7.0,1,23.295232866906503,1.1492115775378977,3.2952328669065025,59.21389586291952,0.7128013982964237,0.0,0.0,0.0
10,21,7,0,7.0,1,23.27629795906317,1.1681464853812287,3.2762979590631716,59.83120139768732,0.6266934179774235,0.0,0.0,0.0
10,21,8,0,7.0,1,23.497975546919626,0.9464688975247739,3.4979755469196263,59.40632331176953,0.637255958003182,0.0,0.0,0.0
10,21,9,0,7.0,1,23.896861685047,0.5475827593974003,3.896861685047,58.45183730094915,0.6030605694508802,0.3941932165581209,0.0,0.0
10,21,10,0,7.0,1,24.3487191670776,0.09572527736679959,4.348719167077601,57.28151841890403,0.5106577421485761,0.9818690244044408,0.6212998340805734,0.0
10,21,11,0,7.0,1,24.444445664310926,1.219866526014357e-06,4.444445664310926,57.047053062724785,0.504956999316178,0.6609614205632925,0.8172861680421952,0.0
10,21,12,0,7.0,1,24.44444705883172,2.614387319965772e-06,4.44444705883172,57.08285292482142,0.48128468762041643,0.0,1.1625723778779398,0.0
10,21,13,0,7.0,1,24.44445143310736,6.988662960338843e-06,4.444451433107361,56.81606372444137,0.40322126316941204,0.0,1.29836342206147,0.0
10,21,14,0,7.0,1,24.444453716108633,9.271664232812782e-06,4.444453716108633,56.352981581255946,0.42463437723724645,0.3057243382894396,1.7933313705482943,0.0
10,21,15,0,7.0,1,24.444452440174857,7.995730456400452e-06,4.444452440174857,55.65226638272586,0.4628753665711017,0.11551739459055302,2.0770720071217728,0.0
10,21,16,0,7.0,1,24.444470791510895,2.6347066494736282e-05,4.444470791510895,54.99889977717075,0.5301277837862275,0.0,2.4144038089761892,0.0
10,21,17,0,7.0,1,24.444476186630418,3.1742186017424956e-05,4.444476186630418,54.10229776838078,0.5781379882238546,0.0,2.530827682621634,0.0
10,21,18,0,7.0,1,24.44445784881683,1.34043724280275e-05,4.444457848816828,53.211405365374304,0.6430652243936885,0.0,2.3521319108525294,0.0
10,21,19,0,7.0,1,24.44445782747882,1.3383034421110551e-05,4.444457827478821,52.358970780046874,0.7163220646465513,0.0,2.036282336048469,0.0
10,21,20,0,7.0,1,24.444453204444976,8.760000575591675e-06,4.444453204444976,51.922082770652615,0.784953063584691,0.4874622000190523,1.994095287507428,0.0
10,21,21,0,7.0,1,24.44445595071665,1.1506272251438077e-05,4.444455950716652,51.7434211716361,0.8487929131769331,0.2561235703165528,1.924910091863373,0.0
10,21,22,0,7.0,1,24.44444772504798,3.280603579014496e-06,4.444447725047979,51.94769972329938,0.9636126056242093,0.2913616733970427,1.2863395003127016,0.0
10,21,23,0,7.0,1,24.444448694077895,4.24963349487939e-06,4.444448694077895,52.52979180903098,0.41601653701652663,0.0,0.8682818514519304,0.0
10,21,24,0,7.0,1,24.444447768539547,3.324095146695072e-06,4.444447768539547,53.16200786285958,0.29436486309628773,0.23785937891790868,0.6232486450636406,0.0
10,22,1,0,1.0,1,24.444447406884954,2.9624405541994747e-06,4.444447406884954,53.900979671655435,0.29141271922075024,0.29647730933412747,0.5213083167523237,0.0
10,22,2,0,1.0,1,24.444447013941165,2.569496764692758e-06,4.444447013941165,54.73043487839036,0.28846057534521247,0.0,0.4265352801486579,0.0
10,22,3,0,1.0,1,24.44444683329036,2.388845960155095e-06,4.44444683329036,55.812946792634165,0.285508431469675,0.0,0.37870832819388306,0.0
10,22,4,0,1.0,1,24.444446842909336,2.398464935993161e-06,4.444446842909336,56.713252687530286,0.28255628759413726,0.0,0.3703735872808529,0.0
10,22,5,0,1.0,1,24.44444662949317,2.1850487712526956e-06,4.4444466294931715,57.51335105097337,0.28255628759413726,0.0,0.32655821506865323,0.0
10,22,6,0,1.0,1,24.4444465500662,2.105621799586288e-06,4.4444465500662,58.20857143749662,0.28846057534521247,0.0,0.3059835741226252,0.0
10,22,7,0,1.0,1,24.444447702929764,3.2584853641992595e-06,4.444447702929764,58.81038768984756,0.45068428716783415,0.0,0.5023535664034634,0.0
10,22,8,0,1.0,1,24.444448814342756,4.3698983560602755e-06,4.444448814342756,59.30747955309496,1.0425054571566732,0.4923581040755832,0.6837399525779192,0.0
10,22,9,0,1.0,1,24.44444758256448,3.1381200784608154e-06,4.444447582564479,59.810123707305536,0.7943433777664554,0.0,0.5075981262584964,0.0
10,22,10,0,1.0,1,24.44444528546785,8.410234499933722e-07,4.44444528546785,60.12121868047792,0.29436486309628773,0.0,0.4932934223504461,0.0
10,22,11,0,1.0,1,24.444445204705737,7.602613365520483e-07,4.444445204705737,60.423451567074494,0.29436486309628773,0.0,0.7015830682645858,0.0
10,22,12,0,1.0,1,24.44444427925179,1.6519260981340267e-07,4.44444427925179,60.74238952089404,0.3778472380358145,0.0,1.1674659128071918,0.0
10,22,13,0,1.0,1,24.444440054140777,4.390303622869851e-06,4.444440054140777,61.201527661857355,0.40322126316941204,0.30158295873022933,1.6622734707312874,0.0
