Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,19,18,0,3.0,0,24.2965459337754,0.14789851066900184,6.5187681559975985,28.430392454425146,0.5960764348080035,0.4534242047921078,0.23435691259892094,0.0
12,19,19,0,3.0,0,23.914462958768844,0.529981485675556,6.136685180991044,29.229734298165795,0.6415267686556123,0.0,0.0,0.0
12,19,20,0,3.0,0,23.60495354771693,0.8394908967274688,5.8271757699391316,29.935480154809728,0.6352879350128817,0.0,0.0,0.0
12,19,21,0,3.0,0,24.034000889044314,0.4104435554000858,6.2562231112665145,29.399652015605476,0.598557458020881,0.9255907685356549,0.31706579695207765,0.0
12,19,22,0,3.0,0,23.091246064565873,1.3531983798785276,5.313468286788073,31.242186608689718,0.4167184053422833,0.008606658627857224,0.0,0.0
12,19,23,0,3.0,0,22.395354926436724,2.0490895180076762,4.617577148658924,32.722849705857456,0.28119120421013905,0.10360145847454305,0.0,0.0
12,19,24,0,3.0,0,21.69210971960238,2.7523347248420187,3.9143319418245817,34.44402042312106,0.2916830623890758,0.13697039603693292,0.0,0.0
12,20,1,0,4.0,0,21.33976326407639,3.1046811803680114,3.561985486298589,35.583708826535805,0.2772977353489064,0.0,0.0,0.0
12,20,2,0,4.0,0,20.969615906079085,3.4748285383653155,3.191838128301285,36.91103456936254,0.27163634612632076,0.0,0.0,0.0
12,20,3,0,4.0,0,24.397679463889233,0.04676498055517442,0.04676498055517442,30.293982360385833,0.269725374509557,0.0,0.0,3.0493422191840907
12,20,4,0,4.0,0,24.44446179438748,1.734994307867055e-05,1.734994307867055e-05,30.756042580587582,0.2678144028927933,0.24009391932175572,0.0,2.517654562491506
12,20,5,0,4.0,0,24.444452566595807,8.122151406553257e-06,8.122151406553257e-06,31.510973078564575,0.2659034312760297,0.0,0.0,2.2602433939690454
12,20,6,0,4.0,0,24.44445155774747,7.113303070127586e-06,7.113303070127586e-06,32.34468992880704,0.2659034312760297,0.0,0.0,2.0910111246578498
12,20,7,0,4.0,0,24.44445073600902,6.291564620397594e-06,6.291564620397594e-06,33.2454527737937,0.34056496575931233,0.0,0.0,1.946033661679402
12,20,8,0,4.0,0,24.44445064224974,6.197805340946161e-06,6.197805340946161e-06,34.12474892629203,0.37100515670123874,0.0,0.0,1.896896196818313
12,20,9,0,4.0,0,24.444455307541084,1.0863096683522144e-05,1.0863096683522144e-05,34.84829490905596,0.275458289359848,0.0,0.0,1.8647052029409323
12,20,10,0,4.0,0,24.444467438499046,2.2994054646119366e-05,2.2994054646119366e-05,35.49464593063025,0.275458289359848,0.0,0.0,1.6196221831952735
12,20,11,0,4.0,0,24.444464349254787,1.9904810386606187e-05,1.9904810386606187e-05,36.323801533288616,0.27354731774308433,0.0,0.0,1.368907327317484
12,20,12,0,4.0,0,24.444458009208923,1.3564764522300266e-05,1.3564764522300266e-05,37.16604261123088,0.27354731774308433,0.24008165976194587,0.0,0.9469746336845788
12,20,13,0,4.0,0,24.444451196140008,6.7516956079316515e-06,6.7516956079316515e-06,37.96488892763471,0.2773692609766117,0.0,0.0,0.5001396417196308
12,20,14,0,4.0,0,24.444445802345363,1.3579009632280759e-06,1.3579009632280759e-06,38.84128371659108,0.29987176661154424,0.0,0.0,0.25319610766819944
12,20,15,0,4.0,0,24.444446338567012,1.8941226116453436e-06,1.8941226116453436e-06,39.34347674053983,0.2848700961882559,0.0,0.10788554051722349,0.0
12,20,16,0,4.0,0,24.444444581311522,1.368671220802753e-07,1.368671220802753e-07,39.70728244746829,0.275458289359848,0.0,0.15945052893254796,0.0
12,20,17,0,4.0,0,24.444441649482894,2.794961506680238e-06,2.794961506680238e-06,40.17755009043817,0.40733472058958897,0.0,0.21934191575338763,0.0
12,20,18,0,4.0,0,24.4444396870201,4.757424299839386e-06,6.6666619092423005,40.78149693013251,0.5960764348080035,0.0,0.28339697539907593,0.0
12,20,19,0,4.0,0,24.444440262211593,4.182232807181663e-06,6.666662484433793,41.46538412601468,0.6415267686556123,0.0,0.21595942784636282,0.0
12,20,20,0,4.0,0,24.444443682405378,7.620390221063644e-07,6.666665904627578,42.21945765919866,0.6352879350128817,0.240094284839674,0.1571278603276796,0.0
12,20,21,0,4.0,0,24.444446690438557,2.2459941568797603e-06,6.666668912660757,43.05946871119845,0.7856574455376026,0.7922849987222668,0.1839753431838617,0.0
12,20,22,0,4.0,0,24.444446632725928,2.1882815275375833e-06,6.666668854948128,44.000467176260585,0.9493522079195891,0.45704186052242246,0.1781297625802699,0.0
12,20,23,0,4.0,0,24.40092815147924,0.043516292965161796,6.6231503737014386,44.9877760852447,0.45251390009356146,0.4666184903778007,0.05951642521148096,0.0
12,20,24,0,4.0,0,23.959859016009936,0.48458542843446395,6.182081238232136,47.157380452327416,0.2916830623890758,0.0,0.0,0.0
12,21,1,0,5.0,0,23.801319914624415,0.6431245298199855,6.023542136846615,48.61091054979567,0.2772977353489064,0.24023896533928724,0.0,0.0
12,21,2,0,5.0,0,23.802359554933037,0.6420848895113629,6.0245817771552375,49.53979257114878,0.27163634612632076,0.0,0.0,0.0
12,21,3,0,5.0,0,24.443220376535827,0.001224067908573545,0.001224067908573545,48.24455952385884,0.269725374509557,0.0,0.0,0.4088723255305307
12,21,4,0,5.0,0,24.444444739248596,2.948041952777203e-07,2.948041952777203e-07,49.08186944414483,0.2678144028927933,0.0,0.0,0.4224681825418438
12,21,5,0,5.0,0,24.444444773123465,3.286790644096982e-07,3.286790644096982e-07,49.96725643555838,0.2659034312760297,0.0,0.0,0.4405617993390006
12,21,6,0,5.0,0,24.44444469942764,2.5498323807937595e-07,2.5498323807937595e-07,50.793828102678255,0.2659034312760297,0.0,0.0,0.3935226868871623
12,21,7,0,5.0,0,24.44444470509343,2.6064903124733974e-07,2.6064903124733974e-07,51.514407669898404,0.269725374509557,0.0,0.0,0.4039800563874369
12,21,8,0,5.0,0,24.444444660853666,2.164092656187222e-07,2.164092656187222e-07,52.12644336830145,0.27354731774308433,0.0,0.0,0.3649210800197206
12,21,9,0,5.0,0,24.444444533199054,8.875465340452138e-08,8.875465340452138e-08,52.73888665526349,0.275458289359848,0.24013880566114085,0.0,0.22650406335558182
12,21,10,0,5.0,0,24.44444537085669,9.264122908803074e-07,9.264122908803074e-07,52.881158658293465,0.275458289359848,0.0,0.0,1.0436935184262577
12,21,11,0,5.0,0,24.44442594297852,1.8501465881115564e-05,1.8501465881115564e-05,51.96736382336067,0.27354731774308433,0.0,0.0,2.462412642803166
12,21,12,0,5.0,0,24.444380272585455,6.417185894491695e-05,6.417185894491695e-05,50.26553153314394,0.27354731774308433,0.0,0.0,3.028757690400298
12,21,13,0,5.0,0,24.444287299262584,0.00015714518181653148,0.00015714518181653148,48.29893665092059,0.2773692609766117,0.0,0.0,3.5227304006967652
12,21,14,0,5.0,0,24.444600503371603,0.00015605892720316206,0.00015605892720316206,45.987177686725694,0.4077617523857241,0.0,0.0,4.709897769380189
12,21,15,0,5.0,0,24.44589176045613,0.0014473160117312034,0.0014473160117312034,44.0668800116187,0.38912657810307144,0.0,0.0,4.151878533009824
12,21,16,0,5.0,0,24.444833118386835,0.000388673942435247,0.000388673942435247,42.29453474336661,0.275458289359848,0.0,0.0,4.707833391666501
12,21,17,0,5.0,0,24.443976896116766,0.0004675483276344039,0.0004675483276344039,39.76686477584871,0.28119120421013905,0.24009406403200378,0.0,5.387055371782318
12,21,18,0,5.0,0,18.574029276157233,5.870415168287167,0.7962514983794335,54.69260500779038,0.519266098775301,0.617671172175742,0.0,0.1178493878828572
12,21,19,0,5.0,0,17.77790979829001,6.666534646154389,0.00013202051221128386,55.61163792939334,0.6415267686556123,0.27926347346115227,0.0,1.1168371193305415
12,21,20,0,5.0,0,17.777718137804932,6.666726306639468,5.963997286784206e-05,52.951949722812806,0.6352879350128817,0.0,0.0,2.1678748523267304
12,21,21,0,5.0,0,17.777813424833642,6.666631019610758,3.5647055842247255e-05,50.154943914399055,0.598557458020881,0.0,0.0,2.7063399703965554
12,21,22,0,5.0,0,17.777817421006127,6.666627023438274,3.964322832672451e-05,47.515296219848764,0.5484236632409003,0.5754576464907843,0.0,3.303181709372464
12,21,23,0,5.0,0,17.777807287847402,6.666637156596998,2.9510069602167732e-05,45.095969514772335,0.4901937477507541,0.7228954146383564,0.0,3.351815160354464
12,21,24,0,5.0,0,17.778416822425157,6.666027622019243,0.0006390446473574229,43.52944301148986,0.4091446951048168,1.00311530050782,0.0,4.119564782989209
12,22,1,0,6.0,0,17.77796333629815,6.66648110814625,0.00018555852035007092,41.74224002390011,0.2772977353489064,0.08110603245576427,0.0,4.655281652449232
12,22,2,0,6.0,0,17.7777528750652,6.6666915693792,2.4902712599583765e-05,39.59817249924855,0.27163634612632076,0.0,0.0,5.025266912046922
12,22,3,0,6.0,0,23.450437528508818,0.9940069159355822,0.9940069159355822,26.72939265368903,0.269725374509557,0.0698083370581527,0.0,17.869941106498494
12,22,4,0,6.0,0,24.400801736754737,0.043642707689663496,0.043642707689663496,23.955144178749556,0.2678144028927933,0.17039165493979622,0.0,11.584064514191763
12,22,5,0,6.0,0,24.44391441249757,0.0005300319468304338,0.0005300319468304338,22.496648214107847,0.2659034312760297,0.0,0.0,10.460999321050062
12,22,6,0,6.0,0,24.444015021394684,0.00042942304971660405,0.00042942304971660405,21.311700163421655,0.2659034312760297,0.0,0.0,10.055614401117987
12,22,7,0,6.0,0,24.444043408561335,0.00040103588306550364,0.00040103588306550364,20.16093828133048,0.269725374509557,0.0,0.0,9.822703062712229
12,22,8,0,6.0,0,24.444105720647435,0.0003387237969647572,0.0003387237969647572,19.145071513193095,0.27354731774308433,0.0,0.0,9.601146004559832
12,22,9,0,6.0,0,24.444169241054674,0.0002752033897266415,0.0002752033897266415,18.284703772853945,0.4821514131745889,0.0,0.0,9.320957856179957
12,22,10,0,6.0,0,24.44420545942794,0.0002389850164590257,0.0002389850164590257,17.528972619630146,0.48392708682717916,0.0,0.0,9.153630821882636
12,22,11,0,6.0,0,24.44423502613309,0.00020941831131082722,0.00020941831131082722,16.84207486683595,0.47986645119773447,0.24013827543152544,0.0,8.967702162025548
12,22,12,0,6.0,0,24.444263318781047,0.00018112566335304336,0.00018112566335304336,16.2234038829287,0.4844988367316138,0.0,0.0,8.817282767656074
12,22,13,0,6.0,0,24.444293228288352,0.000151216156048406,0.000151216156048406,15.672310404580763,0.4937818026892028,0.4787645850662173,0.0,8.600017978488617
12,22,14,0,6.0,0,24.444340442243917,0.00010400220048367714,0.00010400220048367714,15.151679584256645,0.35381675949863417,0.0,0.0,9.696400078236548
12,22,15,0,6.0,0,24.44436068667514,8.375776926072831e-05,8.375776926072831e-05,14.64856191870616,0.2848700961882559,0.24013976484457653,0.0,8.582258107183758
12,22,16,0,6.0,0,24.444311408457246,0.00013303598715452836,0.00013303598715452836,14.174321747173895,0.275458289359848,0.0,0.0,8.469637976407851
12,22,17,0,6.0,0,24.44431125250031,0.0001331919440907825,0.0001331919440907825,13.696521885891045,0.28119120421013905,0.29872671521916627,0.0,8.616762601971407
12,22,18,0,6.0,0,18.001133295705092,6.443311148739301,0.22335551792729547,19.8041761783338,0.28883509067719365,0.020987110274742295,0.0,2.342070145567583
12,22,19,0,6.0,0,17.77780236277463,6.666642081669771,2.458499682944648e-05,19.605228756275537,0.6415267686556123,0.0,0.0,3.2545426914472992
12,22,20,0,6.0,0,17.778441277215528,6.666003167228872,0.0006634994377279213,19.116898830102592,0.6352879350128817,0.0,0.0,3.927584857285644
12,22,21,0,6.0,0,17.778840549107755,6.665603895336645,0.0010627713299555808,18.647599997907776,0.598557458020881,0.0,0.0,4.492023291597288
12,22,22,0,6.0,0,17.77778290160213,6.66666154284227,5.1238243301554576e-06,18.23644178817735,0.5484236632409003,0.0,0.0,4.922895144490985
12,22,23,0,6.0,0,17.777770402731733,6.6666740417126675,7.375046067181756e-06,17.860623425435755,0.6787218053232891,1.2904959573401706,0.0,5.155363035886962
12,22,24,0,6.0,0,17.777759017720847,6.666685426723554,1.8760056953226467e-05,17.48179058605053,0.8616120332789008,1.318819815775,0.0,5.753685655492346
12,23,1,0,7.0,0,17.77777600071326,6.66666844373114,1.7770645399650675e-06,17.52520371821497,9.375945930782429,0.451687257200346,0.0,5.530141175710089
12,23,2,0,7.0,0,17.7777864820669,6.666657962377499,8.704289101046925e-06,17.92669276131149,1.291984727777854,0.4058574142578396,0.0,5.611162781052356
12,23,3,0,7.0,0,22.68094111543509,1.7635033290093105,1.7635033290093105,13.04025335173798,0.269725374509557,0.0,0.0,21.965364226600986
12,23,4,0,7.0,0,23.78873698052129,0.6557074639231111,0.6557074639231111,11.930104101326664,0.2678144028927933,0.0,0.0,13.128859910601047
12,23,5,0,7.0,0,24.404272210215627,0.04017223422877336,0.04017223422877336,11.225808256051115,0.2659034312760297,0.0,0.0,11.66668426375334
12,23,6,0,7.0,0,24.44424083744843,0.00020360699597077314,0.00020360699597077314,10.923697551157709,0.2659034312760297,0.0,0.0,10.999699369429052
12,23,7,0,7.0,0,24.444288913540582,0.00015553090381814627,0.00015553090381814627,10.559301963231764,0.269725374509557,0.0,0.0,10.879554726690236
12,23,8,0,7.0,0,24.444277534966595,0.00016690947780517718,0.00016690947780517718,10.158765778478628,0.27354731774308433,0.0,0.0,10.708245007429465
12,23,9,0,7.0,0,24.444468890918277,2.444647387633836e-05,2.444647387633836e-05,10.189981223860682,0.6292032131436146,0.0,0.0,9.354991341543112
12,23,10,0,7.0,0,24.44451607945153,7.163500713147641e-05,7.163500713147641e-05,10.663109462768684,0.5904795812426668,0.2400809450574124,0.0,8.25438759874615
12,23,11,0,7.0,0,24.444423360490525,2.1083953875233874e-05,2.1083953875233874e-05,10.415407507927883,0.47986645119773447,0.0,0.0,7.506773776689812
12,23,12,0,7.0,0,24.44443101402702,1.3430417379112214e-05,1.3430417379112214e-05,10.192289198202218,0.4844988367316138,0.0,0.0,6.648179581194531
12,23,13,0,7.0,0,24.444440925514826,3.518929574397589e-06,3.518929574397589e-06,10.093092673477205,0.4937818026892028,0.0,0.0,5.89211048388323
12,23,14,0,7.0,0,24.444436513235704,7.931208696021486e-06,7.931208696021486e-06,10.018505273659473,0.5156517381599038,0.0,0.0,6.251971067592246
12,23,15,0,7.0,0,24.44505501420451,0.0006105697601093141,0.0006105697601093141,9.973799527187113,0.4933830600178869,0.24360383471015135,0.0,4.737547588364389
12,23,16,0,7.0,0,24.444474797511596,3.035306719567643e-05,3.035306719567643e-05,9.961458076109615,0.502132937765462,0.0,0.0,4.18354898441881
12,23,17,0,7.0,0,24.444454645086964,1.0200642563518159e-05,1.0200642563518159e-05,9.908017167164246,0.4073347205895891,0.30702175846266727,0.0,4.309742553880295
12,23,18,0,7.0,0,19.02905357412249,5.415390870321907,1.251275796344693,13.669661665274148,0.28883509067719365,0.0,0.0,0.00046251046093433005
12,23,19,0,7.0,0,17.777813247652574,6.666631196791826,3.546987477420771e-05,14.45443841969465,0.29265703391072106,0.41597281954375953,0.0,0.858212409171536
12,23,20,0,7.0,0,17.77778160932195,6.666662835122452,3.831544148624744e-06,14.0914909867479,0.28883509067719365,0.4808997456914982,0.0,2.1103589827347498
12,23,21,0,7.0,0,17.777780066938153,6.6666643775062475,2.289160352830777e-06,13.812890224956107,0.2869241190604301,0.36507971936781763,0.0,3.0539811040912594
12,23,22,0,7.0,0,17.77781206028103,6.666632384163371,3.428250322912163e-05,13.487041312057984,0.2850131474436664,0.0,0.0,3.701268077766987
12,23,23,0,7.0,0,17.777811744258777,6.666632700185623,3.39664809771989e-05,13.301119399259957,0.4901937477507541,0.0,0.0,3.836489911117533
12,23,24,0,7.0,0,17.780133088843755,6.6643113556006455,0.0023553110659548793,13.186058941883484,0.4091446951048168,0.0,0.0,4.437953067932729
12,24,1,0,1.0,0,17.7809922568897,6.6634521875547,0.0032144791119002036,13.081872061619693,0.2772977353489064,0.0,0.0,4.5040106235437305
12,24,2,0,1.0,0,17.77982219722354,6.6646222472208585,0.002044419445741852,12.984467699080447,0.27163634612632076,0.0,0.0,4.759286995617944
12,24,3,0,1.0,0,23.883248026645937,0.5611964177984632,0.5611964177984632,8.859942693874443,0.269725374509557,0.2402348080031758,0.0,15.961079925515365
12,24,4,0,1.0,0,24.44398919007376,0.000455254370638869,0.000455254370638869,8.465240644218966,0.2678144028927933,0.0,0.0,11.26096765182929
12,24,5,0,1.0,0,24.44440659601768,3.7848426721609485e-05,3.7848426721609485e-05,8.354972098270801,0.2659034312760297,0.0,0.0,10.20070945365365
12,24,6,0,1.0,0,24.444433116691787,1.1327752613254916e-05,1.1327752613254916e-05,8.335475449427422,0.30510589173339253,0.6428301757473518,0.0,8.972824856788247
12,24,7,0,1.0,0,24.44444429371375,1.5073064929538305e-07,1.5073064929538305e-07,8.36672184805181,0.4114045570090676,0.9017262979523566,0.0,9.067774626549946
12,24,8,0,1.0,0,24.444441167496358,3.2769480426964037e-06,3.2769480426964037e-06,8.381515279460197,0.46846299565939303,0.4971616288795595,0.0,8.675396496571983
12,24,9,0,1.0,0,24.444445498761795,1.0543173942778594e-06,1.0543173942778594e-06,8.373894881937863,0.4821514131745889,0.3871152558021684,0.0,7.839676532192234
12,24,10,0,1.0,0,24.444787527455613,0.0003430830112129968,0.0003430830112129968,8.362005281759396,0.48392708682717916,0.6231431681524079,0.0,6.351501363728608
12,24,11,0,1.0,0,24.444700961890284,0.0002565174458837305,0.0002565174458837305,8.401733148035218,0.47986645119773447,1.318819815775,0.0,5.411130534175801
12,24,12,0,1.0,0,24.445127532456034,0.0006830880116339699,0.0006830880116339699,8.365491977230793,0.4317609569844815,1.318819815775,0.0,5.1187329568871
12,24,13,0,1.0,0,24.445132249836956,0.0006878053925554184,0.0006878053925554184,8.080594068471123,0.2773692609766117,0.011952340303341429,0.0,5.013806292687888
12,24,14,0,1.0,0,24.44545196437585,0.0010075199314485417,0.0010075199314485417,7.756054454783708,0.29987176661154424,0.24008118474364895,0.0,5.154839146819328
12,24,15,0,1.0,0,24.44445471061536,1.0266170960449017e-05,1.0266170960449017e-05,7.517312067814718,0.2848700961882559,0.6271780962067568,0.0,3.574504603172014
12,24,16,0,1.0,0,24.444458312742377,1.3868297976671329e-05,1.3868297976671329e-05,7.343137932474361,0.275458289359848,0.00603021800239919,0.0,3.3145884087029645
12,24,17,0,1.0,0,24.44445130916923,6.864724831245894e-06,6.864724831245894e-06,7.166694307303117,0.28119120421013905,0.0,0.0,3.5494885828064806
12,24,18,0,1.0,0,20.8532217687017,3.5912226757426993,3.075443990923901,8.890083854582448,0.4424557627425986,0.602769802451789,0.0,0.0
12,24,19,0,1.0,0,20.346017781336045,4.098426663108356,2.5682400035582447,9.335659209435626,0.6415267686556123,1.318819815775,0.0,0.0
12,24,20,0,1.0,0,18.236724498679294,6.207719945765106,0.45894672090149413,10.653673928039716,0.6352879350128817,0.24421570421582572,0.0,0.010623476741878222
12,24,21,0,1.0,0,17.777807737050136,6.6666367073942645,2.995927233584439e-05,11.01369134503074,0.598557458020881,0.0,0.0,0.6341112564134259
12,24,22,0,1.0,0,17.77778283887862,6.666661605565782,5.0611008184375805e-06,11.05794433725346,0.5484236632409003,0.0,0.0,1.407762048858252
12,24,23,0,1.0,0,17.77779391118927,6.66665053325513,1.6133411470775627e-05,11.131436085154732,0.4901937477507541,0.3088223881501813,0.0,2.00918967907217
12,24,24,0,1.0,0,17.77780860242361,6.6666358420207885,3.082464581183331e-05,11.256171762320221,0.2916830623890758,0.016870205871116973,0.0,2.870774979434544
12,25,1,0,2.0,0,17.777811265330563,6.666633179113838,3.3487552762778705e-05,11.376374565665326,0.2772977353489064,0.0,0.0,2.9874011599421766
12,25,2,0,2.0,0,17.777811678890192,6.666632765554208,3.3901112391987454e-05,11.460445688289298,0.27163634612632076,0.0,0.0,3.2241999280192677
12,25,3,0,2.0,0,24.241340817074466,0.2031036273699307,0.2031036273699307,7.748117386667703,0.269725374509557,0.0,0.0,11.9920637264872
12,25,4,0,2.0,0,24.44446176840697,1.7323962570259255e-05,1.7323962570259255e-05,7.711415543022374,0.2678144028927933,0.0,0.0,9.322454853027558
