Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,25,1,0,2.0,0,18.333364810673473,8.333301855993227,3.1477340172614277e-05,23.15488402383326,0.7283535445375147,0.5521784589079413,0.0,1.7692010831047136
12,25,2,0,2.0,0,18.333363440815596,8.333303225851104,3.0107482295704813e-05,23.042897962678886,0.7181003032858592,0.0,0.0,1.7698315435090644
12,25,3,0,2.0,0,18.333369173786885,8.333297492879815,3.584045358451249e-05,22.918963962539095,0.7163736657619492,0.0,0.0,1.943130467367535
12,25,4,0,2.0,0,18.33337531418396,8.333291352482739,4.198085066065005e-05,22.813434129490975,0.7143051053993388,0.0,0.0,2.102495965652326
12,25,5,0,2.0,0,18.333372589112525,8.333294077554175,3.925577922458956e-05,22.731723337678243,0.7115526993593275,0.0,0.0,2.0693763241854684
12,25,6,0,2.0,0,18.333355800387523,8.333310866279177,2.2467054222374827e-05,22.716696172161136,0.7997971098691519,0.830577664240283,0.0,1.5014157309887086
12,25,7,0,2.0,0,18.333366038425687,8.333300628241012,3.270509238717523e-05,22.741151670245458,1.0045018893208166,1.318819815775,0.0,1.7692123127023751
12,25,8,0,2.0,0,18.33338676117241,8.33327990549429,5.3427839109332353e-05,22.639573585137484,0.723246169196773,0.16624182932947798,0.0,2.3734432147477693
12,25,9,0,2.0,0,18.333360498208933,8.333306168457767,2.716487563247938e-05,22.529359112006603,0.7205278098175785,0.0,0.0,1.9299595282377031
12,25,10,0,2.0,0,18.333341825143748,8.333324841522952,8.491810447708303e-06,22.475251354423907,0.7167666585918746,0.2898623413963765,0.0,1.3670472399494027
12,25,11,0,2.0,0,18.140730347942064,8.525936318724636,6.474063681275364,22.8025363722548,1.252019112256048,1.318819815775,0.0,0.0
12,25,12,0,2.0,0,17.932874075682882,8.733792590983818,6.266207409016182,23.089441221526606,0.8490585571375733,0.7626487483397548,0.0,0.0
12,25,13,0,2.0,0,17.936355598769527,8.730311067897173,6.269688932102827,22.964979221492513,0.7188352189544851,0.0,0.0,0.0
12,25,14,0,2.0,0,18.09135524372183,8.575311422944871,6.424688577055129,22.627435213402578,0.7202029103092865,0.0,0.0,0.0
12,25,15,0,2.0,0,18.265402618902737,8.401264047763963,6.598735952236037,22.256971382652726,0.7212286788253875,0.48916270354571206,0.0,0.0
12,25,16,0,2.0,0,17.991647568314,8.6750190983527,6.324980901647301,22.549108367410213,1.02213447812366,0.0,0.0,0.0
12,25,17,0,2.0,0,18.31006622507959,8.356600441587108,6.6433995584128915,22.08489002513664,1.369244429572821,0.40565199136904156,0.0,0.0
12,25,18,0,2.0,0,18.795279987715844,7.871386678950856,7.128613321049144,21.823215978456762,3.8008326467301314,0.0,0.0,0.0
12,25,19,0,2.0,0,19.320031755846102,7.3466349108205975,0.9866984225128022,22.156501783800056,4.495225506782439,0.0,0.0,0.0
12,25,20,0,2.0,0,19.248844298885146,7.417822367781554,0.9155109655518459,22.995672251877075,2.209137620746816,0.0,0.0,0.0
12,25,21,0,2.0,0,19.021214686008,7.645451980658699,0.687881352674701,23.462527161565248,1.7026207129345203,0.3146532647346305,0.0,0.0
12,25,22,0,2.0,0,18.78580550515478,7.88086116151192,0.4524721718214799,23.946632496179603,1.128410853768345,1.1983221037404526,0.0,0.0
12,25,23,0,2.0,0,18.355555170593345,8.311111496073355,0.022221837260044452,24.777034322652533,0.7342557933568177,0.3940799316431597,0.0,0.15203356637681464
12,25,24,0,2.0,0,18.333361494435014,8.333305172231686,2.816110171366404e-05,25.056399797062486,0.7485010808717167,0.0445915015970753,0.0,1.3366725739154317
12,26,1,0,3.0,0,18.333346376742426,8.333320289924274,1.3043409126112238e-05,25.340864705008222,0.8167922796919742,0.0,0.0,0.8263372579239767
12,26,2,0,3.0,0,18.333344964490173,8.333321702176526,1.163115687319305e-05,25.61689475829558,0.8325793819139381,0.0,0.0,0.7783243830412794
12,26,3,0,3.0,0,18.333347576675326,8.333319089991374,1.4243342025821448e-05,25.897154324373552,0.7163736657619492,0.0,0.0,0.8860402889510042
12,26,4,0,3.0,0,18.33335111357145,8.33331555309525,1.7780238149356364e-05,26.150642868460267,0.7143051053993388,0.0,0.0,1.0095381485842136
12,26,5,0,3.0,0,18.33335284007504,8.33331382659166,1.950674174011624e-05,26.414173059545007,0.7115526993593275,0.0,0.0,1.0659341863628489
12,26,6,0,3.0,0,18.33335480962861,8.33331185703809,2.1476295309241777e-05,26.67221982223013,0.7125784678754286,0.0,0.0,1.1326712122587688
12,26,7,0,3.0,0,18.333341995494592,8.333324671172107,8.662161292249948e-06,27.09014037064438,2.8584638453373348,0.30544476481248073,0.0,0.572390740516481
12,26,8,0,3.0,0,18.4519718090147,8.214694857651999,0.11863847568140073,28.047321354728844,4.38653613061055,0.1011981888901192,0.0,0.0
12,26,9,0,3.0,0,18.339481660076785,8.327185006589914,0.0061483267434852,29.292568957053994,2.3680457345093475,0.0,0.0,0.2691201022072164
12,26,10,0,3.0,0,18.333337590949753,8.333329075716946,4.257616453173796e-06,29.549161686013736,1.2637189189388474,0.0,0.0,0.5287630978676516
12,26,11,0,3.0,0,18.049961106007757,8.616705560658943,6.383294439341057,30.265047493912178,1.252019112256048,0.0,0.0,0.0
12,26,12,0,3.0,0,17.970232762361537,8.696433904305163,6.303566095694837,30.605032399263596,0.9823932475297815,0.0,0.0,0.0
12,26,13,0,3.0,0,17.77777751171695,8.888889154949752,6.1111108450502485,31.12701507128586,0.7188352189544851,0.6920516828498736,0.0,0.0
12,26,14,0,3.0,0,17.653881370010183,9.012785296656517,5.987214703343483,31.50277088790429,0.7202029103092865,0.4868470295831495,0.0,0.0
12,26,15,0,3.0,0,17.52896173518442,9.13770493148228,5.862295068517721,31.893270404632922,0.7212286788253875,0.5097948418580475,0.0,0.0
12,26,16,0,3.0,0,17.268131374637612,9.398535292029088,5.601464707970912,32.709787834385665,1.3019224864722103,0.6981849367771471,0.0,0.0
12,26,17,0,3.0,0,17.182001807257173,9.484664859409527,5.515335140590473,33.13129761493475,0.7349181717944548,0.0,0.0,0.0
12,26,18,0,3.0,0,17.080002551613102,9.586664115053598,5.413335884946402,33.502473741643605,0.9396414267550571,0.0,0.0,0.0
12,26,19,0,3.0,0,18.36298032872627,8.30368633794043,0.029646995392969444,31.019090154767916,1.7283691488591684,0.0,0.0,1.1801833370769346
12,26,20,0,3.0,0,18.33334186186098,8.33332480480572,8.52852767962986e-06,31.266143084152574,1.7941091670583253,0.0,0.0,0.6797091275190287
12,26,21,0,3.0,0,18.333338794775923,8.333327871890777,5.4614426225896295e-06,31.444772431547392,1.7026207129345203,0.40623658589978207,0.0,0.5295809900355544
12,26,22,0,3.0,0,18.333339121256383,8.333327545410317,5.787923083033775e-06,31.60975033660348,1.5156934107450484,0.0,0.0,0.5478703088265101
12,26,23,0,3.0,0,18.33333929904402,8.33332736762268,5.965710720090556e-06,31.7921141811338,1.370879754892982,0.8913888818259653,0.0,0.5558603049251578
12,26,24,0,3.0,0,18.33335888347107,8.333307783195629,2.555013777083559e-05,32.08550738682781,0.9663755883436713,0.8816604628751222,0.0,1.2924027140500276
12,27,1,0,4.0,0,18.333350799537428,8.333315867129272,1.7466204127458695e-05,32.3328231846872,0.7283535445375147,0.0,0.0,1.0166907036636095
12,27,2,0,4.0,0,18.333347390539885,8.333319276126815,1.4057206584539017e-05,32.55142052376646,0.7181003032858592,0.7541243904686541,0.0,0.9203515439962102
12,27,3,0,4.0,0,18.333352240792646,8.333314425874054,1.8907459345740563e-05,32.75261675273821,0.7163736657619492,0.0,0.0,1.0835968966982763
12,27,4,0,4.0,0,18.333357768035302,8.333308898631397,2.4434702002196218e-05,32.94861146325996,0.7143051053993388,0.0,0.0,1.2398552130176521
12,27,5,0,4.0,0,18.333344990789183,8.333321675877517,1.1657455882385648e-05,33.22520584585905,0.7984505963658645,1.0267966574309026,0.0,0.8023858199466486
12,27,6,0,4.0,0,18.33334440707217,8.333322259594532,1.107373886810592e-05,33.53344785857221,0.7561877888722904,0.6993243194122266,0.0,0.7678910340808234
12,27,7,0,4.0,0,18.435184201550545,8.231482465116155,0.10185086821724454,33.66875342914936,1.481296366865259,1.318819815775,0.0,0.3893710196583288
12,27,8,0,4.0,0,19.15626415523569,7.5104025114310105,0.8229308219023892,32.52226789966996,2.623912896052103,1.318819815775,0.0,0.0
12,27,9,0,4.0,0,19.295856586987263,7.370810079679437,0.9625232536539627,33.212758231981255,3.609982123059271,1.318819815775,0.0,0.0
12,27,10,0,4.0,0,18.542509467889886,8.124157198776814,0.20917613455658568,35.19088870771232,0.8535047236786178,1.318819815775,0.0,0.0
12,27,11,0,4.0,0,18.278248569710136,8.388418096956563,6.611581903043437,35.81582285806119,0.7153819439066649,1.318819815775,0.0,0.0
12,27,12,0,4.0,0,18.271575514630303,8.395091152036397,6.604908847963603,35.82386236178253,0.7157238667453651,1.318819815775,0.0,0.0
12,27,13,0,4.0,0,18.500467755161168,8.166198911505532,6.833801088494468,35.29973280342826,0.7188352189544851,1.318819815775,0.0,0.0
12,27,14,0,4.0,0,18.897272161083283,7.769394505583417,7.230605494416583,34.43461348036166,0.8530686346978021,0.29786323352244876,0.0,0.0
12,27,15,0,4.0,0,19.337815574747772,7.328851091918928,7.671148908081072,33.529183656674554,0.7212286788253875,0.0,0.0,0.0
12,27,16,0,4.0,0,19.057566006907216,7.609100659759484,7.390899340240516,34.185398026179506,0.7423464697751104,0.0,0.0,0.0
12,27,17,0,4.0,0,19.214581943547238,7.452084723119462,7.547915276880538,33.93317345903765,0.7349181717944548,0.0,0.0,0.0
12,27,18,0,4.0,0,19.080547225763343,7.5861194409033565,7.4138805590966435,34.279068026544095,0.7391108064202561,0.0,0.0,0.0
12,27,19,0,4.0,0,18.672899514676203,7.993767151990497,0.33956618134290295,35.229174306842,0.7459833098550799,0.4050286745508945,0.0,0.0
12,27,20,0,4.0,0,18.75766492651954,7.909001740147161,0.42433159318623836,35.14514321623288,1.7941091670583253,0.0,0.0,0.0
12,27,21,0,4.0,0,18.76370554977703,7.902961116889671,0.4303722164437289,35.2545399622823,1.7026207129345203,0.0,0.0,0.0
12,27,22,0,4.0,0,18.93409788994854,7.732568776718161,0.6007645566152391,34.99516354290749,2.290258524698455,0.0,0.0,0.0
12,27,23,0,4.0,0,18.771131996699367,7.895534669967333,0.4377986633660669,35.5294550903769,1.370879754892982,0.24188524122546565,0.0,0.0
12,27,24,0,4.0,0,18.35898142997244,8.307685236694258,0.02564809663914147,36.589654912406886,1.0390004241676563,1.318819815775,0.0,0.5109310638202879
12,28,1,0,5.0,0,18.334230552825016,8.332436113841684,0.0008972194917156173,36.8214102798851,0.861011647269204,0.6620192712231844,0.0,0.197087690145363
12,28,2,0,5.0,0,18.3333341963003,8.3333324703664,8.629669991933042e-07,37.03157181849886,0.7181003032858592,1.0708899595040264,0.0,0.41565429820363353
12,28,3,0,5.0,0,18.333334452128614,8.333332214538085,1.118795314170029e-06,37.18061610598591,0.7163736657619492,0.0,0.0,0.4916513302737967
12,28,4,0,5.0,0,18.3333347508096,8.333331915857102,1.4174762981156164e-06,37.349043583333575,0.7143051053993388,0.0,0.0,0.5630971605975101
12,28,5,0,5.0,0,18.353644084965097,8.313022581701603,0.020310751631797075,37.516456574905455,0.7332771736109617,0.7300642444966194,0.0,0.24529917931650017
12,28,6,0,5.0,0,18.59648063831254,8.070186028354161,0.26314730497923833,37.371276968572964,2.4549010213527285,1.318819815775,0.0,0.022708885078491222
12,28,7,0,5.0,0,18.632486668166045,8.034179998500655,0.2991533348327451,38.29621492926748,3.40557441643243,0.08757861390796089,0.0,0.0
12,28,8,0,5.0,0,18.3335222071403,8.333144459526398,0.00018887380700149947,39.47903330290772,0.723246169196773,0.0,0.0,0.3536065095193917
12,28,9,0,5.0,0,18.33333437511624,8.333332291550459,1.0417829408027046e-06,39.51148788528939,0.7205278098175785,0.16419950658197333,0.0,0.4894487453626425
12,28,10,0,5.0,0,18.333333701419363,8.333332965247337,3.6808606296290236e-07,39.64366213401894,0.7167666585918746,1.318819815775,0.0,0.2626630570536427
12,28,11,0,5.0,0,18.279217809687985,8.387448856978715,6.612551143021285,39.89227020177333,0.7153819439066649,1.318819815775,0.0,0.0
12,28,12,0,5.0,0,18.22040141677485,8.446265249891852,6.553734750108148,40.13696619430614,0.7157238667453651,1.0642676689396817,0.0,0.0
12,28,13,0,5.0,0,18.285680009971518,8.380986656695182,6.619013343304818,40.05829451862144,0.7188352189544851,0.0,0.0,0.0
12,28,14,0,5.0,0,18.382635100740785,8.284031565925915,6.715968434074085,39.959770304869224,0.7202029103092865,0.0,0.0,0.0
12,28,15,0,5.0,0,18.508593679931415,8.158072986735284,6.841927013264716,39.81661819616541,0.7212286788253875,0.0,0.0,0.0
12,28,16,0,5.0,0,18.370931153199923,8.295735513466777,6.704264486533223,40.55231533906441,0.7423464697751104,0.0,0.0,0.0
12,28,17,0,5.0,0,18.66640934066727,8.000257325999431,6.999742674000569,40.22183085396734,0.7349181717944548,0.0,0.0,0.0
12,28,18,0,5.0,0,18.83387969758239,7.83278696908431,7.16721303091569,40.06021279660341,0.7391108064202561,0.0,0.0,0.0
12,28,19,0,5.0,0,18.854413369094264,7.812253297572436,0.5210800357609635,40.257477369589814,0.7459833098550799,0.0,0.0,0.0
12,28,20,0,5.0,0,19.01029990172125,7.656366764945449,0.6769665683879502,40.11782306294722,1.2690034466101932,0.0,0.0,0.0
12,28,21,0,5.0,0,19.56555568112539,7.101110985541311,1.2322223477920886,39.04161527164555,2.1821616794053043,0.4047168229808868,0.0,0.0
12,28,22,0,5.0,0,19.987406686199815,6.679259980466885,1.654073352866515,38.359071024308115,1.7093346892333998,0.0,0.0,0.0
12,28,23,0,5.0,0,19.759551528861376,6.907115137805324,1.426218195528076,39.27640624621701,0.7342557933568177,0.0,0.0,0.0
12,28,24,0,5.0,0,19.615748281075955,7.0509183855907445,1.2824149477426552,40.302236604273716,0.7485010808717167,0.6449549827363186,0.0,0.0
12,29,1,0,6.0,0,19.72426851548688,6.94239815117982,1.39093518215358,40.6612526338257,0.7283535445375147,0.0,0.0,0.0
12,29,2,0,6.0,0,19.784764983659993,6.881901683006706,1.4514316503266933,40.82277463561086,0.7181003032858592,0.0,0.0,0.0
12,29,3,0,6.0,0,19.84696021435895,6.819706452307749,1.513626881025651,41.02348408928228,0.7163736657619492,0.0,0.0,0.0
12,29,4,0,6.0,0,20.43322841155328,6.23343825511342,2.09989507821998,39.995038454046025,0.7504618010285826,0.9102921983388795,0.0,0.0
12,29,5,0,6.0,0,20.411811054778042,6.254855611888658,2.0784777214447416,40.50086829583692,0.7115526993593275,1.318819815775,0.0,0.0
12,29,6,0,6.0,0,20.42343926237332,6.243227404293378,2.0901059290400212,40.8519532758087,0.8870157518628753,0.22767960570648554,0.0,0.0
12,29,7,0,6.0,0,20.581114540901275,6.085552125765425,2.247781207567975,40.82969544275442,1.099860784829705,0.0,0.0,0.0
12,29,8,0,6.0,0,20.635515818290937,6.031150848375763,2.302182484957637,41.055774325587024,0.723246169196773,0.8445564136523619,0.0,0.0
12,29,9,0,6.0,0,20.756410014408786,5.910256652257914,2.423076681075486,41.10352015775179,0.7205278098175785,0.10372584889010018,0.0,0.0
12,29,10,0,6.0,0,21.27653187727659,5.39013478939011,2.9431985439432893,40.16009320600288,1.2637189189388474,0.6585295688500545,0.0,0.0
12,29,11,0,6.0,0,21.767454465362356,4.899212201304344,3.4341211320290554,39.30389260154593,1.252019112256048,0.5839312403290812,0.0,0.0
12,29,12,0,6.0,0,22.280318892231808,4.386347774434892,3.9469855588985077,38.32511696400286,1.2490626283141977,0.0,0.0,0.0
12,29,13,0,6.0,0,22.801274908290026,3.865391758376674,4.4679415749567255,37.41475756603949,1.2524798466030322,0.0,0.0,0.0
12,29,14,0,6.0,0,23.182990446952907,3.483676219713793,4.849657113619607,37.035637917040766,1.3845315322518648,0.0,0.0,0.0
12,29,15,0,6.0,0,23.703398488649977,2.9632681780167225,5.370065155316677,36.32950322474455,1.766745190488212,0.0,0.0,0.0
12,29,16,0,6.0,0,24.044213174769443,2.6224534918972573,5.710879841436142,36.26749657178066,1.8614985031693099,0.3150396071512318,0.0,0.0
12,29,17,0,6.0,0,24.47005241579569,2.1966142508710114,6.136719082462388,36.0232072159027,1.8449891229065951,0.8202200582537679,0.0,0.0
12,29,18,0,6.0,0,24.691328310828453,1.9753383558382467,6.357994977495153,35.831038334562905,2.3433557690986646,0.0,0.0,0.0
12,29,19,0,6.0,0,24.906460574982074,1.7602060916846263,6.573127241648773,35.67084626900726,2.2195620683612125,1.1469514158398975,0.0,0.0
12,29,20,0,6.0,0,24.66274899252033,2.0039176741463685,6.329415659187031,36.51791532253032,1.7941091670583253,0.0,0.0,0.0
12,29,21,0,6.0,0,24.626002177970797,2.040664488695903,6.292668844637497,36.980379690760174,1.7026207129345203,0.9227489309037434,0.0,0.0
12,29,22,0,6.0,0,24.48775013861842,2.17891652804828,6.15441680528512,37.75779159685979,1.5156934107450484,0.1434500702566646,0.0,0.0
12,29,23,0,6.0,0,24.340778883588527,2.325887783078173,6.007445550255227,38.73203323896078,1.370879754892982,0.0,0.0,0.0
12,29,24,0,6.0,0,23.99539035783921,2.6712763088274905,5.662057024505909,40.47593870100413,0.7485010808717167,0.5288947922333719,0.0,0.0
12,30,1,0,7.0,0,23.832471714285518,2.834194952381182,5.499138380952218,41.68672970566634,0.7283535445375147,0.5794913239610991,0.0,0.0
12,30,2,0,7.0,0,23.65363282090807,3.013033845758631,5.3202994875747684,42.71240692483448,0.7181003032858592,0.0,0.0,0.0
12,30,3,0,7.0,0,23.59012049201277,3.076546174653931,5.256787158679469,43.359993903947114,0.7163736657619492,0.0,0.0,0.0
12,30,4,0,7.0,0,23.140004410247215,3.5266622564194847,4.806671076913915,44.904929047369365,0.7143051053993388,0.0,0.0,0.0
12,30,5,0,7.0,0,22.056835929176607,4.609830737490093,3.723502595843307,48.06234138818283,0.7115526993593275,0.0,0.0,0.0
12,30,6,0,7.0,0,21.06652651339165,5.600140153275049,2.7331931800583504,50.94327045061654,0.7125784678754286,0.0,0.0,0.0
12,30,7,0,7.0,0,20.32764451232734,6.339022154339361,1.9943111789940389,53.15746355304218,0.7184252027941513,0.0,0.0,0.0
12,30,8,0,7.0,0,19.49505508755633,7.171611579110369,1.1617217542230307,55.72196840493984,0.723246169196773,0.0,0.0,0.0
12,30,9,0,7.0,0,18.724294176368133,7.942372490298567,0.3909608430348328,57.983055266989595,0.7205278098175785,0.2731192005391913,0.0,0.0
12,30,10,0,7.0,0,18.55147670342387,8.11518996324283,0.21814337009056928,58.006683647472514,1.2637189189388474,0.989771307986627,0.0,0.07074693303270396
12,30,11,0,7.0,0,18.33334043704749,8.33332622961921,7.103714189327093e-06,57.972728712586935,1.252019112256048,0.0,0.0,0.595219471732542
12,30,12,0,7.0,0,18.333339442332658,8.333327224334042,6.108999357934408e-06,57.28853108666997,2.3868950616036937,0.0,0.0,0.5920711123744895
12,30,13,0,7.0,0,18.333343082824623,8.333323583842077,9.749491322708081e-06,56.445243591665545,1.6527133173394426,0.0,0.0,0.7752186231227243
12,30,14,0,7.0,0,18.386697273950457,8.279969392716243,0.05336394061715666,55.36589910777688,2.6592998854264476,0.3020262154770603,0.0,0.3431874468652841
12,30,15,0,7.0,0,18.827339343327413,7.839327323339287,0.4940060099941128,53.626040121501134,2.1509658794212694,0.41511999810048794,0.0,0.0
12,30,16,0,7.0,0,18.615782841825464,8.050883824841236,0.28244950849216366,53.67615272913425,1.3019224864722103,0.5721698369499589,0.0,0.0
12,30,17,0,7.0,0,18.769261226652954,7.8974054400137454,0.4359278933196542,52.462812971801156,1.369244429572821,0.8534449275233621,0.0,0.0
12,30,18,0,7.0,0,18.48834743311465,8.178319233552049,0.15501409978135072,52.9399583929769,1.7417639080942613,0.1398591032611786,0.0,0.0
12,30,19,0,7.0,0,18.42548697312671,8.24117969353999,0.09215363979340907,52.57526881097183,2.7107549878632566,1.120924287925035,0.0,0.034957513735844256
12,30,20,0,7.0,0,18.33333322773087,8.333333438935831,1.0560243168811212e-07,52.27001050331997,2.8443206079545895,0.0,0.0,0.10272945026325578
12,30,21,0,7.0,0,18.333334341732872,8.333332324933828,1.0083995718446204e-06,51.76495658075086,2.6617026458760877,0.9101762158451256,0.0,0.23257305016295868
12,30,22,0,7.0,0,18.33333978151675,8.333326885149951,6.448183448526379e-06,51.21037617631759,2.290258524698455,0.0,0.0,0.6848749951526243
