Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,15,1,0,4.0,0,21.113149200493464,0.002038089382363495,0.5575936449378638,53.24955380673471,0.6778366399433772,0.33322615451304954,1.638911780551025,0.0
11,15,2,0,4.0,0,21.109217312657886,0.0018937984532136909,0.5536617571022866,53.96867407055778,0.6716882157388008,0.0,1.423172364271384,0.0
11,15,3,0,4.0,0,21.109357926579612,0.0017531845314877614,0.5538023710240125,54.89111132057327,0.6663510363462372,0.0,1.2653767721941405,0.0
11,15,4,0,4.0,0,21.109433495581314,0.0016776155297861806,0.5538779400257141,55.870145738796765,0.6607434420163362,0.3331986757903211,1.1589951598946464,0.0
11,15,5,0,4.0,0,21.1091171443638,0.0019939667472996803,0.5535615888082006,56.69864655808061,0.6589743613131055,1.437371276916581,1.3445495300991532,0.0
11,15,6,0,4.0,0,21.10887194243022,0.0022391686808802547,0.55331638687462,57.47994754306791,1.0739169742292933,0.7327556314711053,1.4632963461405561,0.0
11,15,7,0,4.0,0,21.109240923264895,0.0018701878462046295,0.5536853677092957,58.28148211490364,0.9129751268234554,0.33324104908623564,1.1971378169926357,0.0
11,15,8,0,4.0,0,21.109167473264478,0.0019436378466224369,0.5536119177088779,59.281151283611244,0.9656298258325988,0.3655247406562626,1.2496980606071666,0.0
11,15,9,0,4.0,0,21.108434161523064,0.002676949588035882,0.5528786059674644,60.194696198534935,0.8989550049497703,1.4350005237653614,1.7025940293324637,0.0
11,15,10,0,4.0,0,21.664989832374868,0.0016768342918318524,0.0016768342918318524,58.7876688246645,0.6785767654012024,0.9155339426975547,0.7131654440184393,0.0
11,15,11,0,4.0,0,21.665794205308856,0.0008724613578436902,0.0008724613578436902,59.39563528107435,0.6735100009459766,0.33949303458457364,0.8055728441277515,0.0
11,15,12,0,4.0,0,21.665681873468372,0.0009847931983273384,0.0009847931983273384,59.760428714967034,0.8190048151189362,0.0,1.4811384468217268,0.0
11,15,13,0,4.0,0,21.664199073351043,0.0024675933156572682,0.0024675933156572682,59.864735999502855,1.6683689994535253,0.0,2.31403811397799,0.0
11,15,14,0,4.0,0,21.6636321914674,0.003034475199299891,0.003034475199299891,59.83001771626927,1.0649051963041412,0.3554629955219381,3.213097737721335,0.0
11,15,15,0,4.0,0,21.66234608697579,0.004320579690908488,0.004320579690908488,59.528234230288994,0.9684967810565348,0.0,3.855943101136312,0.0
11,15,16,0,4.0,0,21.661823382624583,0.004843284042117091,0.004843284042117091,58.76232390606842,0.8833658246368532,0.6920776912208634,4.499829585165555,0.0
11,15,17,0,4.0,0,21.662817110512755,0.0038495561539448886,0.0038495561539448886,57.88427495025472,1.1104370035633555,0.35181674208040636,4.525859060708757,0.0
11,15,18,0,4.0,0,21.665009478349276,0.0016571883174236746,0.0016571883174236746,56.929906770592275,1.2614141336365043,0.33298286692746404,3.862911567110933,0.0
11,15,19,0,4.0,0,21.664943654274218,0.0017230123924818486,0.0017230123924818486,55.90664249321559,1.5207200410789765,0.3620684739714318,3.203195790912983,0.0
11,15,20,0,4.0,0,21.6648068821453,0.0018597845214003428,0.0018597845214003428,54.97774590744578,2.0324489394667786,0.35195770618947353,2.609364497588433,0.0
11,15,21,0,4.0,0,21.66507810179371,0.0015885648729891955,0.0015885648729891955,54.34922426963092,1.4316696306409216,0.3422986476043845,1.783019182163298,0.0
11,15,22,0,4.0,0,21.665340434646826,0.0013262320198741406,0.0013262320198741406,53.965361423447305,1.0406233314655693,0.0,0.9518327694096733,0.0
11,15,23,0,4.0,0,21.666044815069135,0.000621851597564671,0.000621851597564671,53.82515961781768,0.9752243346008795,0.7245815101716818,0.42330344241214335,0.0
11,15,24,0,4.0,0,21.666642443994377,2.4222672323048755e-05,2.4222672323048755e-05,53.91010787903019,0.7387474323721719,0.3620087745496037,0.0,0.09056244878806319
11,16,1,0,5.0,0,21.05875403549961,0.05235707561148928,0.503198479944011,55.96345996982815,0.6778366399433772,0.0,0.38964463972445085,0.0
11,16,2,0,5.0,0,21.048133299421497,0.0629778116896027,0.4925777438658976,56.24186353670632,0.6716882157388008,0.3519514275070382,0.00013125398605006922,0.0
11,16,3,0,5.0,0,20.836517658187855,0.274593452923245,0.2809621026322553,57.2946356817993,0.6663510363462372,0.0,0.0,0.0
11,16,4,0,5.0,0,20.61587746618663,0.4952336449244683,0.06032191063103198,58.52105989373703,0.6607434420163362,0.3333009044750268,0.0,0.1161561801720909
11,16,5,0,5.0,0,20.555556911526786,0.5555541995843143,1.3559711860011703e-06,59.26212597959998,0.7754348229491845,0.0,0.0,1.5780227932976036
11,16,6,0,5.0,0,20.55555555553823,0.5555555555728695,1.736921717565565e-11,59.24383047708062,1.7604734851688872,0.38274536748787347,0.0,1.8316045996513148
11,16,7,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,59.10565147297453,4.163580726139584,0.7072422286429354,0.0,1.753731974629878
11,16,8,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,58.90652542359371,6.463888149006026,0.7158620835662869,0.0,2.709327341701677
11,16,9,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,58.85057779087367,3.8472829312962755,2.4772799982373943,0.0,1.7176154986279435
11,16,10,0,5.0,0,21.66209577371707,0.004570892949629979,0.004570892949629979,55.18076195351317,2.686267321828776,0.724283513291242,0.0,3.475185031484693
11,16,11,0,5.0,0,21.666669124397668,2.4577309680751114e-06,2.4577309680751114e-06,55.430987082643874,1.5473157718761565,1.2415372857007523,0.0,2.421907090820407
11,16,12,0,5.0,0,21.666667073335923,4.066692227411295e-07,4.066692227411295e-07,55.569643187496766,1.254678012825802,1.7926913557605872,0.0,1.3066191540825067
11,16,13,0,5.0,0,21.666666625299413,4.1367286485183286e-08,4.1367286485183286e-08,55.54368094044301,1.0663246561335276,0.752923066736006,0.0,0.9817808415112546
11,16,14,0,5.0,0,21.666615730445862,5.093622083762739e-05,5.093622083762739e-05,55.419601569601426,0.9699954020982191,2.5961544022643928,0.0,0.17616402127752434
11,16,15,0,5.0,0,21.666562770561136,0.00010389610556416073,0.00010389610556416073,55.25785877086135,0.9214268615958568,0.24029931826740428,0.0008125719283980288,0.0
11,16,16,0,5.0,0,21.66634770805775,0.00031895860895048145,0.00031895860895048145,54.8659975172431,1.085721149436466,0.34256218338351774,0.2772587974984235,0.0
11,16,17,0,5.0,0,21.66625270563599,0.0004139610307092312,0.0004139610307092312,54.16672641426838,1.1692258694186501,0.7609099834087272,0.56252311262701,0.0
11,16,18,0,5.0,0,21.666021556856222,0.0006451098104776065,0.0006451098104776065,53.38216902858426,1.6452460367559543,1.1992511462754067,0.9336083041038994,0.0
11,16,19,0,5.0,0,21.666313761987865,0.00035290467883442034,0.00035290467883442034,52.77316091727515,2.3040121047301767,0.3927765624680282,0.5114004203032406,0.0
11,16,20,0,5.0,0,21.666185997120067,0.00048066954663283923,0.00048066954663283923,52.36340733865254,2.467320159825039,1.3271297287090007,0.4353991906888314,0.0
11,16,21,0,5.0,0,21.666263611489807,0.0004030551768927637,0.0004030551768927637,51.84122369358046,2.3420708945022386,0.9863106774407743,0.07722578726062602,0.0
11,16,22,0,5.0,0,21.66666666666553,1.1688428003253648e-12,1.1688428003253648e-12,51.40768380406699,1.4442753089455966,0.33336071465326683,0.0,1.3282928189494687
11,16,23,0,5.0,0,21.6666666666667,0.0,0.0,50.952321650595934,1.2461254278787144,0.3333754234507288,0.0,2.204535610605835
11,16,24,0,5.0,0,21.6666666666667,0.0,0.0,50.477782034210975,0.7881878883385418,0.0,0.0,3.0884280717524852
11,17,1,0,6.0,0,20.590677411845675,0.5204336992654248,0.03512185629007547,53.48298887628139,0.6778366399433772,0.35229771085163464,0.0,2.076201603002313
11,17,2,0,6.0,0,20.555552935997348,0.5555581751137524,2.619558252092702e-06,53.0294835177891,0.6716882157388008,0.0,0.0,3.2710020484928535
11,17,3,0,6.0,0,20.555555544800114,0.5555555663109857,1.0755485391200637e-08,52.40884510819836,0.6663510363462372,0.33358192349696075,0.0,3.80141321230024
11,17,4,0,6.0,0,20.5555555555555,0.5555555555555998,9.947598300641403e-14,51.8323253969966,0.6607434420163362,0.0,0.0,4.504975366440172
11,17,5,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,51.29075871506223,0.65459501781176,0.3336687239802878,0.0,5.169510793729598
11,17,6,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,50.830896002598266,1.08537628282181,0.5104413432025773,0.0,5.429305027914496
11,17,7,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,50.27234491275913,0.8079744407435154,0.24170745275582517,0.0,6.488482431788194
11,17,8,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,49.576203332087324,0.9174507718210001,0.33373933845996473,0.0,6.672542226823847
11,17,9,0,6.0,0,20.55555392821335,0.5555571828977506,1.627342250287711e-06,49.270951657401454,3.8386990429802688,0.34142425317205344,0.0,4.4405972349155505
11,17,10,0,6.0,0,21.663723095644926,0.002943571021774005,0.002943571021774005,45.88414496681354,3.980507238003877,0.7517220671119262,0.0,5.005298694570956
11,17,11,0,6.0,0,21.666666705465392,3.879869225897892e-08,3.879869225897892e-08,45.80816694520877,3.340220437346856,0.3579008990040784,0.0,2.7440313707346364
11,17,12,0,6.0,0,21.666666561637587,1.0502911251819569e-07,1.0502911251819569e-07,45.74142707073733,3.124464838595122,0.35739829537698686,0.0,1.1936348494646682
11,17,13,0,6.0,0,21.6665687452367,9.792143000098008e-05,9.792143000098008e-05,45.42043193913564,1.2573948043347396,0.3375957146359666,0.0,0.07799690511001063
11,17,14,0,6.0,0,21.665758763060982,0.000907903605718019,0.000907903605718019,44.90140752210392,1.302179681818945,0.6982345923585883,0.8076545088995863,0.0
11,17,15,0,6.0,0,21.6651408950184,0.0015257716482999228,0.0015257716482999228,44.18857150136188,1.3921260562026374,0.3511343178040096,1.4403455508973348,0.0
11,17,16,0,6.0,0,21.66498110063172,0.0016855660349790469,0.0016855660349790469,43.50369940324836,1.2880764742360788,0.34527047521056675,1.683977124416182,0.0
11,17,17,0,6.0,0,21.6656711311154,0.0009955355513007191,0.0009955355513007191,43.085453710489475,1.2868036011292392,0.34787089233646146,1.691991047533891,0.0
11,17,18,0,6.0,0,21.665923406593706,0.0007432600729941896,0.0007432600729941896,42.70118978887827,2.1798315619679736,0.7199654988636685,1.7994148357838269,0.0
11,17,19,0,6.0,0,21.66613098159258,0.0005356850741193853,0.0005356850741193853,42.33206812525877,2.361239497803693,0.6572226737033415,1.3859758178165198,0.0
11,17,20,0,6.0,0,21.666321993991737,0.0003446726749629647,0.0003446726749629647,42.03725776745008,2.467320159825039,0.405023870817769,0.7336713189531049,0.0
11,17,21,0,6.0,0,21.666604482642022,6.218402467794704e-05,6.218402467794704e-05,41.89016603345469,2.3420708945022386,0.34250659823149665,0.03119614423668281,0.0
11,17,22,0,6.0,0,21.666665687290745,9.793759545573266e-07,9.793759545573266e-07,41.76231919177138,1.847927286425624,0.35234221946983213,0.0,0.924657173155856
11,17,23,0,6.0,0,21.66666666643998,2.2671997612633277e-10,2.2671997612633277e-10,41.6270653971809,1.2461254278787144,0.3333871763102902,0.0,1.5270255098125036
11,17,24,0,6.0,0,21.6666666666667,0.0,0.0,41.52833767029696,0.8376283443049115,0.0,0.0,2.269114255440876
11,18,1,0,7.0,0,20.60229100931057,0.5088201018005307,0.04673545375496957,44.35058667443354,0.6778366399433772,0.33339775422698026,0.0,1.2895031516829645
11,18,2,0,7.0,0,20.555555555555934,0.5555555555551663,3.339550858072471e-13,44.660111037692275,0.6716882157388008,0.0,0.0,1.9260287438878385
11,18,3,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,44.86238057525529,0.6663510363462372,0.0,0.0,2.5551363030796512
11,18,4,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,45.118136020282044,0.6607434420163362,0.3335582979528604,0.0,3.048066942417634
11,18,5,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,45.35896396142273,0.65459501781176,0.0,0.0,3.4251967476411957
11,18,6,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,45.59628432238585,0.8679651511825468,0.35667242805651306,0.0,3.5217192099905077
11,18,7,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,45.93285661060208,1.2412675597287095,0.3471607725994516,0.0,3.639324111574551
11,18,8,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,46.272322723616455,0.9174507718210001,0.3336007107985015,0.0,4.211771353393495
11,18,9,0,7.0,0,20.55555756454853,0.5555535465625709,2.0089929293476416e-06,46.573446802164625,1.3728294845925069,0.0,0.0,3.1282375830060083
11,18,10,0,7.0,0,21.66196748292364,0.004699183743060331,0.004699183743060331,43.778996924293594,1.13620052799717,0.0,0.0,4.822320320214777
11,18,11,0,7.0,0,21.666667910027883,1.243361182901026e-06,1.243361182901026e-06,44.037558086883024,1.0697104429483697,0.33350202274613205,0.0,2.865615253054307
11,18,12,0,7.0,0,21.66666717244337,5.057766685467868e-07,5.057766685467868e-07,44.35407861064049,2.09230976254771,0.36759513367300267,0.0,1.175477595784853
11,18,13,0,7.0,0,21.666634899884677,3.176678202265748e-05,3.176678202265748e-05,44.51460640800483,0.8752545079323156,0.36251604788309927,0.0,0.21273296650670573
11,18,14,0,7.0,0,21.665977799334406,0.0006888673322933414,0.0006888673322933414,44.631671323656406,0.8750856078922974,0.34249593911796794,0.6433852799420602,0.0
11,18,15,0,7.0,0,21.66501629064781,0.0016503760188903982,0.0016503760188903982,44.741560168297625,1.7138437355274414,0.3331984326028615,1.5228953855030978,0.0
11,18,16,0,7.0,0,21.66495317525419,0.001713491412509427,0.001713491412509427,44.65583401323602,1.7033294895804922,0.0,2.113318330122798,0.0
11,18,17,0,7.0,0,21.665522035986527,0.0011446306801730088,0.0011446306801730088,44.55343611552053,2.138640876184382,0.3331319677764858,2.5908098583046884,0.0
11,18,18,0,7.0,0,21.665731366706964,0.0009352999597354028,0.0009352999597354028,44.34043850982969,1.7220124173798443,0.37362850805084336,2.5270280387167148,0.0
11,18,19,0,7.0,0,21.66622370253575,0.0004429641309506849,0.0004429641309506849,44.294215696364745,1.9123660729045762,0.3524499060114253,1.4088102661119661,0.0
11,18,20,0,7.0,0,21.66663365740465,3.300926205085375e-05,3.300926205085375e-05,44.5062425541363,2.0324489394667786,0.7604072177453458,0.0,0.09450519492230038
11,18,21,0,7.0,0,21.666663423283808,3.2433828920375163e-06,3.2433828920375163e-06,44.48750883113135,1.9374481105638757,0.3427443641128038,0.0,1.345085753274457
11,18,22,0,7.0,0,21.66665721729349,9.449373209236e-06,9.449373209236e-06,43.92540301885634,3.9130656578923633,1.1593393636864342,0.0,2.0040991911827803
11,18,23,0,7.0,0,21.66666666424641,2.42028974639652e-09,2.42028974639652e-09,43.46720214381505,4.865067671303204,1.0918437842982203,0.0,2.67307243737367
11,18,24,0,7.0,0,21.666666666666693,7.105427357601002e-15,7.105427357601002e-15,43.0406505983087,0.8702540885770265,0.3427774811609242,0.0,4.322095365926021
11,19,1,0,1.0,0,20.58986759654462,0.5212435145664784,0.03431204098902185,45.48700387508603,0.6778366399433772,0.35268226248746404,0.0,3.2256970704716603
11,19,2,0,1.0,0,20.555555555559906,0.5555555555511944,4.305888978706207e-12,45.01176831770098,0.6716882157388008,0.0,0.0,4.000855153885554
11,19,3,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,44.328711679574,0.6663510363462372,0.34295407945243395,0.0,5.448292805406056
11,19,4,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,43.46844662029234,0.6607434420163362,0.0,0.0,6.350239740241748
11,19,5,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,42.669921317607134,0.65459501781176,0.3337999184703696,0.0,6.770401596240703
11,19,6,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,41.90390773835277,0.6554062626237727,0.0,0.0,7.56434327460701
11,19,7,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,41.18910690974461,0.8429746694368287,0.39408518814467647,0.0,7.187218906172031
11,19,8,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,40.6026275732119,0.8210926637978024,0.36098161675069373,0.0,7.945895463180914
11,19,9,0,1.0,0,20.555543009691082,0.5555681014200182,1.254586451793216e-05,40.194049709962286,0.6965530001352037,0.3338118449647893,0.0,6.964062087278977
11,19,10,0,1.0,0,21.660540020243626,0.0061266464230733675,0.0061266464230733675,37.23220084402084,0.6785767654012024,0.0,0.0,9.26956409632617
11,19,11,0,1.0,0,21.6666556092658,1.1057400900682524e-05,1.1057400900682524e-05,36.75856437022118,0.7899704625820557,0.34317735103733193,0.0,7.620962991224975
11,19,12,0,1.0,0,21.666661678398178,4.988268521799455e-06,4.988268521799455e-06,36.4451512157221,1.0752178307183102,0.34316314332305986,0.0,5.629767777031605
11,19,13,0,1.0,0,21.66666389315667,2.773510029641102e-06,2.773510029641102e-06,36.17337373097672,1.0185571190832245,0.3829988643169124,0.0,3.641232365380538
11,19,14,0,1.0,0,21.66666538565271,1.281013989995472e-06,1.281013989995472e-06,35.99119109656629,1.0649051963041412,0.7280022664554701,0.0,2.27773597251289
11,19,15,0,1.0,0,21.666666088002714,5.78663986061656e-07,5.78663986061656e-07,35.78199669732951,0.8743569421351787,0.0,0.0,1.7927801473299605
11,19,16,0,1.0,0,21.66666666666669,1.0658141036401503e-14,1.0658141036401503e-14,35.4885622728527,0.9845434870366596,0.33351057674163664,0.0,1.3127175351468303
11,19,17,0,1.0,0,21.666666025313617,6.413530826421265e-07,6.413530826421265e-07,35.25186486042465,1.1692258694186501,0.7370842528991267,0.0,1.1478268490351111
11,19,18,0,1.0,0,21.666665039195,1.6274717005160255e-06,1.6274717005160255e-06,34.95215503367162,1.4917132755081743,0.7073216650447548,0.0,1.3469121391477212
11,19,19,0,1.0,0,21.666665489130168,1.1775365322819198e-06,1.1775365322819198e-06,34.71996329842379,2.3040121047301767,0.34280051412963003,0.0,1.5084657770828003
11,19,20,0,1.0,0,21.66666461312449,2.05354221094467e-06,2.05354221094467e-06,34.58573718536359,2.249884549645909,0.0,0.0,2.060385250657644
11,19,21,0,1.0,0,21.666662823526885,3.843139815273844e-06,3.843139815273844e-06,34.40270728434062,1.9374481105638757,0.7174653648759168,0.0,2.7411091495075235
11,19,22,0,1.0,0,21.666661755528516,4.9111381841271395e-06,4.9111381841271395e-06,34.22798810017146,1.686466495433613,0.7516592686284879,0.0,3.929432950536602
11,19,23,0,1.0,0,21.66666482646491,1.8402017900598366e-06,1.8402017900598366e-06,34.101744981432425,1.178400154559256,2.0155353484797955,0.0,4.534132843423706
11,19,24,0,1.0,0,21.666661449199125,5.217467574425427e-06,5.217467574425427e-06,34.03702397577415,0.7387474323721719,0.34306581983917017,0.0,6.187518400396848
11,20,1,0,2.0,0,20.580978275777582,0.530132835333518,0.02542272022198233,36.25589384063529,0.6778366399433772,0.33371184094296374,0.0,4.543435733892833
11,20,2,0,2.0,0,20.55555555559047,0.5555555555206304,3.4869884757426917e-11,36.13504675348962,0.6716882157388008,0.35283784964729836,0.0,5.540667730632249
11,20,3,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,36.020202758727265,0.6663510363462372,0.33377607061007714,0.0,6.185081488315761
11,20,4,0,2.0,0,20.555555555555603,0.5555555555554967,3.552713678800501e-15,36.051352102781024,0.6607434420163362,0.0,0.0,6.760990169692104
11,20,5,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,36.04942193915775,0.65459501781176,0.33384438116493514,0.0,7.499798526904447
