Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,2,8,0,2.0,1,25.53317484216344,0.022380713392159635,1.08873039771904,43.438419378719374,0.4410609155229686,0.0,0.21203723515952067,0.0
10,2,9,0,2.0,1,25.555558173618127,2.6180625170013627e-06,1.11111372917372,43.44380029870775,0.4403150141380634,0.2501996631853248,0.5826644429776348,0.0
10,2,10,0,2.0,1,25.55555891719078,3.3616351799992117e-06,1.1111144727463795,43.39639763503534,0.4384622743288749,0.0,0.7349704892018418,0.0
10,2,11,0,2.0,1,25.55605865122491,0.0005030956693090616,1.1116142067805086,43.49091234260854,0.5318540093781037,1.1397533800293755,1.5228314418770208,0.0
10,2,12,0,2.0,1,25.556130058207042,0.0005745026514425433,1.111685613762642,43.72108007047358,0.6379857740427904,1.078564165234231,1.5492729831635406,0.0
10,2,13,0,2.0,1,25.55556110726997,5.551714370000127e-06,1.1111166628255695,43.98538659538836,1.4278047530045788,1.4841782347470098,1.7137580851558207,0.0
10,2,14,0,2.0,1,25.555570375878617,1.482032301680647e-05,1.1111259314342163,43.89047577998292,0.629317326811691,0.009844663594922436,1.1634331759996566,0.0
10,2,15,0,2.0,1,25.555567037506748,1.148195114808459e-05,1.1111225930623476,43.63248585030501,0.4932422528755169,0.24919195818986256,1.1776561915644657,0.0
10,2,16,0,2.0,1,25.55556877978736,1.322423176119969e-05,1.1111243353429607,43.31864287817918,0.4696641143199429,0.5318561699787828,1.3413414154001848,0.0
10,2,17,0,2.0,1,25.556297053595877,0.0007414980402771221,1.1118526091514767,43.136691090014835,0.6083092978868929,0.9205282202758542,1.763906747822514,0.0
10,2,18,0,2.0,1,25.555561743282844,6.18772724436667e-06,1.111117298838444,43.218500143469456,0.5399920381560608,1.226340470620384,1.5987611512495408,0.0
10,2,19,0,2.0,1,25.55556483554033,9.279984730881097e-06,1.1111203910959304,43.02820704529832,0.7665647902103438,0.24935061212515133,0.8919891325535696,0.0
10,2,20,0,2.0,1,25.555564780285223,9.22472962372467e-06,1.1111203358408233,42.89461109474614,0.7540218023929236,0.0,0.7885505968916104,0.0
10,2,21,0,2.0,1,25.55556164953079,6.093975191134859e-06,1.1111172050863907,42.835942078888095,0.7326893158279748,0.5332018718550808,0.7085589618198036,0.0
10,2,22,0,2.0,1,25.55556086057729,5.305021691270895e-06,1.1111164161328908,42.88538331806204,0.49295972479076566,0.2606497484425775,0.4884975601851404,0.0
10,2,23,0,2.0,1,25.555561807754486,6.252198886613769e-06,1.1111173633100861,43.13382611291216,0.44214586299192166,0.0,0.3660370048572645,0.0
10,2,24,0,2.0,1,25.555560928797824,5.373242224493424e-06,1.111116484353424,43.483372062541015,0.43954722179782796,0.24991404909451642,0.29997250059184033,0.0
10,3,1,0,3.0,1,25.55556017232196,4.616766361209557e-06,1.1111157278775607,43.86100776041092,0.43742324512140124,0.0,0.24447713205964827,0.0
10,3,2,0,3.0,1,25.55555950280129,3.947245691193757e-06,1.1111150583568907,44.26180607033711,0.43550269609540315,0.0,0.19864929889376845,0.0
10,3,3,0,3.0,1,25.555559167767687,3.6122120867787544e-06,1.1111147233232863,44.64988815811389,0.4335143378525957,0.25003477624624976,0.17375559182798406,0.0
10,3,4,0,3.0,1,25.555558754118778,3.1985631778752577e-06,1.1111143096743774,45.047616363969325,0.4313903611761689,0.0,0.14595527976866152,0.0
10,3,5,0,3.0,1,25.280980993705242,0.27457456185035767,0.8365365492608419,46.48933076324887,0.4428450416440639,0.2500612824674885,0.0,0.0
10,3,6,0,3.0,1,25.551172660763157,0.004382894792442471,1.106728216318757,46.13946971015866,0.4396599690020827,0.0,0.11104756752721233,0.0
10,3,7,0,3.0,1,25.55555864902935,3.093473750936937e-06,1.1111142045849505,46.48045745456607,0.4400218863154949,0.250143638666799,0.14975061001461562,0.0
10,3,8,0,3.0,1,25.55555627141634,7.158607395751915e-07,1.111111826971939,46.73945806868419,0.4410609155229686,0.0,0.23689209414953344,0.0
10,3,9,0,3.0,1,25.55555884818566,3.2926300406188602e-06,1.1111144037412473,46.936455902843,0.6191991859787258,1.2255037745711281,1.389945932935475,0.0
10,3,10,0,3.0,1,25.55601211417573,0.0004565586201294991,1.111567669731329,46.972888081877585,0.6160312783324842,1.3733147499532152,1.712364249002996,0.0
10,3,11,0,3.0,1,25.555561540482508,5.9849269078426914e-06,1.1111170960381074,47.00260416626844,0.4851920464618941,0.0,0.7373620235551539,0.0
10,3,12,0,3.0,1,25.555565563546857,1.0007991257054982e-05,1.1111211191024566,46.94310102797495,0.4423033723808709,0.0,0.6862801776281954,0.0
10,3,13,0,3.0,1,25.55556600469744,1.0449141839785625e-05,1.1111215602530393,46.78247845283661,0.44257460924810915,0.24956015366316875,0.7299800208864158,0.0
10,3,14,0,3.0,1,25.555566296139048,1.074058344840978e-05,1.111121851694648,46.55311483938405,0.44277803689853784,0.24946781249976452,0.7870480940725524,0.0
10,3,15,0,3.0,1,25.555566411575946,1.0856020345784145e-05,1.1111219671315453,46.48847847233823,0.4409252970893495,0.0,0.8351071393158414,0.0
10,3,16,0,3.0,1,25.555565409807663,9.85425206323498e-06,1.1111209653632628,47.71750425086062,2.041474498372786,0.0,1.4429141652641329,0.0
10,3,17,0,3.0,1,25.555570909395524,1.5353839923903934e-05,1.1111264649511234,48.63605229004635,0.7533246267378053,0.2494111594535257,1.2577009794896772,0.0
10,3,18,0,3.0,1,25.555591735367344,3.6179811743863866e-05,1.1111472909229434,48.338708519284026,0.7790311804909595,0.0,1.1111809617016073,0.0
10,3,19,0,3.0,1,25.555588105600265,3.255004466495848e-05,1.1111436611558645,48.00872249874003,0.7665647902103438,0.0,0.9254847316191506,0.0
10,3,20,0,3.0,1,25.55557850026489,2.29447092898738e-05,1.1111340558204894,47.79994773364086,0.7540218023929236,0.5331353922747413,0.8726211242919572,0.0
10,3,21,0,3.0,1,25.55556373764997,8.182094369146853e-06,1.1111192932055687,47.71884852009569,0.7326893158279748,0.5213238194105926,0.7546968246235551,0.0
10,3,22,0,3.0,1,25.55556498619032,9.430634719365116e-06,1.111120541745919,47.83841699274563,0.6262855200994578,0.26077833839918513,0.628678348879197,0.0
10,3,23,0,3.0,1,25.555564019804166,8.464248566042443e-06,1.1111195753597656,48.03156746036144,0.5296860589340501,0.0,0.5105600715889745,0.0
10,3,24,0,3.0,1,25.55556345548031,7.899924710841333e-06,1.1111190110359104,48.32713616064922,0.49587133094837926,0.26084818215419403,0.4543509916643752,0.0
10,4,1,0,4.0,1,25.555563347556046,7.792000445761005e-06,1.1111189031116453,48.49958221284726,0.45738756234265754,0.5978148409087776,0.7267206545780168,0.0
10,4,2,0,4.0,1,25.55556182046921,6.2649136118864135e-06,1.1111173760248114,48.6050363690987,0.43550269609540315,0.0,0.3604537050499209,0.0
10,4,3,0,4.0,1,25.555562706798113,7.151242513714351e-06,1.1111182623537132,48.860401546733634,0.4335143378525957,0.572420834477364,0.37279190368673515,0.0
10,4,4,0,4.0,1,25.555561836394133,6.280838533712085e-06,1.1111173919497332,49.1663561748558,0.4313903611761689,0.0,0.31027585501621663,0.0
10,4,5,0,4.0,1,25.555562188170708,6.63261510780444e-06,1.1111177437263073,49.882378281573146,0.4779726060079268,0.89293649403894,0.7678010684634824,0.0
10,4,6,0,4.0,1,25.555559751083436,4.195527836259316e-06,1.1111153066390358,50.57427540802525,0.5466090495716573,0.24989877105048183,0.36476674743030435,0.0
10,4,7,0,4.0,1,25.716953665738767,0.16139811018317474,1.2725092212943743,50.03921235473238,0.6152002611552569,3.864496908273158,1.6187795613289233,0.0
10,4,8,0,4.0,1,25.55555928551426,3.7299586601591272e-06,1.1111148410698597,50.49041040249834,0.6241883740119638,1.2413029936036104,1.438301021978582,0.0
10,4,9,0,4.0,1,25.555561160931084,5.605375484663e-06,1.1111167164866842,50.436706754494494,0.4403150141380634,0.5227615141049113,0.8795302745232745,0.0
10,4,10,0,4.0,1,25.555563906323023,8.350767423337402e-06,1.1111194618786229,50.18709720128834,0.4384622743288749,0.28601511811642816,0.8517353319137096,0.0
10,4,11,0,4.0,1,25.555558741137236,3.185581636699908e-06,1.1111142966928362,50.129423530739594,0.43853008354568446,0.5331405067874396,0.8698287395031771,0.0
10,4,12,0,4.0,1,25.5555606354839,5.079928300233405e-06,1.1111161910394998,50.19270978658024,0.4423033723808709,0.0,0.8974683576000264,0.0
10,4,13,0,4.0,1,25.555568216549712,1.2660994112678736e-05,1.1111237721053122,50.059531413969154,0.44257460924810915,0.24932434664884207,1.0112993485333566,0.0
10,4,14,0,4.0,1,25.55556733288554,1.1777329941509151e-05,1.111122888441141,49.94577584487576,0.44277803689853784,0.0,1.1021447323936304,0.0
10,4,15,0,4.0,1,25.555566457331885,1.0901776285265896e-05,1.1111220128874848,49.74978299931705,0.5455592086616842,0.0,1.2954469863891283,0.0
10,4,16,0,4.0,1,25.55551982832313,3.572723246847431e-05,1.111075383878731,50.346041299765716,0.7049937518069201,0.24909952766012716,1.5895565755794128,0.0
10,4,17,0,4.0,1,25.556080207181672,0.0005246516260619671,1.111635762737265,50.860807559420714,0.680816962312349,0.577262733594006,1.6630633643084625,0.0
10,4,18,0,4.0,1,25.55555860064211,3.045086511832551e-06,1.1111141561977114,50.86347053827107,0.46031232404442807,0.0,0.9136564110475931,0.0
10,4,19,0,4.0,1,25.55555888652557,3.3309699709604956e-06,1.1111144420811705,51.04287651019127,0.7665647902103438,0.27260398666370467,0.9638694021324041,0.0
10,4,20,0,4.0,1,25.555561566596978,6.011041378428672e-06,1.111117122152578,50.99439200138707,0.7540218023929236,0.26041083708571905,0.858332090908833,0.0
10,4,21,0,4.0,1,25.555559919629182,4.364073582507899e-06,1.111115475184782,51.10287154657041,0.7326893158279748,0.0,0.7630919319399532,0.0
10,4,22,0,4.0,1,25.55625275506907,0.0006971995134712472,1.1118083106246708,51.2017917152563,0.5818435883298936,1.800379859589837,1.8242224416322779,0.0
10,4,23,0,4.0,1,25.555562522266165,6.966710564881851e-06,1.1111180778217644,51.29048863507606,0.44214586299192166,0.5332870005140734,0.5392445767970364,0.0
10,4,24,0,4.0,1,25.555563895273455,8.339717854966011e-06,1.1111194508290545,51.43354481119904,0.43954722179782796,0.2607132898254768,0.46089300711844405,0.0
10,5,1,0,5.0,1,25.555563218507444,7.662951844622512e-06,1.1111187740630442,51.58492161164362,0.43742324512140124,0.0,0.4026170003540624,0.0
10,5,2,0,5.0,1,25.555562669609415,7.114053815371335e-06,1.111118225165015,51.77042654143952,0.43550269609540315,0.24981010589652752,0.36112038349224124,0.0
10,5,3,0,5.0,1,25.55556232980366,6.774248060281707e-06,1.1111178853592598,51.961521186344704,0.4335143378525957,0.0,0.3339143965787398,0.0
10,5,4,0,5.0,1,25.555562250775573,6.6952199730963e-06,1.1111178063311726,52.16766893312383,0.4313903611761689,0.24985066131771907,0.3225224705188971,0.0
10,5,5,0,5.0,1,25.555559623393965,4.067838364818499e-06,1.1111151789495644,53.00608062678043,0.4428450416440639,0.0,0.18753962190303627,0.0
10,5,6,0,5.0,1,25.555562245759855,6.690204255477283e-06,1.111117801315455,53.7776632937035,0.4396599690020827,0.0,0.3096270017518641,0.0
10,5,7,0,5.0,1,25.5555633451499,7.789594299367764e-06,1.111118900705499,53.69830104542434,0.6152002611552569,0.92451288223846,0.9298529793374216,0.0
10,5,8,0,5.0,1,25.555562227991956,6.672436356325306e-06,1.1111177835475559,53.51128572863491,1.042782320793247,0.912470643203141,1.1030829522135441,0.0
10,5,9,0,5.0,1,25.55556211872564,6.563170039441957e-06,1.111117674281239,53.629449628788066,0.8982618171662478,0.0,0.6669924546693893,0.0
10,5,10,0,5.0,1,25.555570321175125,1.4765619525292095e-05,1.1111258767307248,53.47423534975963,0.6160312783324842,0.26098722389245516,0.6176243939913809,0.0
10,5,11,0,5.0,1,25.555573881535338,1.8325979738165188e-05,1.1111294370909377,53.293501625858006,0.6251779352105229,0.5687397647052588,0.6988342303210345,0.0
10,5,12,0,5.0,1,25.555568457113793,1.2901558193334495e-05,1.1111240126693929,52.995583794820696,0.6379857740427904,0.5336235624591099,0.7252561619460746,0.0
10,5,13,0,5.0,1,25.555573934360908,1.8378805307861512e-05,1.1111294899165074,52.662318518037196,0.5899951111388227,0.0,0.7260724242373503,0.0
10,5,14,0,5.0,1,25.55556080021711,5.24466148732472e-06,1.111116355772694,52.253228273025684,0.44277803689853784,0.26079657692076547,0.7875583973966331,0.0
10,5,15,0,5.0,1,25.55556079798624,5.242430638929818e-06,1.1111163535418385,51.75174117681577,0.4409252970893495,0.260546883083509,0.9749736515433027,0.0
10,5,16,0,5.0,1,25.55547432610527,8.12294503305111e-05,1.111029881660869,52.51127455960963,0.4696641143199429,0.2491067231525256,1.2581107959430036,0.0
10,5,17,0,5.0,1,25.555566562073814,1.1006518214173866e-05,1.1111221176294137,52.59967883357876,0.4632939690359804,0.0,1.0883930085066207,0.0
10,5,18,0,5.0,1,25.555567407035426,1.1851479822411193e-05,1.1111229625910255,52.124593795680475,0.46031232404442807,0.0,0.8478600846076308,0.0
10,5,19,0,5.0,1,25.55556474751695,9.191961346743938e-06,1.1111203030725498,51.547368585909226,0.6891092083726755,0.24964581213365994,0.5823656395662458,0.0
10,5,20,0,5.0,1,25.555566721224903,1.1165669302926062e-05,1.1111222767805025,51.15413094107579,0.7540218023929236,0.0,0.5050843543866751,0.0
10,5,21,0,5.0,1,25.555585612046848,3.0056491247876238e-05,1.1111411676024474,50.57135836187119,0.7326893158279748,0.0,0.4372724269264711,0.0
10,5,22,0,5.0,1,25.555565512102355,9.9565467550633e-06,1.1111210676579546,49.94856943126409,0.6262855200994578,0.5230675586183601,0.3284570720297954,0.0
10,5,23,0,5.0,1,25.55555972543891,4.16988331153334e-06,1.111115280994511,49.45609534476749,0.5296860589340501,0.24997167291322037,0.2130093971779047,0.0
10,5,24,0,5.0,1,25.555557653710476,2.0981548765064417e-06,1.111113209266076,48.99535669820669,0.49587133094837926,0.2500650924525505,0.0979880624246216,0.0
10,6,1,0,6.0,1,25.51605401250328,0.0395015430523209,1.0716095680588786,48.660499199508735,0.4640423347497429,0.27335655901380196,0.03322526508143437,0.0
10,6,2,0,6.0,1,25.079967310203873,0.4755882453517266,0.6355228657594729,49.34249443838119,0.44164206373772313,0.25015562714323314,0.0,0.0
10,6,3,0,6.0,1,24.741937367681423,0.8136181878741766,0.2974929232370229,49.54520036128687,0.4335143378525957,0.0,0.0,0.0
10,6,4,0,6.0,1,24.56495074255545,0.9906048130001501,0.1205062981110494,49.385711074202895,0.4313903611761689,0.26140869864160815,0.0,0.0
10,6,5,0,6.0,1,24.444545602271905,1.1110099532836948,0.00010115782750474978,48.80084248062188,0.4428450416440639,0.2502824681856726,0.0,0.26632962607288985
10,6,6,0,6.0,1,24.444444444465283,1.1111111110903167,2.0882851003989344e-11,47.93302591335949,0.4396599690020827,0.0,0.0,0.10590865390831641
10,6,7,0,6.0,1,24.4444444444444,1.1111111111111995,0.0,47.39521021718095,0.527611073735376,0.25035980412466136,0.0,0.09107783590004329
10,6,8,0,6.0,1,24.4444444444444,1.1111111111111995,0.0,46.70031915381956,0.4410609155229686,0.0,0.0,0.09169454317590907
10,6,9,0,6.0,1,24.898302963110186,0.6572525924454133,0.4538585186657862,45.03441456279411,0.5744781430185602,0.2503445508408895,0.0,0.0018866694705184273
10,6,10,0,6.0,1,25.53058965126848,0.024965904287121532,1.086145206824078,43.15808765282829,0.6160312783324842,0.0,0.07000511261119481,0.0
10,6,11,0,6.0,1,25.55555682428419,1.2687285888546285e-06,1.1111123798397884,42.77326142336288,0.43853008354568446,0.2502347522335235,0.03315701237166452,0.0
10,6,12,0,6.0,1,25.555557772117055,2.2165614552704938e-06,1.1111133276726548,42.463075496594634,0.5401445732118307,0.0,0.21327362313234158,0.0
10,6,13,0,6.0,1,25.55555911644209,3.560886490561188e-06,1.11111467199769,42.59126355047823,1.7553858031858156,0.8648465894927646,0.7507413314864357,0.0
10,6,14,0,6.0,1,25.555543179930776,1.237562482359067e-05,1.111098735486376,43.97651299909461,3.001349691905628,0.24980125397334693,1.2465270284115326,0.0
10,6,15,0,6.0,1,25.555583260157803,2.770460220347104e-05,1.111138815713403,44.35061288297595,0.650193120234019,0.0,0.8892957850308804,0.0
10,6,16,0,6.0,1,25.555562800034064,7.244478464230042e-06,1.1111183555896638,43.64859212683159,0.7049937518069201,0.545864472098149,0.7293167743392732,0.0
10,6,17,0,6.0,1,25.555569921053614,1.4365498014257128e-05,1.1111254766092138,43.208545086757425,0.7533246267378053,0.8069604153268096,1.0493760207633291,0.0
10,6,18,0,6.0,1,25.55555290648206,2.649073540084146e-06,1.1111084620376595,43.565203643388564,1.4766877584597644,0.0,1.069142358639924,0.0
10,6,19,0,6.0,1,25.555566880078395,1.132452279506424e-05,1.1111224356339946,43.24983491882801,0.7665647902103438,0.24976086978151202,0.6095502797575154,0.0
10,6,20,0,6.0,1,25.555563417273106,7.861717506330024e-06,1.1111189728287059,42.96128465120216,0.7540218023929236,0.26126124774683906,0.4870488679110664,0.0
10,6,21,0,6.0,1,25.555561702049367,6.146493767289485e-06,1.1111172576049668,42.72690898886484,0.5928631495346341,0.0,0.31502282681528015,0.0
10,6,22,0,6.0,1,25.555558153697532,2.598141932708131e-06,1.1111137092531322,42.60590138249611,0.4485177930212017,0.2501185067551083,0.132259053164521,0.0
10,6,23,0,6.0,1,25.55555697684324,1.4212876386920925e-06,1.1111125323988382,42.51145514238519,0.44214586299192166,0.27364320631107636,0.07281840600161786,0.0
10,6,24,0,6.0,1,25.471784965918097,0.08377058963750272,1.0273405214736968,42.65503900570341,0.43954722179782796,0.0,0.0023317024178159044,0.0
10,7,1,0,7.0,1,25.101571752738923,0.4539838028166763,0.6571273082945233,43.5478688457772,0.43742324512140124,0.25027702468779034,0.0,0.0
10,7,2,0,7.0,1,24.810111476356145,0.745444079199455,0.36566703191174454,44.24691802590787,0.43550269609540315,0.0,0.0,0.0
10,7,3,0,7.0,1,24.633044990773932,0.9225105647816676,0.18860054632953194,44.685377893787106,0.4335143378525957,0.25036461711537894,0.0,0.0
10,7,4,0,7.0,1,24.447800932927315,1.1077546226282848,0.003356488482914699,45.1698469782294,0.4313903611761689,0.0,0.0,0.05129495883076106
10,7,5,0,7.0,1,24.444444444472865,1.1111111110827352,2.8464341994549613e-11,44.95295003144219,0.4428450416440639,0.25046522414540845,0.0,0.46008500635154226
10,7,6,0,7.0,1,24.4444444444444,1.1111111111111995,0.0,44.71659221165642,0.4396599690020827,0.2505130991803675,0.0,0.17498911316042517
10,7,7,0,7.0,1,24.833056377371694,0.7224991781839059,0.3886119329272937,43.95903751921084,0.527611073735376,1.1234184026138379,0.4298019920055982,0.0
10,7,8,0,7.0,1,25.409908542319435,0.14564701323616447,0.9654640978750351,43.09610771442029,0.6241883740119638,0.6556028587456342,0.5000720946235799,0.0
10,7,9,0,7.0,1,25.555549967249007,5.588306592585468e-06,1.111105522804607,42.82460362943759,0.6191991859787258,1.3619297741837795,1.0960770637616333,0.0
10,7,10,0,7.0,1,25.556164212868627,0.0006086573130268391,1.1117197684242264,42.563584972899434,0.6160312783324842,2.509429750978809,1.6932796058258142,0.0
10,7,11,0,7.0,1,25.555569326274615,1.3770719007766274e-05,1.1111248818302073,42.4357727679137,0.5785159722943132,0.3397791662600865,0.6499076250197982,0.0
10,7,12,0,7.0,1,25.555560512317825,4.956762225560851e-06,1.111116067873425,42.25432920156192,0.5890651736273105,0.26117177445930045,0.6191743004543876,0.0
10,7,13,0,7.0,1,25.555563594900917,8.039345317456537e-06,1.111119150456517,41.92305322266058,0.44257460924810915,0.0,0.5730823002586878,0.0
10,7,14,0,7.0,1,25.555565045409764,9.489854164712597e-06,1.1111206009653642,41.666551039744725,0.44277803689853784,0.8204070582333147,0.755652381948541,0.0
10,7,15,0,7.0,1,25.555565092781777,9.537226176803415e-06,1.1111206483373763,41.50769058235987,0.5455592086616842,0.249368224997689,0.9038736533847134,0.0
10,7,16,0,7.0,1,25.55559213621088,3.65806552800052e-05,1.1111476917664795,41.18125623767353,0.7049937518069201,0.0,1.0129399352100432,0.0
