Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,3,13,0,6.0,1,25.554563141699827,0.0009924138557728668,0.5545631416998305,48.0528549570617,0.3289691616482513,0.33312032193530583,0.9861398109450643,0.0
11,3,14,0,6.0,1,25.553614713845242,0.001940841710357688,0.5536147138452421,47.77575303693766,0.3289691616482513,0.0,1.279354509241508,0.0
11,3,15,0,6.0,1,25.55276566788308,0.002789887672520308,0.5527656678830795,47.440070258017926,0.5035460857095917,0.0,1.5899426846081042,0.0
11,3,16,0,6.0,1,25.55250290970189,0.003052645853710345,0.5525029097018894,46.961805115851725,0.46537723501974637,0.3410455320024428,1.8202997635729425,0.0
11,3,17,0,6.0,1,25.553969812229337,0.001585743326263156,0.5539698122293366,46.55653749448896,0.36432560644363043,0.3331190097855366,1.6178265921748298,0.0
11,3,18,0,6.0,1,25.55464022101892,0.0009153345366783583,0.5546402210189214,46.21155788454503,0.3661099744265645,0.0,1.3083637623115638,0.0
11,3,19,0,6.0,1,25.554701175860373,0.0008543796952267257,0.554701175860373,46.05140811449657,1.9320972673285715,0.0,1.334826611484365,0.0
11,3,20,0,6.0,1,25.554561587576778,0.0009939679788217859,0.554561587576778,46.068500623209445,1.8400012712056464,0.33749553006637134,1.1705023077258487,0.0
11,3,21,0,6.0,1,25.55492646476434,0.0006290907912607224,0.5549264647643426,46.05781284865971,0.629607494162195,0.0,0.6862627400340946,0.0
11,3,22,0,6.0,1,25.55524853939057,0.00030701616503137075,0.5552485393905684,46.075042252684256,0.5932214632697614,0.3331162991877731,0.25856754546089417,0.0
11,3,23,0,6.0,1,25.50913497344736,0.04642058210824018,0.5091349734473631,46.274866427229114,0.33666692448827207,0.0,0.03391559222022503,0.0
11,3,24,0,6.0,1,25.24977917052857,1.4168874961381306,0.24977917052856924,47.173104845034274,0.319683958453673,0.3453889440756721,0.0,0.0
11,4,1,0,7.0,0,25.03342895683333,1.6332377098333701,0.03342895683332969,47.99415643700985,0.319683958453673,0.3454854537227813,0.0,0.09105633287145065
11,4,2,0,7.0,0,25.0,1.6666666666666998,0.0,48.290483532833775,0.3150413568563838,0.0,0.0,0.17299049714141257
11,4,3,0,7.0,0,25.0,1.6666666666666998,0.0,48.458129362878736,0.3103987552590947,0.0,0.0,0.1854591385445856
11,4,4,0,7.0,0,25.0,1.6666666666666998,0.0,48.57546253348866,0.3057561536618055,0.33318479942860374,0.0,0.4092477303842534
11,4,5,0,7.0,0,25.0,1.6666666666666998,0.0,48.67479680847629,0.3011135520645163,0.0,0.0,0.6261290591393427
11,4,6,0,7.0,0,25.0,1.6666666666666998,0.0,48.73975753970177,0.3011135520645163,0.0,0.0,0.6281799600932864
11,4,7,0,7.0,0,25.0,1.6666666666666998,0.0,48.87053829110447,0.3103987552590947,0.33317463262579006,0.0,0.6567849102086966
11,4,8,0,7.0,0,25.0,1.6666666666666998,0.0,48.99455018102289,0.7302540829494524,0.0,0.0,0.2059214948262197
11,4,9,0,7.0,0,25.308811718976678,1.3578549476900221,0.3088117189766777,48.21745276049482,0.5003654734684392,0.0,0.0,0.0
11,4,10,0,7.0,0,25.555256891710727,0.00029866384487320374,0.5552568917107266,47.60314668019995,0.49833612416847084,0.3330724452764094,0.5057862108829279,0.0
11,4,11,0,7.0,0,25.555100397217515,0.0004551583380845159,0.5551003972175224,47.54950300437176,0.48979655874934286,0.0,0.8387384208502041,0.0
11,4,12,0,7.0,0,25.55489022752504,0.0006653280305606302,0.5548902275250391,47.44285386915375,0.40373502011559004,0.0,1.0320170761087566,0.0
11,4,13,0,7.0,0,25.554553558504587,0.0010019970510128928,0.5545535585045869,47.218666851100345,0.3289691616482513,0.3371358240477604,1.2254349279694712,0.0
11,4,14,0,7.0,0,25.55410738050358,0.0014481750520189962,0.5541073805035808,46.90870027628861,0.3289691616482513,0.0,1.4937068679215777,0.0
11,4,15,0,7.0,0,25.55280985497231,0.002745700583290045,0.5528098549723097,46.465434379868455,0.3289691616482513,0.3370934543013912,1.8902447705627692,0.0
11,4,16,0,7.0,0,25.55358323807204,0.001972317483559749,0.55358323807204,46.020869034448666,0.324326560050962,0.33311902474871347,2.056508937790585,0.0
11,4,17,0,7.0,0,25.55389401273963,0.0016615428159703072,0.553894012739633,45.49052528104079,0.46537723501974626,0.0,2.223279935625149,0.0
11,4,18,0,7.0,0,25.55459372966193,0.0009618258936683333,0.5545937296619314,45.08458631268593,0.36432560644363043,0.0,1.6917753389428825,0.0
11,4,19,0,7.0,0,25.55462024050935,0.0009353150462487747,0.554620240509351,44.82201404947199,0.6244361226840005,0.34658391570941804,1.4488946065108563,0.0
11,4,20,0,7.0,0,25.55442132965589,0.001134225899708241,0.5544213296558915,44.66015346469504,2.262953486746233,0.0,1.478587230166849,0.0
11,4,21,0,7.0,0,25.554509099506774,0.0010464560488259167,0.5545090995067774,44.55397183480885,2.4583314391164506,0.33312018682183187,1.2743293441537666,0.0
11,4,22,0,7.0,0,25.55456039701822,0.0009951585373784155,0.5545603970182214,44.47646990309411,0.629607494162195,0.0,0.9357643244542971,0.0
11,4,23,0,7.0,0,25.555021679931524,0.0005338756240753639,0.5550216799315244,44.49343856678718,0.360756870477762,0.3331208531558444,0.5405468011159766,0.0
11,4,24,0,7.0,0,25.5551122362221,0.00044331933349894825,0.5551122362221008,44.5852396397439,0.33666692448827207,0.0,0.34538509216637797,0.0
11,5,1,0,1.0,0,25.672287454176182,0.994379212490518,0.6722874541761819,44.4786133448824,0.319683958453673,0.3359500807144223,0.0,0.0
11,5,2,0,1.0,0,25.54126767929984,1.1253989873668608,0.541267679299839,45.07913471036151,0.3150413568563838,0.0,0.0,0.0
11,5,3,0,1.0,0,25.22640095967121,1.4402657069954898,0.22640095967121,46.2282277412977,0.3103987552590947,0.0,0.0,0.0
11,5,4,0,1.0,0,25.01108734001119,1.6555793266555092,0.011087340011190605,47.18358291852822,0.3057561536618055,0.33317573479551693,0.0,0.056137655045939025
11,5,5,0,1.0,0,25.0,1.6666666666666998,0.0,47.47004491812034,0.3011135520645163,0.0,0.0,0.28616038166412
11,5,6,0,1.0,0,25.0,1.6666666666666998,0.0,47.64701827367246,0.3011135520645163,0.0,0.0,0.3696822117086267
11,5,7,0,1.0,0,25.0,1.6666666666666998,0.0,47.80408198507763,0.4322847260579363,0.3331861891240122,0.0,0.4159290669332804
11,5,8,0,1.0,0,25.052025305764847,1.614641360901853,0.05202530576484676,47.76798061599165,0.49018946240290096,0.0,0.0,0.04325019872428311
11,5,9,0,1.0,0,25.490258419594213,1.1764082470724873,0.49025841959421257,46.65627004464682,0.5003654734684392,0.0,0.0,0.0
11,5,10,0,1.0,0,25.555295932999858,0.00025962255574185633,0.5552959329998579,46.589285546221944,0.41133134210971645,0.33312191609751957,0.41141054958210227,0.0
11,5,11,0,1.0,0,25.555040920203744,0.0005146353518554747,0.5550409202037443,46.66814863282245,0.319683958453673,0.0,0.6007912595377831,0.0
11,5,12,0,1.0,0,25.554773704154904,0.0007818514006956434,0.5547737041549077,46.74713648645731,0.319683958453673,0.0,0.8989006099812855,0.0
11,5,13,0,1.0,0,25.554542273408728,0.0010132821468715747,0.5545422734087317,46.67928626119124,0.3289691616482513,0.33311832058763996,1.2006255207473562,0.0
11,5,14,0,1.0,0,25.554009683063864,0.001545872491735878,0.5540096830638639,46.4819260310053,0.4543057695739061,0.0,1.6172697229641495,0.0
11,5,15,0,1.0,0,25.552500905318585,0.003054650237015011,0.5525009053185848,46.2188579936509,0.49439792555158846,0.0,1.9360786253018651,0.0
11,5,16,0,1.0,0,25.553238851062723,0.0023167044928769087,0.5532388510627229,45.95451317599863,0.5035460857095917,0.3331191669116978,1.9710766322237558,0.0
11,5,17,0,1.0,0,25.554112678359203,0.0014428771963963527,0.5541126783592034,45.695995552168796,0.360756870477762,0.0,1.687152552597081,0.0
11,5,18,0,1.0,0,25.554560440091777,0.0009951154638230264,0.5545604400917803,45.4420613782193,0.36432560644363043,0.0,1.2868817350786326,0.0
11,5,19,0,1.0,0,25.554872233908945,0.0006833216466546332,0.5548722339089451,45.269099443137165,0.3661099744265645,0.3376933086683585,0.9188919894083907,0.0
11,5,20,0,1.0,0,25.554963482381012,0.0005920731745874264,0.5549634823810159,45.09839393831693,0.3568247712319863,0.0,0.6430243678632371,0.0
11,5,21,0,1.0,0,25.555147370089728,0.0004081854658721795,0.5551473700897276,44.928694362384086,0.4394842440714146,0.34125614482198835,0.4085567178162637,0.0
11,5,22,0,1.0,0,25.555371557662845,0.00018399789275491685,0.5553715576628449,44.64271509840475,0.3475395680374078,0.0,0.15671139755269906,0.0
11,5,23,0,1.0,0,25.361991647939924,0.1935639076156761,0.36199164793992367,44.76126880658849,0.360756870477762,0.3331361761486034,0.0,0.0
11,5,24,0,1.0,0,25.084549211366514,0.47100634418908527,0.0845492113665145,44.9868997428668,0.33666692448827207,0.0,0.0,0.022707011792803315
11,6,1,0,2.0,0,25.0,1.6666666666666998,0.0,44.68328572167576,0.319683958453673,0.0,0.0,0.3806688700807026
11,6,2,0,2.0,0,25.0,1.6666666666666998,0.0,44.11973641613997,0.3150413568563838,0.3331853928905598,0.0,0.6624019025780981
11,6,3,0,2.0,0,25.0,1.6666666666666998,0.0,43.56763187818892,0.3103987552590947,0.0,0.0,0.9769199888819076
11,6,4,0,2.0,0,25.0,1.6666666666666998,0.0,42.99377456015891,0.3057561536618055,0.0,0.0,1.195913067793821
11,6,5,0,2.0,0,25.0,1.6666666666666998,0.0,42.43867329368842,0.3011135520645163,0.3331752333503241,0.0,1.3312050260721844
11,6,6,0,2.0,0,25.0,1.6666666666666998,0.0,41.85362583881249,0.3011135520645163,0.0,0.0,1.3838002235645035
11,6,7,0,2.0,0,25.0,1.6666666666666998,0.0,41.25195685490204,0.3103987552590947,0.0,0.0,1.570652277992229
11,6,8,0,2.0,0,25.0,1.6666666666666998,0.0,40.7064843900921,0.40493671042828694,0.3331856885878496,0.0,1.2575679974241156
11,6,9,0,2.0,0,24.999999999999996,1.6666666666667034,0.0,40.12348471589145,0.41234601675970056,0.0,0.0,0.9362217102476752
11,6,10,0,2.0,0,25.0,0.5555555555555998,0.0,39.14049335252131,0.49833612416847084,0.0,0.0,0.561606538137874
11,6,11,0,2.0,0,25.040497042562837,0.5150585129927627,0.04049704256283704,38.14429348810013,0.48979655874934286,0.33317245296009346,0.0,0.056395800229236556
11,6,12,0,2.0,0,25.318383214328627,0.23717234122697306,0.3183832143286267,36.87404809078332,0.48778608177750693,0.0,0.0,0.0
11,6,13,0,2.0,0,25.554455249636245,0.0011003059193548381,0.5544552496362485,35.718559110605455,0.45427749827256336,0.7631050441789845,1.626080229812474,0.0
11,6,14,0,2.0,0,25.555217175728536,0.0003383798270633065,0.55521717572854,34.96678574862487,0.41252690026535455,0.0,0.6711367719248629,0.0
11,6,15,0,2.0,0,25.55466829486505,0.000887260690550562,0.5546682948650492,34.55399680514272,0.49439792555158846,0.3412430491702755,1.0793271927790011,0.0
11,6,16,0,2.0,0,25.55463535255089,0.0009202030047106291,0.5546353525508891,34.05101177603137,0.4139363228802768,0.3331062268133519,1.2179334751957394,0.0
11,6,17,0,2.0,0,25.555014559879382,0.0005409956762179036,0.5550145598793854,33.51912954322781,0.5699975995617306,0.0,1.279788484916075,0.0
11,6,18,0,2.0,0,25.55529243859651,0.00026311695908987076,0.5552924385965099,32.95556587503769,0.6385627294160667,0.11331391112518592,0.8214068233297723,0.0
11,6,19,0,2.0,0,25.55543174533895,0.00012381021664964464,0.5554317453389501,32.420595196850996,0.7105448387698127,0.5757622957426399,0.3740327582455499,0.0
11,6,20,0,2.0,0,25.495476513987853,0.06007904156774657,0.4954765139878532,32.14966302556252,0.7324894561567739,0.0,0.030330611275938283,0.0
11,6,21,0,2.0,0,25.18428667652701,0.37126887902859096,0.1842866765270088,32.33161679884776,0.5267863185081323,0.0,0.0,0.0
11,6,22,0,2.0,0,25.0,0.5555555555555998,0.0,32.19044072957204,0.3475395680374078,0.33316844969851445,0.0,0.21054213810060354
11,6,23,0,2.0,0,25.0,0.5555555555555998,0.0,31.74823455785261,0.360756870477762,0.0,0.0,0.630477900044063
11,6,24,0,2.0,0,25.0,0.5555555555555998,0.0,31.486959436516404,0.33666692448827207,0.33717361036871585,0.0,0.7681978897290319
11,7,1,0,3.0,0,25.0,1.6666666666666998,0.0,31.397660372489696,0.319683958453673,0.0,0.0,1.1048413654459819
11,7,2,0,3.0,0,25.0,1.6666666666666998,0.0,31.348010149917584,0.3150413568563838,0.0,0.0,1.4073571359630115
11,7,3,0,3.0,0,25.0,1.6666666666666998,0.0,31.353127570727743,0.3103987552590947,0.3331792977659574,0.0,1.5786597811267347
11,7,4,0,3.0,0,25.0,1.6666666666666998,0.0,31.390829078931958,0.3057561536618055,0.0,0.0,1.6725376145495465
11,7,5,0,3.0,0,25.0,1.6666666666666998,0.0,31.465816440899758,0.30775863018984473,0.0,0.0,1.9112095063932848
11,7,6,0,3.0,0,25.0,1.6666666666666998,0.0,31.62344182718693,0.3423153887128603,0.2106829355372886,0.0,2.186642427969895
11,7,7,0,3.0,0,25.023280767083588,1.6433858995831123,0.023280767083587506,31.85505633551999,0.4322847260579363,0.47054065762383823,0.0,1.2152238166922853
11,7,8,0,3.0,0,25.0,1.6666666666666998,0.0,32.190700508752656,0.49018946240290096,0.3514834866403204,0.0,1.3595649760868165
11,7,9,0,3.0,0,25.0,1.6666666666666998,3.552713678800501e-15,32.53815386001553,0.5003654734684392,0.0,0.0,1.3105354743035154
11,7,10,0,3.0,0,25.0,0.5555555555555998,0.0,32.95240449095265,0.49833612416847084,0.33592145194303813,0.0,0.8936156256563215
11,7,11,0,3.0,0,25.008787124537232,0.5467684310183678,0.00878712453723196,33.369115130790256,0.48979655874934286,0.0,0.0,0.19457143279406106
11,7,12,0,3.0,0,25.198650448749238,0.3569051068063622,0.19865044874923754,33.65287429903244,1.1652128006636207,0.7169244689763694,0.0,0.0
11,7,13,0,3.0,0,25.54871460732261,0.006840948232991195,0.5487146073226086,33.88848632969787,2.3028522116019965,1.0869439485829646,0.24112761008160125,0.0
11,7,14,0,3.0,0,25.55531940402363,0.00023615153196843153,0.5553194040236313,34.86888774473528,0.4960846388824577,0.7298755893562985,0.3343867260981842,0.0
11,7,15,0,3.0,0,25.555051246069905,0.0005043094856951313,0.5550512460699046,35.90031826750249,0.49439792555158846,0.7023209194362535,0.5960534556883722,0.0
11,7,16,0,3.0,0,25.554770935101274,0.0007846204543255908,0.5547709351012742,36.62877365014333,0.5035460857095917,1.0942057644127117,0.6499680302785291,0.0
11,7,17,0,3.0,0,25.555062543156666,0.0004930123989339563,0.5550625431566658,37.18211012568699,0.5699975995617306,0.3413844986328503,0.6212601573817337,0.0
11,7,18,0,3.0,0,25.555043036414588,0.0005125191410115804,0.5550430364145882,37.79451844007824,0.6385627294160667,0.0,0.6142456713138418,0.0
11,7,19,0,3.0,0,25.55513671029236,0.0004188452632405415,0.5551367102923592,38.267716188595884,0.5383274065981886,0.0,0.4860874932497627,0.0
11,7,20,0,3.0,0,25.55532192915861,0.0002336263969908714,0.5553219291586089,39.0333095342491,0.638573284925577,0.333116788777152,0.25791334174104485,0.0
11,7,21,0,3.0,0,25.555297854004344,0.0002577015512557068,0.5552978540043441,40.34644528291091,0.7013904673815675,0.0,0.16995563844487696,0.0
11,7,22,0,3.0,0,25.555429775748554,0.00012577980704620018,0.5554297757485536,41.56700240043885,0.629607494162195,0.3331167624520538,0.07665787296470081,0.0
11,7,23,0,3.0,0,25.462114935617777,0.09344061993782304,0.4621149356177767,42.97099560503504,0.5932214632697614,0.0,0.0,0.0
11,7,24,0,3.0,0,25.419613129372244,0.13594242618335528,0.4196131293722445,44.14517341768187,0.33666692448827207,0.33312478573177945,0.0,0.0
11,8,1,0,4.0,0,25.472450767708033,1.1942158989586673,0.4724507677080325,44.78725870139091,0.319683958453673,0.0,0.0,0.0
11,8,2,0,4.0,0,25.482503803760835,1.1841628629058647,0.4825038037608351,45.41361776946036,0.3150413568563838,0.0,0.0,0.0
11,8,3,0,4.0,0,25.35242392144833,1.314242745218369,0.3524239214483309,46.52248760006694,0.3103987552590947,0.0,0.0,0.0
11,8,4,0,4.0,0,25.216924411550767,1.4497422551159325,0.21692441155076736,47.749902858793966,0.3057561536618055,0.3331424142401581,0.0,0.0
11,8,5,0,4.0,0,25.079999328629622,1.5866673380370777,0.07999932862962211,48.987781043865304,0.3011135520645163,0.0,0.0,0.0
11,8,6,0,4.0,0,25.025366482678137,1.6413001839885624,0.02536648267813746,49.944492087765134,0.3011135520645163,0.0,0.0,0.0
11,8,7,0,4.0,0,25.0029691393077,1.6636975273589982,0.002969139307701596,50.73636235176743,0.3103987552590947,0.3331132033862692,0.0,0.024498172030629574
11,8,8,0,4.0,0,25.0,1.6666666666666998,0.0,51.43060731368064,0.319683958453673,0.0,0.0,0.04813820172020678
11,8,9,0,4.0,0,25.066285801276837,1.6003808653898624,0.06628580127683747,51.74231044250506,0.324326560050962,0.0,0.0,0.0
11,8,10,0,4.0,0,25.258492925861752,0.29706262969384767,0.2584929258617521,51.74762926170679,0.324326560050962,0.3330936945339666,0.0,0.0
11,8,11,0,4.0,0,25.486061148573718,0.0694944069818817,0.4860611485737216,51.57933749536793,0.48979655874934286,0.0,0.029970019961910413,0.0
11,8,12,0,4.0,0,25.555457655362247,9.790019335298439e-05,0.5554576553622468,51.988060310956314,0.48778608177750693,0.0,0.045072546370862256,0.0
11,8,13,0,4.0,0,25.555230006239732,0.0003255493158675904,0.5552300062397322,52.650549093999786,0.45427749827256336,0.33311839774721863,0.1588633107949645,0.0
11,8,14,0,4.0,0,25.392094001625473,0.1634615539301265,0.39209400162547325,53.53115965414938,0.3289691616482513,0.0,0.00599330405022738,0.0
11,8,15,0,4.0,0,25.003679916545874,0.5518756390097259,0.0036799165458738514,54.92812703203747,0.49439792555158846,0.0,0.0,0.3324450595914034
11,8,16,0,4.0,0,25.0,0.5555555555555998,0.0,55.27659459711535,1.1809728045957055,0.7302977650876834,0.0,0.47588886042399703
11,8,17,0,4.0,0,25.0,0.5555555555555998,0.0,55.597492037987564,3.6819590177813537,0.7253996609645498,0.0,0.9249139417424395
11,8,18,0,4.0,0,25.0,0.5555555555555998,0.0,55.64063671271587,0.8895542968067642,1.110499999572986,0.0,0.5862387947977022
11,8,19,0,4.0,0,25.0,0.5555555555555998,0.0,55.62448729212066,0.7105448387698127,0.34639912835746656,0.0,0.4890281389616393
11,8,20,0,4.0,0,25.0,0.5555555555555998,0.0,55.64212061462201,0.7324894561567739,0.3331713483079104,0.0,0.5413875209114012
11,8,21,0,4.0,0,25.0,0.5555555555555998,0.0,55.554995770709624,0.9860431683375872,0.3372318892837498,0.0,0.7466491918824577
11,8,22,0,4.0,0,25.0,0.5555555555555998,0.0,55.28674090238719,0.6702721657273407,0.33318355297340657,0.0,1.0717255364303893
11,8,23,0,4.0,0,25.0,0.5555555555555998,0.0,54.948089281101254,0.5932214632697614,0.0,0.0,1.2501936324156104
11,8,24,0,4.0,0,25.118222847374287,0.4373327081813123,0.11822284737428745,54.23154586936821,0.38173860419848377,0.3727819669114466,0.0,0.9954335792998754
11,9,1,0,5.0,0,25.0,1.6666666666666998,0.0,53.75422774172852,0.319683958453673,0.33317150567037357,0.0,2.3469372108308906
11,9,2,0,5.0,0,25.0,1.6666666666666998,0.0,52.229675143999884,0.3150413568563838,0.0,0.0,2.875709079015527
11,9,3,0,5.0,0,25.0,1.6666666666666998,0.0,50.801727921246815,0.3103987552590947,0.0,0.0,2.52669031672442
11,9,4,0,5.0,0,25.0,1.6666666666666998,0.0,49.59037972998745,0.3057561536618055,0.0,0.0,2.4558912734879614
11,9,5,0,5.0,0,25.0,1.6666666666666998,0.0,48.346470691795886,0.3011135520645163,0.33318197614695283,0.0,3.1829339375479777
11,9,6,0,5.0,0,25.0,1.6666666666666998,0.0,46.891346474897475,0.3011135520645163,0.0,0.0,3.619814203822989
11,9,7,0,5.0,0,25.0,1.6666666666666998,0.0,45.496061656368425,0.3103987552590947,0.0,0.0,3.7859258762784704
11,9,8,0,5.0,0,25.0,1.6666666666666998,0.0,44.29071611256423,0.49018946240290096,0.6817365295492909,0.0,2.665339004082896
11,9,9,0,5.0,0,25.299461385542052,1.3672052811246473,0.2994613855420525,42.841843462101274,0.5003654734684392,0.420798302377723,0.0,1.6529864890117387
11,9,10,0,5.0,0,25.154940945477023,0.400614610078577,0.15494094547702275,42.43470340205792,0.49833612416847084,1.126198639572272,0.0,1.0381818968656389
11,9,11,0,5.0,0,25.0,0.5555555555555998,0.0,41.65712759943992,0.4472684086754254,0.7312613705623132,0.0,1.5634220455737942
11,9,12,0,5.0,0,25.0,0.5555555555555998,0.0,41.00140928506708,0.48778608177750693,0.0,0.0,2.78058988517961
11,9,13,0,5.0,0,25.0,0.5555555555555998,0.0,40.500078410005415,0.4960469438140007,0.34567167689198386,0.0,2.908787229246387
11,9,14,0,5.0,0,25.0,0.5555555555555998,0.0,40.05563067850761,0.4960846388824577,0.33317880489517665,0.0,2.8237809646550813
11,9,15,0,5.0,0,25.0,0.5555555555555998,0.0,39.65674421944097,0.37032635262408553,0.0,0.0,2.254988485702548
