Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,11,11,0,2.0,0,22.500001143083708,1.1430837076886746e-06,1.1430837076886746e-06,38.90635693345695,1.5586534360733169,1.893023959047516,1.8301484574110152,0.0
12,11,12,0,2.0,0,22.50000091726644,9.172664405809883e-07,9.172664405809883e-07,39.29846836284014,1.0658905560821752,4.467737279076228,2.3350106326513287,0.0
12,11,13,0,2.0,0,22.500003727693365,3.7276933646523958e-06,3.7276933646523958e-06,39.539958595909596,0.8755458980136027,0.3534877338860608,1.634131496243431,0.0
12,11,14,0,2.0,0,22.500002322652996,2.3226529961561937e-06,2.3226529961561937e-06,39.67749117472786,0.8758311440953179,0.0,1.6705315145416981,0.0
12,11,15,0,2.0,0,22.500009398250317,9.398250316650092e-06,9.398250316650092e-06,39.868720887282585,1.0911611984165948,0.0,1.6716719764749797,0.0
12,11,16,0,2.0,0,22.500008836591622,8.83659162198569e-06,8.83659162198569e-06,40.14695239740534,0.9659210226893313,0.6866395189263989,1.3469761744012485,0.0
12,11,17,0,2.0,0,22.50000199601505,1.9960150510200947e-06,1.9960150510200947e-06,40.44532083877106,1.1172565882944159,1.176950137947591,1.4087719035679298,0.0
12,11,18,0,2.0,0,21.123430274161056,0.012319163049955506,0.012319163049955506,44.250790735373556,1.4106433304364163,1.6886548569271356,2.9566942629880946,0.0
12,11,19,0,2.0,0,21.111114876127637,3.765016536760868e-06,3.765016536760868e-06,44.48042156986413,1.5371649295858876,1.7396512915207325,2.391207230445656,0.0
12,11,20,0,2.0,0,21.11111147172011,3.606090110963578e-07,3.606090110963578e-07,44.61423925020365,1.9361168257121055,0.6406678218836446,1.8736665340588816,0.0
12,11,21,0,2.0,0,21.111105830148205,5.280962895426455e-06,5.280962895426455e-06,45.15759707618355,1.8239482119213222,2.2411120591070772,1.7936889138975338,0.0
12,11,22,0,2.0,0,21.11112113919117,1.0028080069446332e-05,1.0028080069446332e-05,45.558137529997964,1.153495581650045,1.3645947594020411,1.5031742044727099,0.0
12,11,23,0,2.0,0,21.11111940418331,8.293072209397678e-06,8.293072209397678e-06,46.01719836314306,0.9188802690659965,0.7766033951987514,1.0974010666929581,0.0
12,11,24,0,2.0,0,21.111117824048343,6.712937242525641e-06,6.712937242525641e-06,46.495693037975926,0.7442717262478126,0.3336451983096128,0.8074750304301525,0.0
12,12,1,0,3.0,0,21.11111695504338,5.8439322785375225e-06,5.8439322785375225e-06,46.94809048749503,0.7286849592396885,0.0,0.6678620940203964,0.0
12,12,2,0,3.0,0,21.111116282301904,5.171190803565651e-06,5.171190803565651e-06,47.433360318159785,0.7122838617764313,0.3336315722798204,0.565273357467514,0.0
12,12,3,0,3.0,0,22.496971362840565,0.0030286371594350214,0.0030286371594350214,43.94026764695308,0.65998766827993,0.0,0.0,0.48570833985291517
12,12,4,0,3.0,0,22.500000000000263,2.6290081223123707e-13,2.6290081223123707e-13,44.732771815955,0.6807635363909526,0.0,0.0,0.6567304171109772
12,12,5,0,3.0,0,22.5,0.0,0.0,45.535807756859896,0.6640352284437541,0.7089927606880821,0.0,0.12715079660749778
12,12,6,0,3.0,0,22.500000537379876,5.373798757091208e-07,5.373798757091208e-07,46.29348149846865,0.6838832695084183,1.5738038851581804,0.4735131985465041,0.0
12,12,7,0,3.0,0,22.500004585570963,4.585570962944985e-06,4.585570962944985e-06,47.25972921983028,0.9021298100319783,1.674080102229558,0.606414082864524,0.0
12,12,8,0,3.0,0,22.500005261555227,5.261555227065173e-06,5.261555227065173e-06,48.232343059856824,1.3070805310700986,0.8013018513131193,0.631951121513187,0.0
12,12,9,0,3.0,0,22.50000266431067,2.6643106707524566e-06,2.6643106707524566e-06,48.94846839469429,0.9260271777568125,0.6877144671029988,0.31759725508726844,0.0
12,12,10,0,3.0,0,22.500002689017613,2.6890176130223153e-06,2.6890176130223153e-06,49.25882429812334,0.9250061728337335,0.7592361077328512,0.961384975096483,0.0
12,12,11,0,3.0,0,22.500003555558713,3.5555587132307664e-06,3.5555587132307664e-06,49.330049725179876,0.922001325622321,0.7116363913807513,1.5144119387799146,0.0
12,12,12,0,3.0,0,22.499999990743582,9.256417854430765e-09,9.256417854430765e-09,49.596994866199815,0.9988156206231045,0.34353090274898335,1.6739756674425534,0.0
12,12,13,0,3.0,0,22.500004611903996,4.611903996476485e-06,4.611903996476485e-06,50.027017925607204,1.0841975776516346,1.970840535751862,2.2544620109569715,0.0
12,12,14,0,3.0,0,22.5000122254997,1.2225499698814701e-05,1.2225499698814701e-05,49.887423870631174,1.154413711721648,1.7353879786410105,2.722301268889125,0.0
12,12,15,0,3.0,0,22.5000117506968,1.1750696799595062e-05,1.1750696799595062e-05,49.68110400471121,1.2782717848496006,1.541498872377444,2.4285032268212636,0.0
12,12,16,0,3.0,0,22.50000944677074,9.446770739884869e-06,9.446770739884869e-06,49.63235072230506,4.19094784117262,2.0326027835966185,2.7953163309578595,0.0
12,12,17,0,3.0,0,22.50000231842045,2.3184204493986726e-06,2.3184204493986726e-06,49.81858369318089,4.510846787611806,0.6541152486084855,2.6210368016572247,0.0
12,12,18,0,3.0,0,21.127321556061528,0.01621044495042767,0.01621044495042767,53.78270706988342,1.4855448085568532,0.084339875738039,3.3119205298388668,0.0
12,12,19,0,3.0,0,21.111127816866805,1.670575570500432e-05,1.670575570500432e-05,53.13660027739631,1.5371649295858876,0.7073707352261568,2.6004055767358114,0.0
12,12,20,0,3.0,0,21.111126850629557,1.5739518456570067e-05,1.5739518456570067e-05,52.801250980038326,1.4939662228377188,0.3760490269662552,2.049578850626116,0.0
12,12,21,0,3.0,0,21.1111287380413,1.7626930201686264e-05,1.7626930201686264e-05,52.43897094849281,1.1789692611506635,1.1708955962700691,1.680183233018769,0.0
12,12,22,0,3.0,0,21.11112017526454,9.06415343848721e-06,9.06415343848721e-06,52.27723277349278,0.9935973105904335,0.8030249953404826,1.2512512766913124,0.0
12,12,23,0,3.0,0,21.111119996516358,8.885405257785806e-06,8.885405257785806e-06,52.42377827019914,0.8567470751553452,0.37577630174412535,1.139593685886297,0.0
12,12,24,0,3.0,0,21.111118977722974,7.866611873907914e-06,7.866611873907914e-06,52.71760017363694,0.7442717262478126,0.3336321849197853,0.9383625874513728,0.0
12,13,1,0,4.0,0,21.111118716690747,7.605579646963179e-06,7.605579646963179e-06,53.020349395446615,0.7286849592396885,0.0,0.8721467686751057,0.0
12,13,2,0,4.0,0,21.111118233633302,7.1225222022519574e-06,7.1225222022519574e-06,53.18646746359936,0.6869990837901357,0.33364203853296054,0.7835324044460167,0.0
12,13,3,0,4.0,0,22.497054866995,0.002945133004999434,0.002945133004999434,49.042647729981844,0.65998766827993,0.0,0.0,0.36478213166407114
12,13,4,0,4.0,0,22.50000000000105,1.0516032489249483e-12,1.0516032489249483e-12,49.48390585226047,0.6807635363909526,0.33348299575907314,0.0,0.7163241600421861
12,13,5,0,4.0,0,22.500000703942526,7.039425256039067e-07,7.039425256039067e-07,49.717126772120224,0.6640352284437541,0.0,0.0,0.25749286371710334
12,13,6,0,4.0,0,22.500000793839067,7.938390673700724e-07,7.938390673700724e-07,50.09557222789488,0.6565343932321099,0.7660942103426432,0.0,0.05262875787040593
12,13,7,0,4.0,0,22.50000084588128,8.458812814637895e-07,8.458812814637895e-07,50.566789378546986,0.7274201371346923,0.7628456841192456,0.0,0.026621025188103886
12,13,8,0,4.0,0,22.500002075321483,2.0753214826640942e-06,2.0753214826640942e-06,51.13223915941893,3.341766530085792,0.3334700727615634,0.2314273488201534,0.0
12,13,9,0,4.0,0,22.50000214199338,2.141993380888607e-06,2.141993380888607e-06,51.638110014269685,5.205042778196565,0.33432963692202783,0.5969229525780009,0.0
12,13,10,0,4.0,0,22.500003968854777,3.968854777269826e-06,3.968854777269826e-06,51.58053271722346,1.3711457268120126,0.33683243629269893,1.0669341782916248,0.0
12,13,11,0,4.0,0,22.50000704406471,7.044064709305076e-06,7.044064709305076e-06,51.054445093733605,0.922001325622321,0.0,1.3838645336458886,0.0
12,13,12,0,4.0,0,22.500010962083515,1.0962083514698406e-05,1.0962083514698406e-05,50.33479633086279,0.9317406851640335,0.7293364572833559,1.6976830208023594,0.0
12,13,13,0,4.0,0,22.5000098666263,9.866626299981363e-06,9.866626299981363e-06,49.839743859267536,0.8407706180739306,0.3557893214849817,1.7602502803721471,0.0
12,13,14,0,4.0,0,22.50001538654861,1.538654861121813e-05,1.538654861121813e-05,49.39245380506085,0.8582032201739574,0.6951119255817366,1.7313527297423943,0.0
12,13,15,0,4.0,0,22.50001072530184,1.0725301841318924e-05,1.0725301841318924e-05,49.0215881424962,1.4887655971803233,0.37577298283629085,1.8863643825623102,0.0
12,13,16,0,4.0,0,22.50000836079107,8.360791071027052e-06,8.360791071027052e-06,48.671399534637615,1.1125473260023446,0.3334699984066273,1.666601030016598,0.0
12,13,17,0,4.0,0,22.50000822793522,8.227935218485527e-06,8.227935218485527e-06,48.482048641754915,1.1578846878281455,1.1569958950037662,1.6130584582340446,0.0
12,13,18,0,4.0,0,21.125423761231843,0.014312650120743342,0.014312650120743342,52.259810095368614,1.4595359495642422,0.7301675655741289,2.8517366694258754,0.0
12,13,19,0,4.0,0,21.11112934973055,1.823861945027261e-05,1.823861945027261e-05,51.66215243009493,1.215993325453749,1.648299020880053,2.1128089108034893,0.0
12,13,20,0,4.0,0,21.111137754395905,2.6643284805061285e-05,2.6643284805061285e-05,51.05974656439983,1.0856101331783754,1.3632449872088823,1.7892890381468487,0.0
12,13,21,0,4.0,0,21.111128475401028,1.736428992771266e-05,1.736428992771266e-05,50.55370622932915,0.9958994956395574,1.3049521620866704,1.0829108247364039,0.0
12,13,22,0,4.0,0,21.111119705897963,8.59478686265902e-06,8.59478686265902e-06,49.95629082605023,0.913648175060628,4.193467053211704,1.5112280637955418,0.0
12,13,23,0,4.0,0,21.111119597065187,8.485954086978609e-06,8.485954086978609e-06,49.41104604966779,0.8256804782000193,2.5040151915078495,0.8534081168802377,0.0
12,13,24,0,4.0,0,21.11111701421354,5.9031024406408505e-06,5.9031024406408505e-06,49.195813359662424,0.8233758716439646,0.7672475046601152,0.7036745116528136,0.0
12,14,1,0,5.0,0,21.11111424822322,3.1371121202994345e-06,3.1371121202994345e-06,48.93394320570731,0.7286849592396885,0.7775550395372697,0.33553943702376454,0.0
12,14,2,0,5.0,0,21.111113090107132,1.9789960319371858e-06,1.9789960319371858e-06,48.69999651976369,0.7122838617764313,0.3336381386758719,0.20174487439050426,0.0
12,14,3,0,5.0,0,22.496853785754983,0.003146214245017376,0.003146214245017376,44.6578891412297,0.65998766827993,0.0,0.0,0.9312513807595663
12,14,4,0,5.0,0,22.5,0.0,0.0,44.323103368973165,0.6807635363909526,0.0,0.0,1.2209156613887744
12,14,5,0,5.0,0,22.499999999999996,3.552713678800501e-15,3.552713678800501e-15,44.015569007015635,0.696489170621231,0.3334370453700289,0.0,0.6624942365135866
12,14,6,0,5.0,0,22.5,0.0,0.0,43.87825024324823,0.7112321457847266,0.0,0.0,0.6189143015539703
12,14,7,0,5.0,0,22.500000253151132,2.5315113205692796e-07,2.5315113205692796e-07,43.77452028967673,0.7049426475164383,1.29637939067337,0.0,0.24732267792983567
12,14,8,0,5.0,0,22.500001679413963,1.6794139625631033e-06,1.6794139625631033e-06,43.88809903699857,1.055106179129405,2.1421856319664627,0.25523721378081426,0.0
12,14,9,0,5.0,0,22.500000170058982,1.700589820075038e-07,1.700589820075038e-07,43.97376476655425,2.9151531015486913,1.628496162989993,0.0,0.1937308965095526
12,14,10,0,5.0,0,22.49848097376391,0.001519026236088905,0.001519026236088905,44.1055479978676,3.155703942725129,0.3421368016656092,0.04796638019342299,0.0
12,14,11,0,5.0,0,22.50000137363463,1.3736346282655632e-06,1.3736346282655632e-06,44.20620911542423,1.0512815167696064,0.7285129246326149,0.43430043617160846,0.0
12,14,12,0,5.0,0,22.500001381487742,1.3814877419804361e-06,1.3814877419804361e-06,44.28377875024711,1.0658905560821752,0.36706082433206705,0.6236230959608795,0.0
12,14,13,0,5.0,0,22.500001846073264,1.846073264033521e-06,1.846073264033521e-06,44.38738871252946,1.0841975776516346,0.7194789364336394,1.0378460884299714,0.0
12,14,14,0,5.0,0,22.50000208077902,2.0807790193089204e-06,2.0807790193089204e-06,44.49973936235058,1.0847680698150655,0.7152413073975982,1.3265637058322906,0.0
12,14,15,0,5.0,0,22.500007100602282,7.100602282150703e-06,7.100602282150703e-06,45.0433055725718,1.0911611984165948,0.754276903546314,1.196639898612585,0.0
12,14,16,0,5.0,0,22.500009081702338,9.081702337709885e-06,9.081702337709885e-06,46.35437488591444,1.1125473260023446,0.3423636900033384,1.2941483114462853,0.0
12,14,17,0,5.0,0,22.500001936773643,1.936773642796652e-06,1.936773642796652e-06,46.745109751258894,1.1985127873618748,0.3485578956729449,1.3947306702763462,0.0
12,14,18,0,5.0,0,21.125348502209615,0.014237391098514962,0.014237391098514962,51.08708772271312,2.291819437327794,0.7240243674256792,3.0248550043334155,0.0
12,14,19,0,5.0,0,21.11111093114372,1.7996737966541332e-07,1.7996737966541332e-07,51.61847562784713,2.456268618444598,0.8161153409426689,2.6785436075436437,0.0
12,14,20,0,5.0,0,21.111122459562374,1.1348451273818227e-05,1.1348451273818227e-05,51.68881283177956,1.5598511521674454,1.0818083859713459,2.0763793935902233,0.0
12,14,21,0,5.0,0,21.11112302272742,1.1911616319082441e-05,1.1911616319082441e-05,51.67582996538811,1.22473670252844,0.7397991153095784,1.7176065100339792,0.0
12,14,22,0,5.0,0,21.111122481657922,1.1370546822320193e-05,1.1370546822320193e-05,51.71439197724918,1.153495581650045,2.5406018743762067,2.055197182307328,0.0
12,14,23,0,5.0,0,21.11112129102216,1.01799110616696e-05,1.01799110616696e-05,51.79453579962454,0.9188802690659963,1.1150971898834683,1.3126486761776706,0.0
12,14,24,0,5.0,0,21.111119574311203,8.46320010339241e-06,8.46320010339241e-06,51.963215544708866,0.7442717262478126,0.0,1.000439905906669,0.0
12,15,1,0,6.0,0,21.111118748492437,7.63738133713332e-06,7.63738133713332e-06,52.15338761886297,0.7286849592396885,0.33364878804604764,0.8635849342028777,0.0
12,15,2,0,6.0,0,21.111118253180344,7.142069243570859e-06,7.142069243570859e-06,52.35235709147879,0.6617143058038403,0.3336364063602889,0.7820678104906902,0.0
12,15,3,0,6.0,0,22.496805434893716,0.0031945651062841307,0.0031945651062841307,48.27435909353288,0.65998766827993,0.0,0.0,0.19263715811801937
12,15,4,0,6.0,0,22.49999999998807,1.1930012533412082e-11,1.1930012533412082e-11,48.99685812835932,0.6807635363909526,0.0,0.0,0.1805329920747472
12,15,5,0,6.0,0,22.500002437943913,2.4379439125254976e-06,2.4379439125254976e-06,49.77243048994897,0.6640352284437541,0.3760387333182747,0.2764186081041289,0.0
12,15,6,0,6.0,0,22.50000309879855,3.098798551093296e-06,3.098798551093296e-06,50.31135833342981,0.6565343932321099,0.3334712978611535,0.3292677010040252,0.0
12,15,7,0,6.0,0,22.500003982204156,3.9822041557613375e-06,3.9822041557613375e-06,50.80035730708185,0.65998766827993,0.0,0.4038032785233527,0.0
12,15,8,0,6.0,0,22.500007148355678,7.148355678054941e-06,7.148355678054941e-06,51.28201270605567,0.9124920190497167,0.8531066724933063,0.7981368821827164,0.0
12,15,9,0,6.0,0,22.500006958667456,6.958667455592149e-06,6.958667455592149e-06,51.69528323706783,1.0890644258225328,0.9953469455921775,1.058335014883798,0.0
12,15,10,0,6.0,0,22.500002302189515,2.3021895145802773e-06,2.3021895145802773e-06,51.93854298495718,0.8600465248382153,1.2232213410320245,1.0027269526620446,0.0
12,15,11,0,6.0,0,22.500002984575826,2.984575825593083e-06,2.984575825593083e-06,52.02133803669487,0.7927211344750356,0.37605787561087023,0.9836298242714374,0.0
12,15,12,0,6.0,0,22.500008790094913,8.7900949132802e-06,8.7900949132802e-06,52.1341613094865,1.3068163525793497,2.740186664722027,1.690313027292007,0.0
12,15,13,0,6.0,0,22.500008608455857,8.608455857483932e-06,8.608455857483932e-06,52.526703106400284,2.1412135677044803,0.0,1.5922665345016784,0.0
12,15,14,0,6.0,0,22.500010476310294,1.0476310293938695e-05,1.0476310293938695e-05,52.48011039777265,1.3267957089303852,0.3535727383668169,1.4479963894059593,0.0
12,15,15,0,6.0,0,22.500010124030496,1.0124030495717307e-05,1.0124030495717307e-05,52.6985077287514,1.0242004526822461,0.3334725625957432,1.4695241967374724,0.0
12,15,16,0,6.0,0,22.50000974502602,9.745026019913894e-06,9.745026019913894e-06,52.77979380630512,1.075890750174091,0.3760418877266855,1.4829179157221823,0.0
12,15,17,0,6.0,0,22.500006827511587,6.8275115872040715e-06,6.8275115872040715e-06,52.710073193924785,1.1578846878281455,0.333485875686609,1.4829287182383473,0.0
12,15,18,0,6.0,0,21.122292627267942,0.011181516156842264,0.011181516156842264,57.21953872701003,1.9379999182520333,1.3981255553981378,2.8716408355464553,0.0
12,15,19,0,6.0,0,21.111120906824965,9.795713864946265e-06,9.795713864946265e-06,56.72431001990334,1.8072279037452859,2.213853091765936,2.0715131422254998,0.0
12,15,20,0,6.0,0,21.111141255615756,3.0144504655993387e-05,3.0144504655993387e-05,56.025668708838154,1.4939662228377188,2.6071201494614216,1.69622594133406,0.0
12,15,21,0,6.0,0,21.11112437191469,1.3260803591208514e-05,1.3260803591208514e-05,55.16009540336344,1.4078064680395463,2.338938454467168,1.812203794557503,0.0
12,15,22,0,6.0,0,21.11112077957248,9.668461380840654e-06,9.668461380840654e-06,54.25586107712158,1.153495581650045,1.7633755596057001,1.3193208120405706,0.0
12,15,23,0,6.0,0,21.111120319497303,9.208386202885777e-06,9.208386202885777e-06,53.45653667941714,1.0431466568872991,1.4620452577933998,1.2413398692271285,0.0
12,15,24,0,6.0,0,21.111118569917124,7.458806024374098e-06,7.458806024374098e-06,52.76211256871284,0.7838237989458886,1.2599307870553864,0.8979360962516475,0.0
12,16,1,0,7.0,0,21.111115575436678,4.464325577657746e-06,4.464325577657746e-06,52.14062189288744,0.6797519473057348,0.3537706896545721,0.46095604324396117,0.0
12,16,2,0,7.0,0,21.111114965612764,3.8545016636248874e-06,3.8545016636248874e-06,51.63381725085939,0.6617143058038403,0.0,0.38318707009760417,0.0
12,16,3,0,7.0,0,22.492965317409745,0.007034682590255414,0.007034682590255414,47.17280200480431,0.65998766827993,1.1123954539236005,0.0,0.6140067117538994
12,16,4,0,7.0,0,22.500001320385696,1.320385695890991e-06,1.320385695890991e-06,46.71508351741254,0.6807635363909526,3.9071651948789397,0.07250885967670115,0.0
12,16,5,0,7.0,0,22.500003083158116,3.0831581163681676e-06,3.0831581163681676e-06,46.49831251847357,0.7073071513470564,5.851269070420912,0.708964753998177,0.0
12,16,6,0,7.0,0,22.500000405945524,4.059455243066168e-07,4.059455243066168e-07,46.265967410443515,0.6975577076465724,1.0063979466846837,0.0,0.09818088002251443
12,16,7,0,7.0,0,22.5,0.0,0.0,46.15265705937671,0.65998766827993,0.0,0.0,0.3238762218786869
12,16,8,0,7.0,0,22.5,0.0,0.0,46.18306585669039,0.6634409433277503,0.35429069883925146,0.0,0.3590382772541043
12,16,9,0,7.0,0,22.500003249907778,3.249907777558292e-06,3.249907777558292e-06,46.47771973078971,2.1484435504095294,2.4510871947117385,0.3831936107218726,0.0
12,16,10,0,7.0,0,22.500001629329976,1.6293299758274316e-06,1.6293299758274316e-06,46.77188809671426,0.9380731018160483,0.8631346680783091,0.29660466394497237,0.0
12,16,11,0,7.0,0,22.500000994591353,9.945913532760642e-07,9.945913532760642e-07,46.92556279599728,0.8573612300486783,1.5394770901002806,0.8781016454588385,0.0
12,16,12,0,7.0,0,22.500002278278465,2.2782784654395982e-06,2.2782784654395982e-06,47.06352666399499,0.8646657497049628,1.6163136435481733,1.1985814086307227,0.0
12,16,13,0,7.0,0,22.500003783913577,3.7839135771378096e-06,3.7839135771378096e-06,47.10619188620364,0.8755458980136027,0.1647077582025491,0.9995334093206062,0.0
12,16,14,0,7.0,0,22.50000558584107,5.585841069688513e-06,5.585841069688513e-06,47.094704140840776,0.8061855021887355,0.33348285004549616,0.9551031002032232,0.0
