Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,20,12,0,4.0,1,23.88889177724584,2.8883569385129704e-06,2.8883569385129704e-06,45.922685521628885,0.4011425570400254,0.0,8.809021407117633,0.0
9,20,13,0,4.0,1,23.88889220256636,3.313677460425879e-06,3.313677460425879e-06,45.81749476896814,0.4013691357159911,0.0,11.136922084268019,0.0
9,20,14,0,4.0,1,23.888893873164704,4.984275804531535e-06,4.984275804531535e-06,45.63988854487533,0.4015390697229653,0.0,13.156074925014465,0.0
9,20,15,0,4.0,1,23.888892711699,3.822810100473362e-06,3.822810100473362e-06,45.37386136481729,0.5974895321917911,0.0,15.425986814139055,0.0
9,20,16,0,4.0,1,23.888896666911887,7.778022986570932e-06,7.778022986570932e-06,45.17358873707744,0.6385955726631276,0.0,18.198941422613007,0.0
9,20,17,0,4.0,1,23.888894657090233,5.768201333467005e-06,5.768201333467005e-06,45.007721787911635,1.640006852441613,0.0,19.57011954283722,0.0
9,20,18,0,4.0,1,23.888895584471108,6.695582207782991e-06,6.695582207782991e-06,44.738977473424185,0.9824721803055056,0.0,17.732584778217582,0.0
9,20,19,0,4.0,1,23.888892461867144,3.5729782439375413e-06,3.5729782439375413e-06,44.53813280619874,1.1099074664556334,0.0,12.886473168627242,0.0
9,20,20,0,4.0,1,23.88889169780291,2.8089140116094313e-06,2.8089140116094313e-06,44.41546804905633,1.2794553176726813,0.0,9.708333795859796,0.0
9,20,21,0,4.0,1,23.888893012842228,4.1239533281611784e-06,4.1239533281611784e-06,44.33380566426167,1.0218945222951281,0.44521600122430377,7.846748442118946,0.0
9,20,22,0,4.0,1,23.88889468687843,5.797989530265113e-06,3.3333391313228304,44.24432688572738,0.7279213332423734,0.0,6.363067452529431,0.0
9,20,23,0,4.0,1,23.88889216531652,3.276427619880451e-06,3.33333660976092,44.184743117473886,0.42899512202541373,0.0,4.960051183556868,0.0
9,20,24,0,4.0,1,23.88888371287222,5.176016678376527e-06,3.333328157316622,44.73124882144388,0.4043566112962281,0.0,2.2016422425227136,0.0
9,21,1,0,5.0,1,23.888890985047986,2.0961590863066704e-06,3.3333354294923865,45.719016838435266,0.3940892942479576,0.0,1.8259762267037223,0.0
9,21,2,0,5.0,1,23.88889062099292,1.732104021101577e-06,3.3333350654373213,45.82214854428754,0.39149274641830545,0.0,2.085329035615847,0.0
9,21,3,0,5.0,1,23.888890896079253,2.007190353481292e-06,3.3333353405236537,45.818104309376565,0.38883955391966185,0.0,1.5362743095412588,0.0
9,21,4,0,5.0,1,23.88889024836738,1.359478481788301e-06,3.333334692811782,45.84427700051826,0.38607307208303554,0.0,1.107468053031087,0.0
9,21,5,0,5.0,1,23.888889828100318,9.392114179718192e-07,3.333334272544718,45.893279482247394,0.3862430060900098,0.0,0.8086049685806865,0.0
9,21,6,0,5.0,1,23.888889793963088,9.050741880400892e-07,3.333334238407488,45.939896732949464,0.43043357222302414,0.0,0.5857078406307774,0.0
9,21,7,0,5.0,1,23.888889808828218,9.199393176118065e-07,9.199393176118065e-07,45.9821511926757,0.3972522887675239,0.0,0.6908388539088046,0.0
9,21,8,0,5.0,1,23.888890415585333,1.5266964332738553e-06,1.5266964332738553e-06,46.00614879000586,0.5095322823423112,0.9883842861442313,2.3181784646879606,0.0
9,21,9,0,5.0,1,23.88889033383216,1.4449432583774069e-06,1.4449432583774069e-06,45.9904708310412,0.6113870709750933,0.40510379624939497,3.9827849289277326,0.0
9,21,10,0,5.0,1,23.88889068052938,1.7916404786433304e-06,1.7916404786433304e-06,45.977018822440286,0.6021342848242621,0.0,4.6019488267610065,0.0
9,21,11,0,5.0,1,23.88889100788671,2.118997809219536e-06,2.118997809219536e-06,45.93969702791895,0.5958568799758645,0.0,6.2982338995732245,0.0
9,21,12,0,5.0,1,23.888891014336917,2.1254480166987832e-06,2.1254480166987832e-06,45.87511861447895,0.5970272438023805,0.0,8.452624308236611,0.0
9,21,13,0,5.0,1,23.888891979238227,3.090349327550257e-06,3.090349327550257e-06,45.778658629932224,0.5957826593231423,0.0,10.980414588065129,0.0
9,21,14,0,5.0,1,23.88889341202917,4.523140269441228e-06,4.523140269441228e-06,45.67093304979139,0.5932107759653931,0.0,13.166721864781081,0.0
9,21,15,0,5.0,1,23.88889334839267,4.459503770704032e-06,4.459503770704032e-06,45.52335782316753,0.5974895321917911,0.0,14.73987617470639,0.0
9,21,16,0,5.0,1,23.88889169468095,2.8057920502533307e-06,2.8057920502533307e-06,45.38087293570014,0.690822508736626,0.0,18.027737881477247,0.0
9,21,17,0,5.0,1,23.888894122142315,5.2332534146160015e-06,5.2332534146160015e-06,45.23464920616952,0.8988262998715744,0.4356057473597274,18.199911872515873,0.0
9,21,18,0,5.0,1,23.88889355570825,4.666819350518381e-06,4.666819350518381e-06,45.052342177320746,0.9824721803055056,0.0,15.208491754672712,0.0
9,21,19,0,5.0,1,23.888892345064615,3.4561757153994677e-06,3.4561757153994677e-06,44.90195998885852,1.4962595131850374,0.0,11.376392154519687,0.0
9,21,20,0,5.0,1,23.88889237089543,3.4820065302199055e-06,3.4820065302199055e-06,44.824965840780564,1.2794553176726813,0.49425896539833414,8.983316465214468,0.0
9,21,21,0,5.0,1,23.888894056763952,5.1678750523365125e-06,5.1678750523365125e-06,44.75988227641971,1.3865845805942563,0.0,7.787683961049494,0.0
9,21,22,0,5.0,1,23.888893793523927,4.9046350270032235e-06,3.333338237968327,44.70612653352513,1.0475244503707175,0.0,6.4617713924961135,0.0
9,21,23,0,5.0,1,23.888890213503018,1.324614117947931e-06,3.333334657947418,44.7470165072291,0.457292846937636,0.0,5.122086343187722,0.0
9,21,24,0,5.0,1,23.888892492868415,3.603979514821276e-06,3.333336937312815,44.791398275965385,0.4043566112962281,0.0,4.154865208639676,0.0
9,22,1,0,6.0,1,23.88889261121641,3.7223275093367647e-06,3.3333370556608095,44.74286025405723,0.3940892942479576,0.0,3.466906320607173,0.0
9,22,2,0,6.0,1,23.88889208763876,3.198749858768224e-06,3.333336532083159,44.727980396451144,0.39149274641830545,0.0,2.7813028725225375,0.0
9,22,3,0,6.0,1,23.888891506756526,2.6178676257870848e-06,3.333335951200926,44.75741451605246,0.38883955391966185,0.0,2.129173877849833,0.0
9,22,4,0,6.0,1,23.888890989693536,2.100804636029352e-06,3.333335434137936,44.81877175051813,0.38607307208303554,0.0,1.6107436691498078,0.0
9,22,5,0,6.0,1,23.888890527180163,1.638291262651137e-06,3.333334971624563,44.89256279439946,0.3862430060900098,0.0,1.1902857493296106,0.0
9,22,6,0,6.0,1,23.888890105760453,1.2168715528559915e-06,3.333334550204853,44.97800825718889,0.391832614432254,0.39788947855437007,0.8358459881987874,0.0
9,22,7,0,6.0,1,23.888889996846856,1.1079579564921005e-06,1.1079579564921005e-06,45.069230885269064,0.3972522887675239,0.0,0.7454904688126335,0.0
9,22,8,0,6.0,1,23.888889716174738,8.272858380564685e-07,8.272858380564685e-07,45.12556260002718,0.39911245590028754,0.0,1.1948261228590418,0.0
9,22,9,0,6.0,1,23.88888989766604,1.0087771400435486e-06,1.0087771400435486e-06,45.14754751747164,0.3984893645413819,0.0,2.49204729239863,0.0
9,22,10,0,6.0,1,23.888890137683248,1.2487943479300156e-06,1.2487943479300156e-06,45.18106409580219,0.5505880789633768,0.0,4.042219952501968,0.0
9,22,11,0,6.0,1,23.88889052645726,1.6375683600244884e-06,1.6375683600244884e-06,45.19877788945527,0.39600610604971254,0.0,5.562313807802882,0.0
9,22,12,0,6.0,1,23.8888909308084,2.0419195010390467e-06,2.0419195010390467e-06,45.19835024870123,0.49908490042120296,0.0,8.301645712296933,0.0
9,22,13,0,6.0,1,23.888891506785022,2.6178961221035024e-06,2.6178961221035024e-06,45.165467127555786,0.5957826593231423,0.0,10.923117449570782,0.0
9,22,14,0,6.0,1,23.88889317609036,4.287201459618473e-06,4.287201459618473e-06,45.09356606917435,0.7848824822078208,0.0,13.152748040163097,0.0
9,22,15,0,6.0,1,23.888892238206875,3.3493179749655155e-06,3.3493179749655155e-06,44.995996214502924,0.746357306413906,0.0,15.7566892745828,0.0
9,22,16,0,6.0,1,23.888890537326112,1.6484372125091795e-06,1.6484372125091795e-06,44.934012591477355,0.8475033169571214,0.4544911216043299,17.211862560311406,0.0
9,22,17,0,6.0,1,23.888893949933966,5.061045065701819e-06,5.061045065701819e-06,44.836056342515725,0.8988262998715744,0.0,16.487443616806427,0.0
9,22,18,0,6.0,1,23.888894452500175,5.563611274794766e-06,5.563611274794766e-06,44.68051217867203,0.7032981310367068,0.0,14.808474571676806,0.0
9,22,19,0,6.0,1,23.888891591832294,2.7029433944392167e-06,2.7029433944392167e-06,44.58699343575249,1.1099074664556334,0.0,11.421522941620857,0.0
9,22,20,0,6.0,1,23.888891772367586,2.8834786860443273e-06,2.8834786860443273e-06,44.50641245617253,1.4189039996579709,0.5817102797788343,9.034223247449944,0.0
9,22,21,0,6.0,1,23.888890172774218,1.2838853180596743e-06,1.2838853180596743e-06,44.55161569768304,5.071716494982047,0.0,8.032218578988468,0.0
9,22,22,0,6.0,1,23.888892752663455,3.863774555412647e-06,3.3333371971078556,44.67262673337892,2.200174977520006,0.0,6.873551693646892,0.0
9,22,23,0,6.0,1,23.888893782788582,4.893899681945868e-06,3.333338227232982,44.74598204540788,0.5421860216743032,0.0,5.795960617300109,0.0
9,22,24,0,6.0,1,23.888893353563837,4.464674937310065e-06,3.3333377980082375,44.81920281505689,0.4043566112962281,0.0,4.659006444404978,0.0
9,23,1,0,7.0,1,23.888892868022396,3.979133495590759e-06,3.3333373124667958,44.81521740948119,0.3940892942479576,0.0,3.8153897873697207,0.0
9,23,2,0,7.0,1,23.888892319841332,3.430952432381673e-06,3.3333367642857326,44.812753261971416,0.39149274641830545,0.0,3.0557831061715626,0.0
9,23,3,0,7.0,1,23.8888918584964,2.969607500347138e-06,3.3333363029408005,44.85884875233402,0.38883955391966185,0.0,2.494454756545965,0.0
9,23,4,0,7.0,1,23.888891497156294,2.608267394066388e-06,3.3333359416006942,44.905625273729434,0.38607307208303554,0.0,2.0784870842051895,0.0
9,23,5,0,7.0,1,23.88889121134526,2.3224563605594994e-06,3.3333356557896607,44.94643915244427,0.3862430060900098,0.0,1.7703913783382303,0.0
9,23,6,0,7.0,1,23.888890824139803,1.9352509035286403e-06,3.3333352685842037,45.031214217278404,0.391832614432254,0.0,1.41416955350012,0.0
9,23,7,0,7.0,1,23.88889069428329,1.8053943904305925e-06,1.8053943904305925e-06,45.12094930467911,0.3972522887675239,0.0,1.2914162576862582,0.0
9,23,8,0,7.0,1,23.888890445778888,1.5568899875972875e-06,1.5568899875972875e-06,45.236092640504395,0.5647421955633231,0.26696535048313064,2.301492646464246,0.0
9,23,9,0,7.0,1,23.888890356557802,1.46766890196659e-06,1.46766890196659e-06,45.29466328569561,0.6113870709750933,0.16634887565634485,4.028369185172014,0.0
9,23,10,0,7.0,1,23.88889024336904,1.3544801404918871e-06,1.3544801404918871e-06,45.32641504807867,0.4990418731024916,0.0,5.625483682930284,0.0
9,23,11,0,7.0,1,23.88889132500904,2.43612014116934e-06,2.43612014116934e-06,45.37884421916402,0.39600610604971254,0.39774656664655517,7.054664732000707,0.0
9,23,12,0,7.0,1,23.88889423473493,5.345846030735402e-06,5.345846030735402e-06,45.35791616540087,0.4011425570400254,0.0,9.011738863690072,0.0
9,23,13,0,7.0,1,23.888893980989963,5.092101062587062e-06,5.092101062587062e-06,45.28207493635286,1.4932900893519114,0.0,11.607979474747284,0.0
9,23,14,0,7.0,1,23.888895736448163,6.847559262723735e-06,6.847559262723735e-06,45.13219215757083,0.7848824822078208,0.0,13.722708764790063,0.0
9,23,15,0,7.0,1,23.88889258200809,3.693119190018024e-06,3.693119190018024e-06,44.92876351054258,0.746357306413906,0.0,15.785045678216134,0.0
9,23,16,0,7.0,1,23.88889718145365,8.29256475043394e-06,8.29256475043394e-06,44.736762113441316,0.6385955726631276,0.0,18.00586058528792,0.0
9,23,17,0,7.0,1,23.88889696046413,8.071575230417238e-06,8.071575230417238e-06,44.53177188215295,0.8988262998715744,0.0,18.14182708329235,0.0
9,23,18,0,7.0,1,23.888892746822826,3.857933926099122e-06,3.857933926099122e-06,44.332649698739516,2.2243180447928754,0.0,15.569120770590496,0.0
9,23,19,0,7.0,1,23.888893010037883,4.121148982960676e-06,4.121148982960676e-06,44.14665995856783,2.2689636066438457,0.0,11.527661837716602,0.0
9,23,20,0,7.0,1,23.88889301078486,4.121895958775212e-06,4.121895958775212e-06,44.01321556106633,1.2794553176726813,0.4104610805210788,8.644878090257459,0.0
9,23,21,0,7.0,1,23.88889614118985,7.25230095000029e-06,7.25230095000029e-06,43.89329454011321,1.3865845805942563,0.0,7.082043944922203,0.0
9,23,22,0,7.0,1,23.888894017327406,5.128438505863642e-06,3.333338461771806,43.7482264102591,1.107072353073921,0.9338773031844327,5.709700233988006,0.0
9,23,23,0,7.0,1,23.888892575573504,3.6866846038208223e-06,3.333337020017904,43.682377383801125,4.713571347127597,1.042241817870824,4.413790901605636,0.0
9,23,24,0,7.0,1,23.638835262384973,0.25005362650392726,3.083279706829373,44.00288043260965,5.3486499999727695,0.5524641374117695,0.0,0.0
9,24,1,0,1.0,1,23.36103674477774,0.5278521441111614,2.8054811892221387,44.05859174393271,1.458343036427707,0.0,0.0,0.0
9,24,2,0,1.0,1,23.06749996445713,0.8213889244317691,2.511944408901531,44.37582011079185,0.38383864620067465,0.0,0.0,0.0
9,24,3,0,1.0,1,22.7890258776547,1.0998630112341985,2.2334703220991017,44.78176585485602,0.3796079662862681,0.0,0.0,0.0
9,24,4,0,1.0,1,22.612856476449622,1.2760324124392781,2.057300920894022,45.01747072285555,0.38607307208303554,0.0,0.0,0.0
9,24,5,0,1.0,1,22.45748501595446,1.431403872934439,1.9019294603988612,45.27395734821012,0.8001746675338716,0.5033379698070642,0.0,0.0
9,24,6,0,1.0,1,22.236608471439915,1.652280417448985,1.6810529158843153,45.793345740761154,0.5462364455953344,0.0,0.0,0.0
9,24,7,0,1.0,1,23.877259747290644,0.011629141598255899,0.011629141598255899,41.50972222599114,0.6156689680259213,0.0,0.0,5.364447638302714
9,24,8,0,1.0,1,23.888889154054645,2.651657453611733e-07,2.651657453611733e-07,41.50045187792635,0.7303719352263587,0.0,0.0,1.8619208822437867
9,24,9,0,1.0,1,23.88888899105553,1.0216663071105359e-07,1.0216663071105359e-07,41.53513877403862,0.8242847774088046,0.0,0.06247666224490362,0.0
9,24,10,0,1.0,1,23.888889425307966,5.364190656109713e-07,5.364190656109713e-07,41.52452420959557,0.8083191082678028,0.0,1.1914912724487767,0.0
9,24,11,0,1.0,1,23.888889837231673,9.483427731993288e-07,9.483427731993288e-07,41.4791713820167,0.7957076539020163,0.0,2.7471834166715388,0.0
9,24,12,0,1.0,1,23.888890486190125,1.5973012246206508e-06,1.5973012246206508e-06,41.41207858302228,0.6949695871835582,0.41601599122895866,5.61572952384454,0.0
9,24,13,0,1.0,1,23.888890928113952,2.039225051930771e-06,2.039225051930771e-06,41.33410960143921,0.5957826593231423,0.9347210626752198,8.133941643661212,0.0
9,24,14,0,1.0,1,23.888891481147027,2.592258127265268e-06,2.592258127265268e-06,41.2498495102886,0.4015390697229653,0.15315924126835234,10.041030783564155,0.0
9,24,15,0,1.0,1,23.88889288161141,3.992722511725333e-06,3.992722511725333e-06,41.17763635499233,0.3989991665623047,0.0,12.070455804064622,0.0
9,24,16,0,1.0,1,23.88889034236433,1.4534754306794184e-06,1.4534754306794184e-06,41.15292691055596,0.481914764442632,0.0,14.838445790607336,0.0
9,24,17,0,1.0,1,23.888888699046596,1.8984230365504118e-07,1.8984230365504118e-07,41.190189375017624,1.5217666211313028,0.0,16.058657501626616,0.0
9,24,18,0,1.0,1,23.88889038668861,1.497799711813741e-06,1.497799711813741e-06,41.210836318563395,0.9824721803055056,0.0,13.864748712877779,0.0
9,24,19,0,1.0,1,23.888890559366594,1.670477693949124e-06,1.670477693949124e-06,41.24677936017741,1.1099074664556334,0.39484939633788474,10.416827233805696,0.0
9,24,20,0,1.0,1,23.888891078793442,2.189904542149179e-06,2.189904542149179e-06,41.2755313579311,1.2794553176726813,0.0027138689489825006,8.18467900443015,0.0
9,24,21,0,1.0,1,23.888891325091432,2.436202532152265e-06,2.436202532152265e-06,41.32325635374012,1.1434578750615043,0.0,6.770485297007866,0.0
9,24,22,0,1.0,1,23.888891576251943,2.6873630432078244e-06,3.3333360206963434,41.35138691884474,0.4083182161140294,0.0,5.34604461976319,0.0
9,24,23,0,1.0,1,23.888893001793825,4.112904925079874e-06,3.3333374462382253,41.437204211839486,0.42899512202541373,0.0,4.423666902535966,0.0
9,24,24,0,1.0,1,23.888892551982927,3.6630940272175394e-06,3.3333369964273274,41.5549160309615,0.4043566112962281,0.0,3.5557006396046127,0.0
9,25,1,0,2.0,1,23.888892189437144,3.3005482436010425e-06,3.3333366338815438,41.60843619007667,0.3940892942479576,0.0,3.005432698092627,0.0
9,25,2,0,2.0,1,23.88889198920281,3.1003139113749967e-06,3.3333364336472115,41.679700145409825,0.39149274641830545,0.0,2.6862191806070186,0.0
9,25,3,0,2.0,1,23.88889174514605,2.856257150796182e-06,3.333336189590451,41.73984181267124,0.38883955391966185,0.0,2.3689218052156282,0.0
9,25,4,0,2.0,1,23.88889142950677,2.540617870749884e-06,3.333335873951171,41.818152697649204,0.38607307208303554,0.0,2.0364506586058995,0.0
9,25,5,0,2.0,1,23.88889101951348,2.130624579876894e-06,3.33333546395788,41.916423997574526,0.3862430060900098,0.0,1.6414725209888856,0.0
9,25,6,0,2.0,1,23.888891403991533,2.515102632827393e-06,3.333335848435933,42.04214655076848,0.43043357222302414,0.4969306685214423,1.9862196951941442,0.0
9,25,7,0,2.0,1,23.888890983539422,2.094650522366237e-06,2.094650522366237e-06,42.19429025899662,0.3972522887675239,0.0,1.5649167701037223,0.0
9,25,8,0,2.0,1,23.88889070457705,1.8156881509412415e-06,1.8156881509412415e-06,42.29315492401314,0.39911245590028754,0.0,2.790565602959781,0.0
9,25,9,0,2.0,1,23.888890401661243,1.512772342948665e-06,1.512772342948665e-06,42.368759655847725,0.3984893645413819,0.0,4.281162038059616,0.0
9,25,10,0,2.0,1,23.888889993890157,1.1050012567181966e-06,1.1050012567181966e-06,42.49385508558412,0.3959494613807211,0.0,5.342717886771792,0.0
9,25,11,0,2.0,1,23.888890011805834,1.122916934548357e-06,1.122916934548357e-06,42.61019681109558,0.39600610604971254,0.0,7.3875110539983435,0.0
9,25,12,0,2.0,1,23.888889666096325,7.772074255285588e-07,7.772074255285588e-07,42.71966971294711,0.4011425570400254,0.0,9.95780855726498,0.0
9,25,13,0,2.0,1,23.88888851936499,3.6952391013755914e-07,3.6952391013755914e-07,42.84926024105155,0.4013691357159911,0.0,12.339495079032478,0.0
9,25,14,0,2.0,1,23.888888766871293,1.2201760668517636e-07,1.2201760668517636e-07,42.93749348665852,0.5932107759653931,0.5273666446941394,15.021351486306797,0.0
9,25,15,0,2.0,1,23.888890340108368,1.4512194681515211e-06,1.4512194681515211e-06,42.99638815599845,0.5974895321917911,0.0,14.981007127921528,0.0
9,25,16,0,2.0,1,23.888889570827267,6.819383671086143e-07,6.819383671086143e-07,43.13188016650736,0.6385955726631276,0.0,14.174792183584179,0.0
9,25,17,0,2.0,1,23.888890268777892,1.3798889924032665e-06,1.3798889924032665e-06,43.29207355308545,0.7805860685612641,0.0,12.662386596204625,0.0
9,25,18,0,2.0,1,23.888890639931965,1.7510430652123432e-06,1.7510430652123432e-06,43.33127186461321,0.9824721803055056,0.0,9.998292438036723,0.0
9,25,19,0,2.0,1,23.888892047821606,3.1589327065262296e-06,3.1589327065262296e-06,43.37442222004561,1.1099074664556334,0.4562815593756663,8.0667218050092,0.0
9,25,20,0,2.0,1,23.88889193551238,3.0466234797188463e-06,3.0466234797188463e-06,43.39381205255883,1.0637883871622316,0.0,6.519839960381563,0.0
9,25,21,0,2.0,1,23.888892833698606,3.9448097055583276e-06,3.9448097055583276e-06,43.394615242303885,0.9003311695287523,0.0,5.1954785341588865,0.0
9,25,22,0,2.0,1,23.888892847474352,3.9585854523238595e-06,3.3333372919187525,43.400357038491364,0.4083182161140294,0.0,4.042043775194863,0.0
9,25,23,0,2.0,1,23.88889232123447,3.432345568654682e-06,3.333336765678869,43.43094815236665,0.42899512202541373,0.0,3.2203042190736597,0.0
9,25,24,0,2.0,1,23.806853994872007,0.08203489401689268,3.2512984393164075,44.02149875012214,0.4043566112962281,0.0,0.09705241680644394,0.0
9,26,1,0,3.0,1,23.34919474142393,0.5396941474649708,2.7936391858683294,45.757218267794286,0.3940892942479576,0.46710776193454906,0.0,0.0
9,26,2,0,3.0,1,22.91540252427435,0.9734863646145513,2.359846968718749,46.982381813161055,0.39149274641830545,0.0,0.0,0.0
