Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,9,2,0,7.0,0,21.1111111111111,4.4444444444445,0.0,24.27721374590458,0.45818777780490444,0.40246628295120834,0.0,2.611354360594043
12,9,3,0,7.0,0,21.1111111111111,4.4444444444445,0.0,24.24334732147885,0.45598824480242556,0.0,0.0,2.903226129650782
12,9,4,0,7.0,0,21.1111111111111,4.4444444444445,0.0,24.20151800669391,0.4602064499119164,0.402682185739489,0.0,3.400760795975393
12,9,5,0,7.0,0,21.1111111111111,4.4444444444445,0.0,24.15505990184412,0.48401979219601676,0.0,0.0,4.022728276774471
12,9,6,0,7.0,0,21.1111111111111,4.4444444444445,0.0,24.05954849864404,0.5548656930017406,0.0,0.0,4.897085948546794
12,9,7,0,7.0,0,21.1111111111111,4.4444444444445,0.0,23.996716361657494,0.6210128189116824,0.0,0.0,4.608385989954812
12,9,8,0,7.0,0,21.1111111111111,4.4444444444445,0.0,23.996081772761084,1.2078077227552608,0.20717364084089065,0.0,4.118720684194648
12,9,9,0,7.0,0,21.20191728984252,4.35363826571308,0.0908061787314196,23.915086295403604,1.8032447693994027,0.8284321732769094,0.0,0.7252968650982202
12,9,10,0,7.0,0,22.118584387248447,3.436971168307153,1.0074732761373504,22.70292818232326,1.6602602136636522,0.6397288450670954,0.0,0.0
12,9,11,0,7.0,0,23.588423602854906,1.9671319527006936,2.4773124917438096,20.875769542222898,1.6895846664810255,0.5926818931316522,0.0,0.0
12,9,12,0,7.0,0,24.485803598982354,1.0697519565732456,3.374692487871254,19.765379641845275,1.2539242289220405,0.7626406569794074,0.0,0.0
12,9,13,0,7.0,0,25.30020631085617,0.2553492446994312,4.1890951997450685,18.763243703986024,1.251221711137628,0.0,0.02792176566485917,0.0
12,9,14,0,7.0,0,25.555556431930118,8.763745178441695e-07,4.4444453208190176,18.433251551850812,1.0497995739723294,0.0,0.36858319597441186,0.0
12,9,15,0,7.0,0,25.40242024413478,0.1531353114208187,4.291309133023681,18.535477592520948,1.138048592410417,0.0,0.0,0.0
12,9,16,0,7.0,0,25.04078653355115,0.514769022004451,3.9296754224400487,18.915509610108142,1.2538340824962182,0.401744424552251,0.0,0.0
12,9,17,0,7.0,0,24.74517515708458,0.8103803984710183,3.6340640459734814,19.2511128031131,1.5537040097704362,0.0,0.0,0.0
12,9,18,0,7.0,0,24.336847942635835,1.218707612919765,3.225736831524735,19.821312444578723,1.295885959917327,0.0,0.0,0.0
12,9,19,0,7.0,0,23.475505355648114,2.080050199907486,2.3643942445370136,20.879543555639323,1.3207940476559896,0.0,0.0,0.0
12,9,20,0,7.0,0,22.741143204981068,2.814412350574532,1.6300320938699677,21.806435255354216,0.5295403999532183,0.650118401699986,0.0,0.0
12,9,21,0,7.0,0,21.95746939541022,3.598086160145378,0.8463582842991215,22.842049513189025,0.49416907929121656,0.0,0.0,0.0
12,9,22,0,7.0,0,21.253393175463366,4.302162380092234,0.14228206435226554,23.8046692538651,0.4845260396606671,0.0,0.0,0.034353477416940226
12,9,23,0,7.0,0,21.11111111130836,4.444444444247239,1.9726087430171901e-10,24.02674852447972,0.4767077452687061,0.0,0.0,0.6968551737488451
12,9,24,0,7.0,0,21.1111111111111,4.4444444444445,0.0,24.040027440500584,0.47143188836570715,0.0,0.0,1.2044018216697296
12,10,1,0,1.0,0,21.1111111111111,4.4444444444445,0.0,24.074499163170408,0.46141307932348424,0.4021845665932371,0.0,1.5258015239903198
12,10,2,0,1.0,0,21.1111111111111,4.4444444444445,0.0,24.1209098312119,0.45818777780490444,0.0,0.0,1.917678521954702
12,10,3,0,1.0,0,21.1111111111111,4.4444444444445,0.0,24.19506896795002,0.45598824480242556,0.0,0.0,2.3417988576104016
12,10,4,0,1.0,0,21.1111111111111,4.4444444444445,0.0,24.291219638919788,0.4602064499119164,0.0,0.0,2.6957359287195124
12,10,5,0,1.0,0,21.1111111111111,4.4444444444445,0.0,24.373348702371434,0.48401979219601676,0.0,0.0,3.0389379331905073
12,10,6,0,1.0,0,21.1111111111111,7.2222222222222,0.0,24.42914994912006,0.612517730793645,0.0,0.0,4.215436669885588
12,10,7,0,1.0,0,21.1111111111111,7.2222222222222,0.0,24.480647565291765,0.6210128189116824,0.0,0.0,4.016508537594011
12,10,8,0,1.0,0,21.1111111111111,7.2222222222222,0.0,24.48847900865926,0.7409526381718575,0.0,0.0,3.6983968255807103
12,10,9,0,1.0,0,21.1111111111111,7.2222222222222,0.0,24.480291973555055,1.0090936122980327,0.0,0.0,1.0380388040099562
12,10,10,0,1.0,0,21.642740439846243,6.690592893487057,0.5316293287351428,23.75104600014442,1.8548028836201016,0.46697118613209004,0.0,0.0
12,10,11,0,1.0,0,22.90096124448036,5.43237208885294,1.78985013336926,22.151969137990235,1.78118916309596,0.0,0.0,0.0
12,10,12,0,1.0,0,23.830660358923907,4.502672974409393,2.7195492478128074,21.02516551718312,1.6417964779785146,0.0,0.0,0.0
12,10,13,0,1.0,0,24.878706651605274,3.4546266817280262,3.767595540494174,19.863200445393566,1.635135970835227,0.0,0.0,0.0
12,10,14,0,1.0,0,25.379093412408288,0.17646214314731168,4.267982301297188,19.419640125228163,1.4309548367800717,0.0,0.0,0.0
12,10,15,0,1.0,0,25.239708860476206,0.31584669507939367,4.128597749365106,19.79667499715411,1.326666756592454,0.0,0.0,0.0
12,10,16,0,1.0,0,25.069358874439928,0.48619668111567194,3.9582477633288278,20.165710340783733,1.544886713451026,0.4852669197561776,0.0,0.0
12,10,17,0,1.0,0,24.89472662447414,0.6608289310814612,3.7836155133630385,20.491903696190874,1.1761546998360402,0.8105597859784772,0.0,0.0
12,10,18,0,1.0,0,24.383481659024085,1.172073896531515,3.2723705479129848,21.242934260492067,1.2042814633023924,0.33954839218677535,0.0,0.0
12,10,19,0,1.0,0,23.594350833849568,1.9612047217060322,2.4832397227384675,22.42858903745526,1.3207940476559896,0.0,0.0,0.0
12,10,20,0,1.0,0,23.29400412242122,2.261551433134379,2.182893011310121,23.00489023447462,1.341751080132207,0.510454790964233,0.0,0.0
12,10,21,0,1.0,0,22.96771206730049,2.5878434882551105,1.8566009561893893,23.613003342944214,0.6800873042504851,0.9855121665615645,0.0,0.0
12,10,22,0,1.0,0,22.09661830066173,3.4589372548938684,0.9855071895506313,25.066277438666102,0.4845260396606671,1.318819815775,0.0,0.0
12,10,23,0,1.0,0,21.58977996645759,3.9657755890980084,0.4786688553464913,26.049961072244777,0.4767077452687061,0.08190746537428713,0.0,0.0
12,10,24,0,1.0,0,21.19144926010873,4.36410629544687,0.08033814899762959,26.90911644265465,0.5220125668353623,0.45219536053361403,0.0,0.11680770193025092
12,11,1,0,2.0,0,21.183816060076403,4.371739495479197,0.07270494896530266,27.21616081907083,0.48835930881733114,0.6103182850326899,0.0,0.27385775088799347
12,11,2,0,2.0,0,21.111111116538535,4.444444439017065,5.427434501825701e-09,27.575149923915472,0.45818777780490444,0.0,0.0,1.005892043769245
12,11,3,0,2.0,0,21.1111111111111,4.4444444444445,0.0,27.90603402407354,0.45598824480242556,0.0,0.0,1.2614324329753162
12,11,4,0,2.0,0,21.111111111111104,4.444444444444496,3.552713678800501e-15,28.243622678158307,0.4602064499119164,0.0,0.0,1.5033704762573616
12,11,5,0,2.0,0,21.1111111111111,4.4444444444445,0.0,28.55531210488538,0.48401979219601676,0.0,0.0,1.8602282780767019
12,11,6,0,2.0,0,21.1111111111111,7.2222222222222,0.0,28.96738011350453,0.5548656930017406,0.0,0.0,2.567963259286158
12,11,7,0,2.0,0,21.1111111111111,7.2222222222222,0.0,29.37687762627621,0.6210128189116824,0.0,0.0,2.2447619824276246
12,11,8,0,2.0,0,21.1111111111111,7.2222222222222,0.0,29.689842151673467,0.7409526381718575,0.0,0.0,2.142464201042909
12,11,9,0,2.0,0,21.190975919222375,7.142357414110926,0.0798648081112745,29.90775124466,2.4138186536129966,0.0,0.0,0.32112881182024283
12,11,10,0,2.0,0,22.271970823129614,6.06136251020369,1.1608597120185102,28.366433659705606,1.6602602136636522,0.0,0.0,0.0
12,11,11,0,2.0,0,23.588648339814885,4.744684993518419,2.4775372287037847,26.54759933408952,1.6895846664810255,0.0,0.0,0.0
12,11,12,0,2.0,0,25.009294166621455,3.324039166711845,3.898183055510355,24.673334224970105,1.6417964779785146,0.5369989834954209,0.0,0.0
12,11,13,0,2.0,0,26.217629975308473,2.1157033580248275,5.106518864197373,23.288998691325148,3.648552103121826,0.0,0.0,0.0
12,11,14,0,2.0,0,25.55367849912112,0.0018770564344805507,4.442567388010019,24.526335692727454,4.0533036525497215,0.8589440724962482,2.3130886287127868,0.0
12,11,15,0,2.0,0,25.55556777382148,1.2218265879937462e-05,4.44445666271038,24.859556774601366,1.326666756592454,0.0,1.1381301978897518,0.0
12,11,16,0,2.0,0,25.55556369010164,8.13454603942887e-06,4.444452578990539,25.16891322648127,1.6547306002372153,0.4793666712921274,0.6442526317713946,0.0
12,11,17,0,2.0,0,25.555557445579133,1.8900235332353077e-06,4.444446334468033,25.45154785972565,1.4995412638219,0.025604478251916977,0.35575616797490145,0.0
12,11,18,0,2.0,0,25.48276084507649,0.07279471047910846,4.371649733965391,25.792677194822392,1.2042814633023924,0.49247266444887267,0.0050129797084264285,0.0
12,11,19,0,2.0,0,25.097992118973778,0.45756343658182175,3.986881007862678,26.666222441098093,1.3207940476559896,1.0068283877009658,0.0,0.0
12,11,20,0,2.0,0,25.00856482973652,0.5469907258190787,3.897453718625421,27.25078235260573,2.3494005428964866,0.46301552154198317,0.0,0.0
12,11,21,0,2.0,0,24.52275198079541,1.032803574760191,3.411640869684309,28.465040889075485,1.6096784290468276,0.0,0.0,0.0
12,11,22,0,2.0,0,24.35844157103082,1.1971139845247798,3.24733045991972,29.11273810806281,1.662324145549475,0.0,0.0,0.0
12,11,23,0,2.0,0,24.736008592988465,0.8195469625671343,3.6248974818773654,28.851996493813758,1.4576638996703108,0.933650600862383,0.0,0.0
12,11,24,0,2.0,0,24.204678240558316,1.350877314997284,3.093567129447216,30.06758419722712,0.9210645604900627,1.318819815775,0.0,0.0
12,12,1,0,3.0,0,23.418210741662733,2.1373448138928666,2.307099630551633,32.020924121995044,3.6540075015666877,0.6018834665729662,0.0,0.0
12,12,2,0,3.0,0,22.900071510536392,2.6554840450192074,1.7889603994252923,33.838122953006746,2.1646270030840564,0.0,0.0,0.0
12,12,3,0,3.0,0,22.419024938451486,3.136530617104114,1.3079138273403856,35.32023744595436,0.45598824480242556,0.0,0.0,0.0
12,12,4,0,3.0,0,21.980646767171255,3.574908788384345,0.8695356560601546,36.71695548375532,0.4602064499119164,0.0,0.0,0.0
12,12,5,0,3.0,0,21.668162806124545,3.8873927494310543,0.5570516950134454,37.851101453539556,0.48401979219601676,0.0,0.0,0.0
12,12,6,0,3.0,0,21.48210407578999,6.851229257543309,0.37099296467889076,38.86068097700563,0.6413437496895972,0.24415626898974194,0.0,0.0
12,12,7,0,3.0,0,21.977747235892956,6.355586097440344,0.8666361247818557,38.36339667892934,1.0412716681527385,1.085824653536063,0.0,0.0
12,12,8,0,3.0,0,22.157741517187826,6.175591816145474,1.0466304060767264,38.46859573960221,1.6116348793570694,1.318819815775,0.0,0.0
12,12,9,0,3.0,0,22.503694330729797,5.829639002603503,1.3925832196186967,38.09048394330871,1.4061691908487177,1.1915086773295944,0.0,0.0
12,12,10,0,3.0,0,23.54832961625689,4.785003717076407,2.4372185051457897,36.065533661496254,1.6602602136636522,0.0,0.0,0.0
12,12,11,0,3.0,0,25.25044879321359,3.0828845401197107,4.139337682102489,32.86825196194277,2.6764102026478374,0.0,0.0,0.0
12,12,12,0,3.0,0,26.626622486690344,1.7067108466429524,5.515511375579244,30.75841292471297,5.6941741692171295,0.645269613780181,0.0,0.0
12,12,13,0,3.0,0,27.78371281448961,0.5496205188436853,6.672601703378511,29.248777637806285,2.374772816308718,0.2399202593780353,0.0,0.0
12,12,14,0,3.0,0,25.534208179015476,0.021347376540123975,4.423097067904376,34.2780524316842,1.4309548367800717,0.3036271648947374,3.8700752153914872,0.0
12,12,15,0,3.0,0,25.55556738678796,1.1831232360037802e-05,4.44445627567686,35.60700450824983,1.326666756592454,0.0,1.9720708527182322,0.0
12,12,16,0,3.0,0,25.555561540363392,5.984807792458469e-06,4.444450429252292,37.841562530712444,1.2538340824962182,0.0,0.9717010507417999,0.0
12,12,17,0,3.0,0,25.55555123389172,4.321663880091364e-06,4.44444012278062,39.080072128600534,1.1567511911057198,0.0,0.6179738431326205,0.0
12,12,18,0,3.0,0,25.55555587568192,3.201263218954864e-07,4.444444764570822,39.365572367164916,1.2042814633023924,0.49590449576034396,0.2970995937591688,0.0
12,12,19,0,3.0,0,25.438867294972866,0.11668826058273396,4.327756183861766,39.83403665306062,1.3207940476559896,0.0,0.0,0.0
12,12,20,0,3.0,0,25.47453553459528,0.08102002096032024,4.3634244234841795,39.90374572804235,1.1386984100874598,0.9972551745769545,0.26977335999900487,0.0
12,12,21,0,3.0,0,25.115696394946177,0.4398591606094229,4.004585283835077,40.90968630298151,1.2378419791282906,0.8496875912218558,0.0,0.0
12,12,22,0,3.0,0,24.992896253913628,0.5626593016419719,3.881785142802528,41.32955859606232,1.5150993823133745,0.05281830652807653,0.0,0.0
12,12,23,0,3.0,0,24.643778435054397,0.9117771205012026,3.532667323943297,42.47796209717517,1.2202395439391627,0.6149228515423396,0.0,0.0
12,12,24,0,3.0,0,24.007329576802753,1.5482259787528463,2.8962184656916534,44.469576908048346,0.47143188836570715,0.0,0.0,0.0
12,13,1,0,4.0,0,23.650001946858865,1.905553608696735,2.5388908357477646,45.73926899328315,0.46141307932348424,0.0,0.0,0.0
12,13,2,0,4.0,0,23.315960326190194,2.2395952293654062,2.2048492150790935,46.90014695567895,0.45818777780490444,0.24840235329782354,0.0,0.0
12,13,3,0,4.0,0,22.822148728107095,2.733406827448505,1.7110376169959949,48.490898760816634,0.45598824480242556,0.15245989960212208,0.0,0.0
12,13,4,0,4.0,0,22.2662568045965,3.289298750959098,1.1551456934854016,50.311699685718494,0.4768943176772947,0.0,0.0,0.0
12,13,5,0,4.0,0,22.156536311613813,3.399019243941787,1.045425200502713,50.87219565590119,0.48401979219601676,0.7872224785042508,0.0,0.0
12,13,6,0,4.0,0,21.215468397195885,7.1178649361374156,0.10435728608478456,53.98580489634079,0.5548656930017406,0.0,0.0,0.10109277643658243
12,13,7,0,4.0,0,21.11111111124421,7.222222222089091,1.3310952340361837e-10,54.42345199125718,0.9011853850723865,0.0,0.0,0.1589073180400519
12,13,8,0,4.0,0,21.12487448684737,7.208458846485929,0.0137633757362714,54.46758553553701,1.1144367058385802,0.0,0.0,0.14337165017741244
12,13,9,0,4.0,0,22.280198937848017,6.05313439548528,1.1690878267369165,50.88120568577301,1.3069002962110465,0.6327746334875199,0.0,0.0
12,13,10,0,4.0,0,24.502141177465568,3.831192155867736,3.391030066354464,44.531830796292454,1.4578500649553852,1.318819815775,0.0,0.0
12,13,11,0,4.0,0,25.499497443896978,2.8338358894363225,4.388386332785878,41.94736477241825,2.0850290611746907,1.318819815775,0.0,0.0
12,13,12,0,4.0,0,26.951167231312773,1.382166102020527,5.840056120201673,38.471295852876764,2.0296687270349882,1.318819815775,0.0,0.0
12,13,13,0,4.0,0,27.999420775085134,0.3339125582481657,6.888309663974034,36.1807895238357,1.8270931006840265,1.318819815775,0.21599009982070858,0.0
12,13,14,0,4.0,0,25.570828945701408,0.015273390145807753,4.4597178345903075,41.56928196168498,1.4309548367800717,1.318819815775,4.316541852819915,0.0
12,13,15,0,4.0,0,25.55556165393964,6.098384041308691e-06,4.444450542828541,41.42308677166393,1.326666756592454,1.318819815775,2.5539031861636796,0.0
12,13,16,0,4.0,0,25.555559315708045,3.7601524454089486e-06,4.444448204596945,41.34628233628706,1.2538340824962182,1.318819815775,1.8479077482332686,0.0
12,13,17,0,4.0,0,25.555557166052278,1.6104966782393149e-06,4.444446054941178,41.287801282304564,1.5103297378712148,1.318819815775,0.7820302342901425,0.0
12,13,18,0,4.0,0,25.506936540095555,0.048619015460044324,4.395825428984455,41.421966645753386,0.9873142251359089,1.318819815775,0.18092217093119445,0.0
12,13,19,0,4.0,0,25.145299208749023,0.41025634680657674,4.034188097637923,42.218206008842685,1.3207940476559896,1.318819815775,0.0,0.0
12,13,20,0,4.0,0,25.342544675886664,0.21301087966893562,4.231433564775564,41.6163392375355,1.747856420221701,0.6766329326143599,0.24182788055148557,0.0
12,13,21,0,4.0,0,24.355153637229353,1.2004019183262464,3.2440425261182533,44.01835560760186,0.8660055292097537,0.2658800434977045,0.0,0.0
12,13,22,0,4.0,0,23.53890498907301,2.016650566482589,2.4277938779619106,45.93961316048768,0.6317508028967682,0.0,0.0,0.0
12,13,23,0,4.0,0,22.9857817161054,2.5697738394501997,1.8746706049943,47.22917350537383,0.5993272645689067,0.0,0.0,0.0
12,13,24,0,4.0,0,22.716694753447165,2.838860802108435,1.6055836423360645,47.788162054740525,0.8254966376532931,0.4552709121992143,0.0,0.0
12,14,1,0,5.0,0,22.271470496416992,3.284085059138608,1.1603593853058918,48.88443935838803,0.46141307932348424,0.0,0.0,0.0
12,14,2,0,5.0,0,21.887921501650844,3.667634053904756,0.7768103905397439,49.84827792798626,0.45818777780490444,0.0,0.0,0.0
12,14,3,0,5.0,0,21.47106908678826,4.0844864687673414,0.35995797567715826,50.96005074814751,0.45598824480242556,0.0,0.0,0.0
12,14,4,0,5.0,0,21.13126018487259,4.424295370683009,0.02014907376149111,51.8114559954873,0.4602064499119164,0.0,0.0,0.08428744975725204
12,14,5,0,5.0,0,21.111111111078756,4.444444444476844,3.234390533179976e-11,51.65408937089399,0.48401979219601676,0.0,0.0,0.4363436773366593
12,14,6,0,5.0,0,21.1111111111111,7.2222222222222,0.0,51.39561991042807,0.612517730793645,0.0,0.0,0.9291089832528578
12,14,7,0,5.0,0,21.176991556523273,7.156341776810027,0.06588044541217286,51.01705403344725,0.7610991019920346,0.8218632729801391,0.0,0.5251332328392273
12,14,8,0,5.0,0,21.111111111110333,7.2222222222229675,7.673861546209082e-13,51.03493479583756,0.7409526381718575,0.0,0.0,0.9235373610021852
12,14,9,0,5.0,0,21.1111111111111,7.2222222222222,0.0,50.86667310449795,1.0090936122980327,0.0,0.0,0.7433859733728295
12,14,10,0,5.0,0,21.11111105612313,7.222222277210172,5.498797150949031e-08,50.77507423380402,1.2554399162471188,0.446714716890567,0.0,0.24097679671783773
12,14,11,0,5.0,0,21.386106666472298,6.947226666860999,0.2749955553611976,49.89580954553832,1.6895846664810255,0.07510900017950246,0.0,0.0
12,14,12,0,5.0,0,22.113047763403067,6.22028556993023,1.0019366522919668,47.70122792164485,1.6417964779785146,0.0,0.0,0.0
12,14,13,0,5.0,0,23.220326153307425,5.113007180025875,2.1092150421963254,44.610251338270714,1.635135970835227,0.0,0.0,0.0
12,14,14,0,5.0,0,24.193213893355427,1.3623416622001727,3.082102782244327,42.083836458685155,1.4309548367800717,0.0,0.0,0.0
12,14,15,0,5.0,0,24.438420459141128,1.1171350964144722,3.3273093480300275,41.516085070071206,1.2323576745014355,0.0,0.0,0.0
12,14,16,0,5.0,0,24.55117398740778,1.0043815681478208,3.440062876296679,41.356729898687924,1.0533858236257196,0.3619156475661945,0.0,0.0
12,14,17,0,5.0,0,25.059302489019363,0.49625306653623724,3.9481913779082625,40.33619815636747,0.9282244759615998,0.4790821583565118,0.0,0.0
12,14,18,0,5.0,0,24.921326750462594,0.6342288050930058,3.810215639351494,40.88969141053457,1.2042814633023924,0.0,0.0,0.0
12,14,19,0,5.0,0,24.82734812657894,0.7282074289766598,3.71623701546784,41.51617902723508,1.3207940476559896,0.5694959397929036,0.0,0.0
12,14,20,0,5.0,0,24.81975291642074,0.7358026391348602,3.7086418053096395,41.884464300175324,1.341751080132207,0.0,0.0,0.0
12,14,21,0,5.0,0,24.788345242357764,0.7672103131978361,3.6772341312466637,42.22306404522145,1.2378419791282906,0.0,0.0,0.0
12,14,22,0,5.0,0,24.56326490263781,0.9922906529177915,3.452153791526708,43.040234630235254,1.0734250926050712,0.5921955521958921,0.0,0.0
12,14,23,0,5.0,0,24.8266165662302,0.7289389893253997,3.7155054551191,42.64862197775485,1.4576638996703108,0.9633656479770217,0.0,0.0
12,14,24,0,5.0,0,24.193774203125102,1.3617813524304978,3.082663092014002,44.577638095439205,0.7243352807139829,1.1280605202539582,0.0,0.0
12,15,1,0,6.0,0,23.576001364156095,1.9795541913995045,2.464890253044995,46.55971760695115,0.46141307932348424,0.0,0.0,0.0
12,15,2,0,6.0,0,23.25055317600372,2.3050023795518797,2.13944206489262,47.745947320519804,0.45818777780490444,0.0,0.0,0.0
12,15,3,0,6.0,0,23.005919726911145,2.5496358286444547,1.894808615800045,48.68467828012851,0.45598824480242556,0.0,0.0,0.0
12,15,4,0,6.0,0,22.79280005386655,2.7627555016890497,1.68168894275545,49.559605548485756,0.4602064499119164,0.0,0.0,0.0
12,15,5,0,6.0,0,22.61440123977536,2.9411543157802384,1.5032901286642613,50.368968664717585,0.48401979219601676,0.0,0.0,0.0
12,15,6,0,6.0,0,22.267729973952036,3.2878255816035633,1.1566188628409364,51.865516592960546,0.5548656930017406,0.0,0.0,0.0
12,15,7,0,6.0,0,22.34937414100403,3.206181414551569,1.2382630298929307,52.02199836561235,0.6210128189116824,0.0,0.0,0.0
12,15,8,0,6.0,0,22.500014357281444,3.055541198274156,1.3889032461703437,51.87691561335222,1.324647490669935,0.0,0.0,0.0
12,15,9,0,6.0,0,23.058063367775375,2.4974921877802245,1.9469522566642752,50.61442487024222,2.196814812416739,0.43656871809297043,0.0,0.0
