Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,8,20,0,4.0,0,22.03655771681751,3.518997838738091,2.0365577168175086,72.12073835864649,0.21624081357833705,0.2501257341556054,0.0,0.0
11,8,21,0,4.0,0,21.975281106556682,3.5802744489989173,1.9752811065566824,71.60205777555701,0.8249032116211411,0.0,0.0,0.0
11,8,22,0,4.0,0,21.570927419190564,3.9846281363650355,1.5709274191905642,72.12260545304287,0.6970155427401539,0.25018339604918677,0.0,0.0
11,8,23,0,4.0,0,21.37475600101303,4.1807995545425705,1.3747560010130293,71.77523032847782,0.6199893676269086,0.0,0.0,0.0
11,8,24,0,4.0,0,20.88051638913019,4.67503916642541,0.8805163891301895,72.7714945426433,0.2763674841871724,0.2502223325936194,0.0,0.0
11,9,1,0,5.0,0,20.09824465632896,5.457310899226641,0.09824465632895851,74.33950912548514,0.20151758688533158,0.0,0.0,0.25201679469483407
11,9,2,0,5.0,0,20.000000001147086,5.555555554408514,1.1470859817563905e-09,70.75492450860358,0.19967718354870584,0.2503302779933201,0.0,0.8317494443502874
11,9,3,0,5.0,0,20.000000000000004,5.555555555555596,3.552713678800501e-15,67.08276292034078,0.1978367802120802,0.0,0.0,0.8070954024058902
11,9,4,0,5.0,0,20.000000000000004,5.555555555555596,3.552713678800501e-15,64.38522846476289,0.19599637687545446,0.25033388078318985,0.0,0.8688447957662311
11,9,5,0,5.0,0,18.472474674595507,7.083080880960093,0.13914134126220645,68.68581549663746,0.2166584791737613,0.0,0.0,0.3399134685717945
11,9,6,0,5.0,0,18.33333333937695,7.2222222161786505,6.043649136699969e-09,66.00604373966138,0.20165680875047295,0.25046681286707173,0.0,0.7964066205527642
11,9,7,0,5.0,0,18.33333333333331,7.222222222222289,1.0658141036401503e-14,62.918977688108654,0.20908803302954646,0.0,0.0,1.099244229472707
11,9,8,0,5.0,0,18.3333333333333,7.2222222222223,0.0,60.50047382527416,0.6915910811500743,0.2504811816609305,0.0,0.6118590907187654
11,9,9,0,5.0,0,18.587470127509167,6.968085428046432,0.2541367941758672,58.54680822084626,0.974447652927683,0.25919655491643234,0.0,0.0
11,9,10,0,5.0,0,18.471209372350152,7.084346183205447,0.1378760390168523,57.73501520634139,0.40183592306439736,0.25046998167173884,0.0,0.11379398976390757
11,9,11,0,5.0,0,18.33224283444406,7.22331272111154,0.0010904988892406209,56.005070024285075,0.20151758688533158,0.0,0.0,0.11331014422005956
11,9,12,0,5.0,0,18.33333332756458,7.222222227991018,5.768718835952313e-09,55.3045789654462,0.20151758688533158,0.5202000389421689,0.0,0.22880056162613346
11,9,13,0,5.0,0,20.004691879145035,5.5508636764105646,0.004691879145035216,49.64772325329866,0.2051983935585829,0.25345787289836,0.0,1.4760216675172089
11,9,14,0,5.0,0,20.000000000000128,5.555555555555472,1.2789769243681803e-13,49.51699509380754,0.2051983935585829,0.25033205589753116,0.0,1.2435468676974706
11,9,15,0,5.0,0,20.0,5.5555555555556,0.0,49.32912362668365,0.2051983935585829,0.0,0.0,0.8056108907402059
11,9,16,0,5.0,0,20.0,5.5555555555556,0.0,49.00810266528481,0.20335799022195714,0.250335655119915,0.0,0.6962324374937688
11,9,17,0,5.0,0,19.99999434732677,5.555561208228831,5.652673230827077e-06,48.64047626844247,0.4457174777893471,0.0,0.0,0.9559021915101739
11,9,18,0,5.0,0,19.99998005995276,5.555575495602838,1.9940047238264924e-05,48.23920519237818,0.6668307027477813,0.25032780554897316,0.0,1.4414079026611957
11,9,19,0,5.0,0,19.999988977778102,5.555566577777498,1.1022221897860618e-05,47.64892770496677,0.8016232208633151,0.0,0.0,1.580973095909298
11,9,20,0,5.0,0,19.999999999794237,5.555555555761362,2.057625181350886e-10,47.416926551760184,0.37981314684988055,0.2503179845096173,0.0,1.6861589666431156
11,9,21,0,5.0,0,19.999999999999986,5.555555555555614,1.4210854715202004e-14,47.331603632801176,0.21440041024171133,0.0,0.0,2.2439999219759166
11,9,22,0,5.0,0,20.0,5.5555555555556,0.0,47.14978097640845,0.5759016587813869,0.25032480394518575,0.0,2.4645340342873823
11,9,23,0,5.0,0,20.23024666230299,5.325308893252611,0.23024666230298863,46.117088778645666,0.5172118257781401,1.107062135358218,0.0,1.712598987169888
11,9,24,0,5.0,0,20.000000370538135,5.5555551850174645,3.7053813528586943e-07,45.93042714163751,0.20335799022195714,0.2706968780181615,0.0,2.4510996296490277
11,10,1,0,6.0,0,20.00000000006637,5.5555555554892315,6.636824423367216e-11,44.45100613258861,0.20151758688533158,0.0,0.0,3.6709245049421706
11,10,2,0,6.0,0,20.00000000000002,5.5555555555555785,2.1316282072803006e-14,42.974788197549934,0.19967718354870584,0.25032003661386976,0.0,3.6800043510709592
11,10,3,0,6.0,0,20.0,5.5555555555556,0.0,42.08528082293674,0.1978367802120802,0.0,0.0,3.0106670414991603
11,10,4,0,6.0,0,20.0,5.5555555555556,0.0,41.03484351524068,0.19599637687545446,0.2503236599378247,0.0,2.4905868840449377
11,10,5,0,6.0,0,19.999999999999996,5.555555555555603,3.552713678800501e-15,39.88396114836699,0.2166584791737613,0.0,0.0,2.816850891678755
11,10,6,0,6.0,0,20.0,5.5555555555556,0.0,38.06818662424784,0.20165680875047295,0.25032727603993665,0.0,2.99228594823605
11,10,7,0,6.0,0,20.0,5.5555555555556,0.0,36.57157531191959,0.20908803302954646,0.0,0.0,3.1125754152984673
11,10,8,0,6.0,0,19.999999999999996,5.555555555555603,3.552713678800501e-15,35.196685197905985,0.20526800449115365,0.25033088477178145,0.0,3.4757010117996954
11,10,9,0,6.0,0,20.0,5.5555555555556,0.0,33.947394710982294,0.20335799022195714,0.0,0.0,2.9133709874858797
11,10,10,0,6.0,0,19.999990652852496,5.555564902703104,9.347147504001896e-06,33.31728280950476,0.20335799022195714,0.2503344864971374,0.0,2.0493022958615783
11,10,11,0,6.0,0,20.391574029364133,5.163981526191467,0.39157402936413277,31.898581283878535,0.3493806953663809,0.5871554521219083,0.0,1.0109537818490146
11,10,12,0,6.0,0,21.010121831457006,4.545433724098601,1.0101218314570026,30.687347343261926,0.4884881741015665,0.884756274499335,0.0,0.2981079767815056
11,10,13,0,6.0,0,20.00636071135599,5.5491948441996115,0.006360711355988258,32.54420880178226,0.4866923382009689,0.0,0.0,0.2332945885304137
11,10,14,0,6.0,0,20.2511632904585,5.3043922650971,0.25116329045849994,32.07747727313011,0.2051983935585829,0.2503335293793778,0.0,0.0030156575442979376
11,10,15,0,6.0,0,20.846810706693777,4.708744848861823,0.8468107066937769,30.820827390559735,0.2051983935585829,0.0,0.0,0.0
11,10,16,0,6.0,0,21.817008142334743,3.738547413220857,1.8170081423347426,28.68647501162492,0.3517454795001796,1.1832108622688438,0.0,0.0
11,10,17,0,6.0,0,21.7724814859616,3.783074069594001,1.772481485961599,27.948754722601358,0.5535944786512488,0.25355835186045705,0.0,0.0
11,10,18,0,6.0,0,21.431033327628427,4.124522227927173,1.4310333276284268,27.59389111623885,0.6668307027477813,0.0,0.0,0.0
11,10,19,0,6.0,0,20.750875211085873,4.804680344469727,0.750875211085873,28.278538088156225,0.8016232208633151,0.25027999513050053,0.0,0.0
11,10,20,0,6.0,0,20.081996077038205,5.473559478517394,0.08199607703820533,29.232511219839115,0.8705301466645111,0.0,0.0,0.08014779146255932
11,10,21,0,6.0,0,19.99999536595577,5.555560189599831,4.634044231011103e-06,29.065127305214798,0.8249032116211411,0.25032976458829315,0.0,0.5685608502105128
11,10,22,0,6.0,0,19.999998170996466,5.555557384559133,1.8290035335155608e-06,28.67490243612366,0.6970155427401539,0.25033649929740054,0.0,0.8847589429707664
11,10,23,0,6.0,0,19.999993691411827,5.5555618641437725,6.308588172743157e-06,28.36706208022285,0.20887920023183426,0.25033094643841897,0.0,1.4909346706891742
11,10,24,0,6.0,0,19.999999953725442,5.555555601830157,4.627455751915477e-08,28.0198734128116,0.20335799022195714,0.0,0.0,1.866839155927276
11,11,1,0,7.0,0,19.99999999999652,5.555555555559081,3.481659405224491e-12,27.650161399979744,0.20151758688533158,0.26688902307695667,0.0,2.20762152705938
11,11,2,0,7.0,0,20.0,5.5555555555556,0.0,27.195532457909124,0.19967718354870584,0.25033273949169843,0.0,2.5125273633779672
11,11,3,0,7.0,0,20.0,5.5555555555556,0.0,26.715942268257145,0.1978367802120802,0.0,0.0,2.671883152763555
11,11,4,0,7.0,0,20.0,5.5555555555556,0.0,26.276761656875493,0.19599637687545446,0.2503363369283123,0.0,2.992984180463836
11,11,5,0,7.0,0,20.0,5.5555555555556,0.0,25.8238980497092,0.2166584791737613,0.09511021536931236,0.0,3.4899272361895326
11,11,6,0,7.0,0,20.0,5.5555555555556,0.0,25.42779957186825,0.20165680875047295,0.15517469569746017,0.0,3.4400748870122486
11,11,7,0,7.0,0,20.0,5.5555555555556,0.0,25.102481228632385,0.20908803302954646,0.25031867287795984,0.0,3.7233464588625638
11,11,8,0,7.0,0,19.999999097163613,5.555556458391987,9.02836386984518e-07,24.896878160717012,0.20526800449115365,0.0,0.0,2.9642671696291356
11,11,9,0,7.0,0,20.347627928286048,5.207927627269552,0.34762792828604816,24.45329204979973,0.5771325295432381,0.8676123539000618,0.0,0.8170511163938556
11,11,10,0,7.0,0,20.000001455887087,5.555554099668516,1.4558870873315755e-06,25.709302650285668,0.6325218455845408,0.0,0.0,0.43523218656960544
11,11,11,0,7.0,0,20.051032934701762,5.504522620853837,0.0510329347017624,25.706740605960942,0.4138613337141865,0.25030755021356227,0.0,0.22043625115727372
11,11,12,0,7.0,0,20.190927844342358,5.364627711213245,0.1909278443423581,25.60629500515872,0.4884881741015665,0.0,0.0,0.00652441275973797
11,11,13,0,7.0,0,20.719591306882045,4.835964248673555,0.7195913068820445,24.597280538536992,0.4866923382009689,0.25027107037309126,0.0,0.0
11,11,14,0,7.0,0,21.31721620543202,4.2383393501235815,1.3172162054320182,23.60152833794742,0.4841892047687635,0.0,0.0,0.0
11,11,15,0,7.0,0,22.028760520436084,3.526795035119516,2.0287605204360837,22.47505234095634,0.48290706579000475,0.2501783728172128,0.0,0.0
11,11,16,0,7.0,0,22.751368862550294,2.804186693005306,2.7513688625502937,21.496842462536605,0.5001329687784021,0.0,0.0,0.0
11,11,17,0,7.0,0,23.034868548086727,2.5206870074688723,3.0348685480867275,21.22433811055332,0.5535944786512488,0.25644986414864,0.0,0.0
11,11,18,0,7.0,0,22.42162747806499,3.1339280774906086,2.421627478064991,22.227776891031613,0.6668307027477813,0.5243006523459827,0.0,0.0
11,11,19,0,7.0,0,21.3721156531704,4.183439902385199,1.3721156531704004,23.963030093145083,0.8016232208633151,0.0,0.0,0.0
11,11,20,0,7.0,0,20.50202797241978,5.053527583135821,0.5020279724197785,25.61709286890214,0.8705301466645111,0.2502687849380847,0.0,0.0
11,11,21,0,7.0,0,20.01619908950314,5.53935646605246,0.01619908950313942,26.751302849089946,0.8249032116211411,0.25104242901980095,0.0,0.18667620477871197
11,11,22,0,7.0,0,20.00000380556711,5.5555517499884886,3.805567111214714e-06,27.092684633960623,0.6970155427401539,0.0,0.0,0.6085252913204936
11,11,23,0,7.0,0,20.0000094299813,5.555546125574299,9.429981300712598e-06,27.40305547595331,0.20887920023183426,0.2602242697743169,0.0,1.195440133661612
11,11,24,0,7.0,0,20.00001450485767,5.555541050697929,1.4504857670516458e-05,27.780662057101523,0.20335799022195714,0.2502995457267065,0.0,1.5984050467835373
11,12,1,0,1.0,0,20.000000040354838,5.555555515200762,4.03548376937124e-08,28.130748079485148,0.20151758688533158,0.0,0.0,1.8317343562194373
11,12,2,0,1.0,0,20.000000000002974,5.555555555552626,2.9736213491560193e-12,28.415349304361197,0.19967718354870584,0.25033200197307337,0.0,2.305233524645437
11,12,3,0,1.0,0,20.00000580212205,5.555549753433549,5.802122050369007e-06,28.606463457509644,0.1978367802120802,0.0,0.0,2.74994071505785
11,12,4,0,1.0,0,20.00000000006242,5.555555555493179,6.24211793365248e-11,28.680525332778245,0.19599637687545446,0.2503355988229741,0.0,2.799426537459586
11,12,5,0,1.0,0,18.367005085051062,7.188550470504538,0.03367175171776182,31.825710512121,0.2166584791737613,0.0,0.0,2.147716495224801
11,12,6,0,1.0,0,18.333333333333663,7.222222222221937,3.623767952376511e-13,31.899833407397182,0.20165680875047295,0.2504691054647647,0.0,2.423508507823059
11,12,7,0,1.0,0,18.3333333333333,7.2222222222223,0.0,31.79545758535764,0.31434507723833366,1.8462780209560314,0.0,2.3780656898089654
11,12,8,0,1.0,0,18.33333410937022,7.2222214461853795,7.760369200582318e-07,31.854160360219872,0.4910115424576258,0.5242292219268588,0.0,1.543409542055407
11,12,9,0,1.0,0,18.693090934031115,6.862464621524495,0.35975760069780804,31.40272716997264,0.5045918114019569,0.531188800085447,0.0,0.6039560489924631
11,12,10,0,1.0,0,19.609780565950253,5.945774989605351,1.2764472326169525,30.019258078544617,0.5075906087856674,0.540112393852149,0.0,0.0
11,12,11,0,1.0,0,19.31451540368777,6.2410401518678285,0.9811820703544711,30.61367178293885,0.2754491411258562,0.0,0.0,0.0
11,12,12,0,1.0,0,19.82877099134159,5.726784564214011,1.4954376580082887,29.662244639581505,0.34500288049344907,0.7847743913808862,0.0,0.0
11,12,13,0,1.0,0,20.39843483192701,5.157120723628591,0.398434831927009,28.61070011700167,0.2051983935585829,0.5342628247277029,0.0,0.0
11,12,14,0,1.0,0,20.986743240614025,4.5688123149415745,0.9867432406140253,27.429801283435836,0.2051983935585829,0.25664756887152684,0.0,0.0
11,12,15,0,1.0,0,21.40971226908243,4.14584328647317,1.40971226908243,26.331723857421668,0.2051983935585829,0.0,0.0,0.0
11,12,16,0,1.0,0,21.455455286101476,4.100100269454124,1.4554552861014756,25.85431831877147,0.20335799022195714,0.25999908319569,0.0,0.0
11,12,17,0,1.0,0,21.362518548685777,4.193037006869822,1.3625185486857774,25.46862883776644,0.20887920023183426,0.250215653878068,0.0,0.0
11,12,18,0,1.0,0,21.061520101164174,4.494035454391426,1.0615201011641737,25.538556056863627,0.3288882858706981,0.0,0.0,0.0
11,12,19,0,1.0,0,20.89844922141246,4.6571063341431405,0.8984492214124593,25.81255091985551,0.8016232208633151,0.25025700174257703,0.0,0.0
11,12,20,0,1.0,0,20.775146142409664,4.780409413145936,0.775146142409664,26.30989900798328,0.8705301466645111,0.0,0.0,0.0
11,12,21,0,1.0,0,20.611066858904547,4.944488696651053,0.6110668589045467,27.020302034658428,0.8249032116211411,0.250244879435701,0.0,0.0
11,12,22,0,1.0,0,20.802832378881774,4.752723176673825,0.8028323788817744,27.304082720504773,0.6970155427401539,0.2778193169688108,0.0,0.051981182400376386
11,12,23,0,1.0,0,20.287257021814973,5.2682985337406265,0.28725702181497326,28.66379124591115,0.6199893676269086,0.2664888782158453,0.0,0.43308181519770234
11,12,24,0,1.0,0,20.000018851654715,5.555536703900884,1.885165471549044e-05,29.886799041798017,0.20335799022195714,0.25348785870096563,0.0,1.001539900725555
11,13,1,0,2.0,0,20.00001187244894,5.555543683106659,1.187244894040873e-05,30.683983298851413,0.20151758688533158,0.25033240186364547,0.0,1.2289838084491094
11,13,2,0,2.0,0,20.000001771199734,5.555553784355865,1.7711997344349584e-06,31.4527411313073,0.19967718354870584,0.0,0.0,1.4888801761367172
11,13,3,0,2.0,0,20.000014062457307,5.555541493098293,1.406245730706246e-05,31.85735079768355,0.1978367802120802,0.2503359972147722,0.0,1.8143167434158962
11,13,4,0,2.0,0,20.000000003970186,5.555555551585414,3.97018595776899e-09,32.20858361332568,0.19599637687545446,0.0,0.0,2.244580683097251
11,13,5,0,2.0,0,18.3708517437348,7.1847038118208,0.037518410401499835,36.01436394227542,0.2166584791737613,0.25046677172343207,0.0,1.7100599948771846
11,13,6,0,2.0,0,18.333333333333336,7.222222222222264,3.552713678800501e-14,36.50201894070657,0.20165680875047295,0.0,0.0,1.6534088575936416
11,13,7,0,2.0,0,18.3333333333333,7.2222222222223,0.0,36.946301417104664,0.31434507723833366,0.5276109395272024,0.0,1.4165301582228766
11,13,8,0,2.0,0,18.33333423877594,7.22222131677966,9.054426399757176e-07,37.42908212528379,0.4910115424576258,0.2697771076472922,0.0,0.9179433386037692
11,13,9,0,2.0,0,18.333333341825337,7.222222213730262,8.492037295582122e-09,37.599451400036,0.20335799022195714,0.25044132710258393,0.0,0.41791219289343967
11,13,10,0,2.0,0,18.795467252380746,6.760088303174854,0.46213391904744583,36.842380893044165,0.20335799022195714,0.0,0.0,0.0
11,13,11,0,2.0,0,19.791461131481697,5.764094424073903,1.4581277981483964,35.27367869966183,0.20151758688533158,0.5284864594561245,0.0,0.0
11,13,12,0,2.0,0,20.525354002628248,5.030201552927352,2.1920206692949478,34.426464523675385,0.20151758688533158,0.2710418128354653,0.0,0.0
11,13,13,0,2.0,0,21.204731635325338,4.350823920230262,1.204731635325338,33.78205665618724,0.2051983935585829,0.25024297780800625,0.0,0.0
11,13,14,0,2.0,0,22.111529922773126,3.4440256327824734,2.1115299227731263,32.93392658651309,0.2051983935585829,0.0,0.0,0.0
11,13,15,0,2.0,0,22.74933876091946,2.806216794636139,2.7493387609194606,32.42728880926252,0.2051983935585829,0.25008916757593164,0.0,0.0
11,13,16,0,2.0,0,23.149019845018756,2.4065357105368435,3.1490198450187563,32.32918928860771,0.20335799022195714,0.0,0.0,0.0
11,13,17,0,2.0,0,23.36132932753627,2.1942262280193283,3.3613293275362714,32.6800350079954,0.20887920023183426,0.2500023882809558,0.0,0.0
11,13,18,0,2.0,0,23.109220664097435,2.4463348914581644,3.1092206640974354,33.79596564082268,0.21624081357833705,0.0,0.0,0.0
11,13,19,0,2.0,0,22.488403855514807,3.0671517000407924,2.4884038555148074,35.73482780054422,0.2199216202515884,0.2501019878403467,0.0,0.0
11,13,20,0,2.0,0,21.977395219791685,3.578160335763915,1.9773952197916849,37.46517402057281,0.543385480121424,0.0,0.0,0.0
11,13,21,0,2.0,0,21.668941732217746,3.8866138233378535,1.6689417322177462,38.74900970171614,0.8249032116211411,0.14074671710556633,0.0,0.0
11,13,22,0,2.0,0,21.191264262125877,4.364291293429723,1.1912642621258769,40.47345756357236,0.6970155427401539,0.10940938990409975,0.0,0.0
11,13,23,0,2.0,0,20.594552454907056,4.9610031006485436,0.5945524549070562,42.701740375109175,0.6199893676269086,0.0,0.0,0.0
11,13,24,0,2.0,0,20.035729249681875,5.519826305873725,0.035729249681875075,44.96177738927961,0.34937697815238766,0.2503073534147963,0.0,0.07702244559563041
11,14,1,0,3.0,0,20.828725973049988,4.726829582505626,0.828725973049977,43.92914128989443,0.26151232118240486,0.8768212449051983,0.0,0.19444613159405527
11,14,2,0,3.0,0,20.3423173440885,5.2132382114671,0.34231734408849945,45.762294663473725,0.21027386732034348,0.25032387168249204,0.0,0.3037017121339436
11,14,3,0,3.0,0,20.00000000010892,5.555555555446681,1.0891909596466576e-10,47.42579958527426,0.1978367802120802,0.0,0.0,0.609060486744891
11,14,4,0,3.0,0,20.0,5.5555555555556,0.0,48.20822692741279,0.19599637687545446,0.2503274898761138,0.0,0.6505398847352912
11,14,5,0,3.0,0,18.660271160698592,6.895284394857008,0.32693782736529187,53.21470600082524,0.2166584791737613,0.0,0.0,0.0
11,14,6,0,3.0,0,18.384024430858474,7.171531124697125,0.0506910975251742,55.20083100434672,0.20165680875047295,0.2504784559230866,0.0,0.007421219979709349
11,14,7,0,3.0,0,18.331500946879554,7.224054608676045,0.0018323864537457268,56.385027330677886,0.20908803302954646,0.0,0.0,0.12567392449987164
11,14,8,0,3.0,0,20.09110529864514,5.46445025691046,1.7577719653118393,51.32815276178945,0.4910115424576258,0.8331962903124823,0.0,0.0
11,14,9,0,3.0,0,20.148832484676767,5.406723070878833,1.8154991513434666,51.80606736267891,0.5045918114019569,0.5475416776953071,0.0,0.0
11,14,10,0,3.0,0,20.200916532381605,5.354639023173995,1.8675831990483047,52.33051350902312,0.5075906087856674,0.2658901020974872,0.0,0.0
11,14,11,0,3.0,0,20.380244365939163,5.175311189616437,2.0469110326058626,52.82586357341583,0.5802485268544167,1.10710361866185,0.0,0.0
11,14,12,0,3.0,0,21.35421630410858,4.2013392514470205,3.020882970775279,51.466425195609446,0.9705583821094264,0.5313923256243195,0.0,0.0
11,14,13,0,3.0,0,22.008193605469238,3.547361950086362,2.0081936054692378,51.180260956886556,0.6315724118277972,0.5348993410517054,0.0,0.0
11,14,14,0,3.0,0,22.642735307927975,2.912820247627625,2.6427353079279747,50.80427348905951,0.4841892047687635,0.5057268999565213,0.0,0.0
11,14,15,0,3.0,0,23.652453770459722,1.9031017850958776,3.652453770459722,49.4465971023827,0.48290706579000475,0.25001822162628873,0.0,0.0
