Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,17,2,0,3.0,1,20.0,1.1111111111111,0.0,39.031461328915846,0.3467538769657026,0.33377934140810633,0.0,1.9641485363809315
10,17,3,0,3.0,1,19.999999999999996,1.1111111111111036,3.552713678800501e-15,39.18681125231549,0.3452804688725997,0.0,0.0,2.117852806868711
10,17,4,0,3.0,1,20.0,1.1111111111111,0.0,39.130029667056895,0.34187240909344174,0.33376757649043676,0.0,2.3768221690905813
10,17,5,0,3.0,1,20.0,1.1111111111111,0.0,39.043202794970576,0.34693413346204055,0.7785232903672029,0.0,2.1504646798741542
10,17,6,0,3.0,1,20.0,1.1111111111111,0.0,39.14001506624281,0.4076889134730408,0.739370127667602,0.0,2.306157489991514
10,17,7,0,3.0,1,20.0,1.1111111111111,0.0,39.3471619903796,0.3745397614149954,0.7065061664289816,0.0,2.858018944965089
10,17,8,0,3.0,1,20.000004209295493,1.1111069018156066,4.2092954934958016e-06,39.53829335177103,0.3540760787740939,0.3571583221456463,0.0,2.1265453943722865
10,17,9,0,3.0,1,20.109734704075358,1.0013764070357496,0.10973470407535046,39.704382913478995,0.46929659999060597,0.3986266339096294,0.0,0.5324814523763964
10,17,10,0,3.0,1,20.068357625528897,1.0427534855821996,0.06835762552890046,39.95176626020806,0.4877334123153457,0.33372118374900345,0.0,0.03271891341571661
10,17,11,0,3.0,1,20.84681798340084,0.2642931277102569,0.8468179834008431,38.00753549918599,0.4440281819439516,0.0,0.01682322832388733,0.0
10,17,12,0,3.0,1,21.11111077592473,3.3518637110319105e-07,1.111110775924729,37.2400683289697,0.4036870731898217,0.333649205375754,0.5406780626003297,0.0
10,17,13,0,3.0,1,21.11111978772422,8.676613120428556e-06,1.1111197877242205,36.85290663126462,0.35651681271022423,0.0,1.224703134103897,0.0
10,17,14,0,3.0,1,21.111132929291287,2.1818180186983227e-05,1.111132929291287,36.339237261333146,0.3790193183451568,0.34142392436872687,1.8382846759134754,0.0
10,17,15,0,3.0,1,21.111151601300044,4.04901889439202e-05,1.111151601300044,35.93130559676651,0.3840794196206706,0.3669948318449954,2.5328773981382646,0.0
10,17,16,0,3.0,1,21.111142147853958,3.103674285753755e-05,1.1111421478539576,36.064139571583226,0.3688991157941293,0.34140474985761016,2.7606726587802703,0.0
10,17,17,0,3.0,1,21.111103286654,7.824457100014115e-06,1.111103286654,36.88506417910533,0.3711612163270068,0.33365039449980083,2.735889523096733,0.0
10,17,18,0,3.0,1,21.11110871914927,2.3919618286072364e-06,1.1111087191492715,38.06260172714431,0.6791350038950723,0.0,2.4796127791423603,0.0
10,17,19,0,3.0,1,21.111106909321553,4.201789547408907e-06,1.1111069093215526,39.01486430612613,1.157769071007405,0.0,1.7169921060287288,0.0
10,17,20,0,3.0,1,21.11110675258044,4.358530659942517e-06,1.1111067525804401,39.929705218881246,0.8067633829428356,0.35592792722263455,1.4910052576069683,0.0
10,17,21,0,3.0,1,21.111106543115156,4.567995944171344e-06,1.1111065431151559,40.75668855348198,0.7034814579486436,0.3336488451184022,0.8447918920787124,0.0
10,17,22,0,3.0,1,21.11110210066141,9.010449691260192e-06,1.1111021006614088,41.60043304225787,0.5737356426832674,0.377572024177344,0.8423924270708758,0.0
10,17,23,0,3.0,1,21.08342015991296,0.02769095119813869,1.0834201599129614,42.521259722982975,0.3948760258948441,0.0,0.08543300022628136,0.0
10,17,24,0,3.0,1,20.652893753547048,0.45821735756405246,0.6528937535470476,44.62127338696469,0.35163534483796344,0.3336752061409307,0.0,0.0
10,18,1,0,4.0,1,20.13165547258699,0.9794556385241115,0.1316554725869885,47.21215119211965,0.3491946109018331,0.0,0.0,0.009311254355239726
10,18,2,0,4.0,1,20.00000008408993,1.1111110270211704,8.408992968611528e-08,48.622747861383566,0.3467538769657026,0.33371305531175915,0.0,0.34714862682626607
10,18,3,0,4.0,1,20.0,1.1111111111111,0.0,49.55391209281829,0.3443131430295723,0.0,0.0,0.589106115028063
10,18,4,0,4.0,1,20.0,1.1111111111111,0.0,50.27491233663753,0.34187240909344174,0.0,0.0,0.6924630129668004
10,18,5,0,4.0,1,20.032375573177898,1.078735537933202,0.032375573177898076,51.00378254079407,0.9142492313384223,0.6675579660385274,0.0,0.46523202749800385
10,18,6,0,4.0,1,20.022557553154748,1.0885535579563523,0.022557553154747723,51.53278451668842,0.4686239499803787,0.3697254598975446,0.0,0.5005169832188185
10,18,7,0,4.0,1,20.00000000000159,1.1111111111095084,1.5916157281026244e-12,52.07942016186687,0.5348706774542193,0.7334511141278637,0.0,0.48511702499236165
10,18,8,0,4.0,1,20.025454492708892,1.0856566184022078,0.025454492708892218,52.47338893903121,0.5430547288101512,0.35139515742773747,0.0,0.16287440430819666
10,18,9,0,4.0,1,20.14024540286295,0.9708657082481587,0.1402454028629414,52.50870146256491,0.46929659999060586,0.33376032159607033,0.0,0.0
10,18,10,0,4.0,1,20.84124354230445,0.26986756880664586,0.8412435423044542,50.85190045699278,0.4423673898228851,0.0,0.02515785329069816,0.0
10,18,11,0,4.0,1,21.111109764486727,1.3466243728998961e-06,1.1111097644867272,50.565093624999236,0.37473355411446047,0.34158406148241394,0.8454924714137376,0.0
10,18,12,0,4.0,1,21.111114267797987,3.1566868869958853e-06,1.111114267797987,50.94392424482908,0.35651681271022423,0.3335895412524707,1.6340343261788597,0.0
10,18,13,0,4.0,1,21.11111512344704,4.012335939052036e-06,1.111115123447039,51.27332701814449,0.35651681271022423,0.0,2.416194848284319,0.0
10,18,14,0,4.0,1,21.111122016974015,1.0905862914967202e-05,1.111122016974015,51.42459371397402,0.4474922764994664,0.34147591108730335,3.228215618316558,0.0
10,18,15,0,4.0,1,21.111129110017615,1.7998906514549162e-05,1.1111291100176146,51.46511152571613,0.3840794196206706,0.0,3.6938753115349092,0.0
10,18,16,0,4.0,1,21.11113441728638,2.330617527945833e-05,1.1111344172863795,51.27541953385828,0.4783150870453468,0.33363919913027845,3.9291481747013624,0.0
10,18,17,0,4.0,1,21.11113884986409,2.773875299055817e-05,1.1111388498640906,50.79772125327409,0.4373084896758444,0.0,3.863725422765471,0.0
10,18,18,0,4.0,1,21.11112182650016,1.0715389059612335e-05,1.1111218265001597,50.54870509838224,1.6156001193838605,0.736862660760623,3.640814047940247,0.0
10,18,19,0,4.0,1,21.111117095135693,5.984024593175263e-06,1.1111170951356932,50.70515760270218,1.8019206499064209,0.3674728676757116,2.858089347159978,0.0
10,18,20,0,4.0,1,21.111117689894055,6.578782954846929e-06,1.111117689894055,50.88938157199645,1.229135340304598,0.3414873871382992,2.2694380219223484,0.0
10,18,21,0,4.0,1,21.11112170721203,1.0596100928239593e-05,1.1111217072120283,51.00968665457289,0.5348806032016947,0.0,1.655030511558719,0.0
10,18,22,0,4.0,1,21.11112154460468,1.0433493578432262e-05,1.1111215446046785,51.34030679546372,0.4675669616328763,0.7109216780705098,1.5188172844777081,0.0
10,18,23,0,4.0,1,21.111118323020847,7.211909746729361e-06,1.1111183230208468,51.97260106754673,0.40685236801289776,0.34965554444431357,0.8370163824712963,0.0
10,18,24,0,4.0,1,21.111115056937553,3.94582645313335e-06,1.1111150569375532,52.832508713173766,0.35163534483796344,0.33365246497050455,0.42137441466987363,0.0
10,19,1,0,5.0,1,21.111113386866972,2.275755871750107e-06,1.1111133868669718,53.76964294504919,0.3491946109018331,0.0,0.2294781332211114,0.0
10,19,2,0,5.0,1,21.11111248491564,1.3738045403499655e-06,1.1111124849156404,54.608607535248126,0.3467538769657026,0.0,0.1300451399400463,0.0
10,19,3,0,5.0,1,20.980253401650234,0.13085770946086583,0.9802534016502342,55.841874875741105,0.3443131430295723,0.33363134286101603,0.0012664480366174756,0.0
10,19,4,0,5.0,1,20.609467489519275,0.5016436215918247,0.6094674895192753,57.85485136318195,0.34303162813160615,0.0,0.0,0.0
10,19,5,0,5.0,1,20.466186452076457,0.6449246590346434,0.4661864520764567,59.094600023010834,0.34187240909344174,0.0,0.0,0.0
10,19,6,0,5.0,1,20.798718128803877,0.3123929823072231,0.7987181288038769,58.553368207264604,0.3467538769657026,1.097102505325725,0.47016303798640363,0.0
10,19,7,0,5.0,1,20.90702125549861,0.20408985561249082,0.9070212554986092,58.54194673163092,0.4890618443001554,0.390664780029982,0.27180777180211046,0.0
10,19,8,0,5.0,1,21.110825151605948,0.0002859595051525332,1.1108251516059475,58.156478462387554,0.5430547288101512,1.124257738899797,0.6495981739726467,0.0
10,19,9,0,5.0,1,21.111113059768805,1.9486577045313425e-06,1.1111130597688046,58.43686614329172,0.4462524957473035,0.43963195035777863,0.7224072229634407,0.0
10,19,10,0,5.0,1,21.11111365542017,2.5443090727605977e-06,1.1111136554201728,58.63327137174842,0.4423673898228851,0.0,0.8957415616592187,0.0
10,19,11,0,5.0,1,21.111116161424203,5.050313102827886e-06,1.1111161614242029,58.51293704039592,0.35163534483796344,0.34961879516903765,1.5518288190928484,0.0
10,19,12,0,5.0,1,21.11113358232536,2.2471214258246164e-05,1.1111335823253583,58.330026773378506,0.35651681271022423,1.1742800662540605,2.8825127796984567,0.0
10,19,13,0,5.0,1,21.11112513226469,1.402115358928313e-05,1.1111251322646893,57.86633186272604,0.4274180037873482,1.0937100778042164,3.70945245661022,0.0
10,19,14,0,5.0,1,21.11112958579716,1.8474686058311818e-05,1.1111295857971584,57.627095533953565,0.4703165958842363,0.35839398156552627,4.236901889813992,0.0
10,19,15,0,5.0,1,21.111129837463107,1.8726352006837033e-05,1.111129837463107,57.299223441095904,0.48330973142020806,0.0,4.638995904522363,0.0
10,19,16,0,5.0,1,21.111178551741897,6.744063079722196e-05,1.1111785517418973,56.734335927205585,0.3688991157941293,0.0,4.516577210055556,0.0
10,19,17,0,5.0,1,21.111145793976497,3.4682865397428486e-05,1.1111457939764975,56.04473516161708,0.3711612163270068,0.5707182017740214,4.371831341097622,0.0
10,19,18,0,5.0,1,21.111144613534087,3.350242298694184e-05,1.111144613534087,55.23210157565602,0.3760426841992677,0.11769458121529845,3.608827263916648,0.0
10,19,19,0,5.0,1,21.111125881111725,1.4770000625219382e-05,1.1111258811117253,54.79717933928646,0.3711612163270068,0.34159791112504356,2.5866293284942,0.0
10,19,20,0,5.0,1,21.111129943644816,1.88325337155959e-05,1.1111299436448157,54.20284976581274,0.4119731381938174,1.357845546189962,2.6180364730685795,0.0
10,19,21,0,5.0,1,21.11112094317429,9.832063188497386e-06,1.1111209431742886,53.87585025051165,1.129160741659017,0.7181893321407131,2.3724101291906736,0.0
10,19,22,0,5.0,1,21.111123985429224,1.2874318123579087e-05,1.1111239854292236,53.79595818453214,0.5206513021580718,0.760423896810242,2.372913539920042,0.0
10,19,23,0,5.0,1,21.1111220360902,1.0924979100934706e-05,1.111122036090201,54.00805111960256,0.40685236801289776,0.3652800394948553,1.475964248786152,0.0
10,19,24,0,5.0,1,21.11112034106448,9.22995338115129e-06,1.1111203410644812,54.303424432024585,0.3778300000304633,1.7691777245737272,1.234938583832718,0.0
10,20,1,0,6.0,1,21.111117164100108,6.052989007798715e-06,1.1111171641001079,54.85909399144164,0.3491946109018331,0.0,0.6417987278102428,0.0
10,20,2,0,6.0,1,21.11111538065881,4.2695477091569956e-06,1.1111153806588092,55.63529684891074,0.3467538769657026,0.0,0.4280720456893459,0.0
10,20,3,0,6.0,1,21.11111394814369,2.8370325892979054e-06,1.1111139481436894,56.47047950330007,0.3443131430295723,0.3336329848449615,0.2692831083437441,0.0
10,20,4,0,6.0,1,21.111112148449116,1.0373380163741786e-06,1.1111121484491164,57.292328935586625,0.34187240909344174,0.0,0.09261519229444366,0.0
10,20,5,0,6.0,1,21.093834455051365,0.017276656059735274,1.0938344550513648,58.17708712350556,0.34187240909344174,0.3336392473171183,0.0020648803668609616,0.0
10,20,6,0,6.0,1,21.00390518615998,0.10720592495112058,1.0039051861599795,59.28002821777014,0.3467538769657026,0.23210161239307936,0.10169940139114078,0.0
10,20,7,0,6.0,1,21.03665351515692,0.07445759595417911,1.036653515156921,59.78770211422102,0.4203485945690595,0.5203900767455305,0.37099522190407336,0.0
10,20,8,0,6.0,1,21.111114414970817,3.3038597173629114e-06,1.1111144149708174,59.827125629918854,0.44856540379212256,0.7435762399851774,0.8789055441725998,0.0
10,20,9,0,6.0,1,21.111113923765124,2.812654024353378e-06,1.1111139237651244,59.95097659165484,0.4462524957473035,0.3559585318369303,0.89267322797349,0.0
10,20,10,0,6.0,1,21.111114407838045,3.2967269447681247e-06,1.1111144078380448,60.091446298262696,0.8797926492188088,0.0,1.2296978355832069,0.0
10,20,11,0,6.0,1,21.111118252030018,7.140918917514227e-06,1.1111182520300176,60.13389292710855,1.5944844500381157,0.333587043589357,2.206796954588253,0.0
10,20,12,0,6.0,1,21.111138093586533,2.6982475432646424e-05,1.1111380935865327,59.965708943361896,0.6372195087570449,0.0,2.771881319278149,0.0
10,20,13,0,6.0,1,21.111162138597436,5.1027486335897265e-05,1.111162138597436,59.385157165008025,0.5455866555825547,0.0,3.273068126370793,0.0
10,20,14,0,6.0,1,21.11114406214708,3.2951035979778e-05,1.1111440621470798,58.88831476746599,0.5616138734233159,0.3414723841551725,4.271483281812367,0.0
10,20,15,0,6.0,1,21.111131847896313,2.0736785213415487e-05,1.1111318478963135,58.181421749494056,0.5329248873199768,0.3360650719673238,4.876002881554378,0.0
10,20,16,0,6.0,1,21.11114008497423,2.89738631309433e-05,1.111140084974231,57.33548296344707,0.552942424050991,0.37367894796948864,5.1831872408746,0.0
10,20,17,0,6.0,1,21.111128562773423,1.745166232325346e-05,1.1111285627734233,56.61804309103304,1.522893214332247,0.7009398220545326,5.586610499307437,0.0
10,20,18,0,6.0,1,21.111130138640128,1.9027529027937362e-05,1.111130138640128,55.8995528547443,0.6412484639330966,0.36817833625716884,3.973833743072434,0.0
10,20,19,0,6.0,1,21.111146050128923,3.4939017822921414e-05,1.111146050128923,54.95991657776963,0.6976608003652507,0.3416129400214927,2.9120229961604758,0.0
10,20,20,0,6.0,1,21.11113160439787,2.0493286768896724e-05,1.111131604397869,54.273946696544236,0.7147417288144049,0.0,2.421889478109559,0.0
10,20,21,0,6.0,1,21.11112873067571,1.7619564609105964e-05,1.1111287306757092,53.98867922887446,0.6191810305751692,0.34160901594744447,2.138044518364568,0.0
10,20,22,0,6.0,1,21.111124311746956,1.3200635855525888e-05,1.1111243117469556,54.263240700384756,0.4144826211076807,0.33364211959773626,1.716322463700366,0.0
10,20,23,0,6.0,1,21.111121915920556,1.0804809456033126e-05,1.111121915920556,54.91280487209658,0.3589469995406831,0.0,1.3053391102236191,0.0
10,20,24,0,6.0,1,21.1111196386424,8.527531299762359e-06,1.1111196386423998,55.48932926224038,0.35163534483796344,0.0,0.9567793772143214,0.0
10,21,1,0,7.0,1,21.111115832346975,4.721235875138063e-06,1.1111158323469752,56.00376859999611,0.3491946109018331,0.33364990449203547,0.6780851974389661,0.0
10,21,2,0,7.0,1,21.111109967416088,1.1436950124732448e-06,1.1111099674160876,56.5537883559327,0.3467538769657026,0.3417258596870654,0.4286866665019079,0.0
10,21,3,0,7.0,1,21.111113422151767,2.31104066727994e-06,1.1111134221517673,57.34372090315365,0.3443131430295723,0.0,0.21737341975874824,0.0
10,21,4,0,7.0,1,21.111112003306193,8.921950929163813e-07,1.111112003306193,58.23308112118193,0.34187240909344174,0.0,0.07924817832631288,0.0
10,21,5,0,7.0,1,21.11111132469796,2.1358685842187697e-07,1.1111113246979585,59.17424803459819,0.34187240909344174,0.3336366238245366,0.018040268454791657,0.0
10,21,6,0,7.0,1,21.111111639683095,5.28571995062066e-07,1.1111116396830951,60.16376680267137,0.3467538769657026,0.0,0.044176356756589485,0.0
10,21,7,0,7.0,1,21.111113040322365,1.9292112654056837e-06,1.1111130403223655,61.0225598686444,0.44325301114609145,0.0,0.16500015426853498,0.0
10,21,8,0,7.0,1,21.11111886152667,7.75041556977385e-06,1.1111188615266698,61.28959344579815,0.9086736744342768,1.1927511662015589,1.3480954720212113,0.0
10,21,9,0,7.0,1,21.111115567329485,4.4562183845187064e-06,1.1111155673294846,61.51495500062296,0.6304505668489438,0.40232091679413395,1.2831786269085612,0.0
10,21,10,0,7.0,1,21.11111518405357,4.072942470401131e-06,1.1111151840535705,61.494421038079224,0.5330994348078065,0.3335959551843182,1.3098593276187493,0.0
10,21,11,0,7.0,1,21.111117887418047,6.776306946676414e-06,1.1111178874180467,61.37637957326345,0.5364210190499398,0.0,2.1259582954993212,0.0
10,21,12,0,7.0,1,21.11113192880485,2.081769374839837e-05,1.1111319288048485,61.11362904818852,0.545197854628614,0.3336505431402224,3.253122571308084,0.0
10,21,13,0,7.0,1,21.111132812661914,2.1701550814157144e-05,1.1111328126619142,60.28552482839601,0.5219529252235134,0.7062297114043755,4.209224641761586,0.0
10,21,14,0,7.0,1,21.111129334325682,1.8223214581780667e-05,1.1111293343256818,59.50780001069503,0.49314091526900616,0.0,4.750045474820633,0.0
10,21,15,0,7.0,1,21.1111295426046,1.8431493501225304e-05,1.1111295426046013,58.58587056361414,0.9682255800122467,0.33364409786516847,5.207395874024337,0.0
10,21,16,0,7.0,1,21.11121726094357,0.00010614983246881593,1.1112172609435689,57.779733466718454,1.2318826371955798,0.0,5.398785043412039,0.0
10,21,17,0,7.0,1,21.11117085739879,5.974628768967705e-05,1.1111708573987897,56.56341558783908,0.6357503097223571,0.7097433543361786,5.185431122809461,0.0
10,21,18,0,7.0,1,21.111167906003004,5.679489190413278e-05,1.1111679060030042,55.16561842928241,0.6791350038950723,0.35004302561090095,4.341385310015837,0.0
10,21,19,0,7.0,1,21.11112088485239,9.773741290075577e-06,1.1111208848523901,54.560678351207756,0.6976608003652507,0.7107546068944499,3.4652703320219223,0.0
10,21,20,0,7.0,1,21.11112697798672,1.5866875621384224e-05,1.1111269779867214,54.275168522066295,0.7147417288144049,0.0,2.707880626803527,0.0
10,21,21,0,7.0,1,21.11113012972993,1.9018618829136358e-05,1.1111301297299292,54.2526274155677,0.5348806032016947,1.4066688811195225,3.3349932779974227,0.0
10,21,22,0,7.0,1,21.111123204456256,1.2093345155506086e-05,1.1111232044562556,54.37768502981618,0.4675669616328763,0.21462617053199756,2.1591513307681525,0.0
10,21,23,0,7.0,1,21.111124053325014,1.2942213913902378e-05,1.111124053325014,54.857038200493406,0.40685236801289776,0.09441338906143679,1.6082439596877203,0.0
10,21,24,0,7.0,1,21.111123049760756,1.1938649656428879e-05,1.1111230497607565,55.62949019927877,0.3778300000304633,0.2391803603544194,1.411402293173208,0.0
10,22,1,0,1.0,1,21.11112287659625,1.1765485151471466e-05,1.1111228765962515,56.45696860988048,0.3609995709904672,0.0,1.3109450512280436,0.0
10,22,2,0,1.0,1,21.111122375859885,1.1264748785322354e-05,1.1111223758598854,57.116383213239004,0.3467538769657026,0.33363273383336994,1.2143543035571356,0.0
10,22,3,0,1.0,1,21.111122324894474,1.1213783373875685e-05,1.111122324894474,58.281091895730896,0.3443131430295723,0.0,1.1880855701696946,0.0
10,22,4,0,1.0,1,21.111122554258372,1.1443147272416354e-05,1.1111225542583725,59.298418733602496,0.34187240909344174,0.3336408032744938,1.1738061492658944,0.0
10,22,5,0,1.0,1,21.11112338196557,1.2270854469420556e-05,1.1111233819655695,59.87596651544065,0.34693413346204055,0.3957135439797399,1.4535701201747897,0.0
10,22,6,0,1.0,1,21.111126688580764,1.5577469664407317e-05,1.1111266885807645,59.87461659254838,0.4381564317267097,1.1442718069962272,1.9968509812924575,0.0
10,22,7,0,1.0,1,21.111122022491895,1.0911380794453862e-05,1.1111220224918945,59.820465152419374,0.5119662608771873,0.0,1.1792522685168014,0.0
10,22,8,0,1.0,1,21.1111217793446,1.0668233500155111e-05,1.1111217793446002,60.09665038644884,0.3540760787740939,0.33364002686413147,1.0427595755093944,0.0
10,22,9,0,1.0,1,21.11112247692518,1.1365814078345693e-05,1.1111224769251784,60.50254044327052,0.3540760787740939,0.02987236722132494,1.1303686551562715,0.0
