Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,24,1,0,1.0,1,22.777781838612555,4.060834754682219e-06,5.5555596163903544,46.66078986633909,0.5313652941313207,0.0,0.9424667192899324,0.0
9,24,2,0,1.0,1,22.778202131478395,0.0004243537005947928,5.555979909256195,45.68411575270595,0.5300635154589348,0.24046853355570527,0.30843557850792425,0.0
9,24,3,0,1.0,1,23.332845724331737,0.00048760900156352704,0.00048760900156352704,43.94462844517643,0.5287617367865489,0.0,0.36004793654904554,0.0
9,24,4,0,1.0,1,23.333334632791058,1.299457757397704e-06,1.299457757397704e-06,43.85651135399531,0.527459958114163,0.0,0.2215785864749605,0.0
9,24,5,0,1.0,1,23.333333650349903,3.170166031907229e-07,3.170166031907229e-07,43.78766350979954,0.5225894392317407,0.0,0.04384224818027542,0.0
9,24,6,0,1.0,1,23.33333524826679,1.914933488222914e-06,1.914933488222914e-06,43.80938387068012,0.5300635154589348,0.5955196750395648,0.3040941123654038,0.0
9,24,7,0,1.0,1,24.11152315720475,1.4440323983508492,0.22263426831585065,41.99212818833145,0.5966339221321727,1.201946462805204,0.0,0.22424024625912353
9,24,8,0,1.0,1,24.63426893824621,0.9212866173093914,0.7453800493573084,41.0247056416952,0.6748697804640018,0.9617504854920478,0.2413234895573041,0.0
9,24,9,0,1.0,1,24.783541321245014,0.7720142343105856,0.8946524323561142,40.82621986880481,0.5686262145828773,0.9811104820497273,0.0,0.0
9,24,10,0,1.0,1,25.217846220486763,0.33770933506883694,1.328957331597863,39.82138789036939,0.5496940376678934,0.0,0.0069131532545106894,0.0
9,24,11,0,1.0,1,25.55554598382409,9.571731510504833e-06,1.6666570949351893,39.137019228064325,0.5326670728037066,0.5311948339172611,0.30409659792683763,0.0
9,24,12,0,1.0,1,25.555555984288105,4.2873250194475077e-07,1.6666670953992053,39.273301395324076,0.5352706301484785,0.3762214005886204,0.9365114052959828,0.0
9,24,13,0,1.0,1,25.555557418591917,1.8630363172178477e-06,1.666668529703017,39.30080514383766,0.557773135783411,0.3609271447018029,1.69439499779003,0.0
9,24,14,0,1.0,1,25.555558711614303,3.156058703268627e-06,1.666669822725403,39.26178234339587,0.5427714653601227,0.06055990239263325,2.3535977839541453,0.0
9,24,15,0,1.0,1,25.55556054365087,4.9880952701641945e-06,1.66667165476197,39.276794161896746,0.5339688514760926,0.22194804457281583,3.1374711914038436,0.0
9,24,16,0,1.0,1,25.55555047936219,5.076193410502583e-06,1.6666615904732893,39.38919364527081,0.5378741874932503,0.0,3.7311196497937145,0.0
9,24,17,0,1.0,1,25.555544269406212,1.128614938750161e-05,1.6666553805173123,39.64199529568702,0.5430813021827939,0.0,3.927076717098519,0.0
9,24,18,0,1.0,1,25.55555142629331,4.129262290319957e-06,8.33332920407111,39.962501393898435,0.6487980005648927,0.0,3.624463600035344,0.0
9,24,19,0,1.0,1,25.555542322372986,1.323318261370332e-05,8.333320100150786,40.533650942476534,0.7408094331803791,1.2113067252066725,3.648245488266476,0.0
9,24,20,0,1.0,1,25.555555719359546,1.638039464069152e-07,8.333333497137346,40.86137444569198,0.8010493648711694,0.0,2.4746575588274,0.0
9,24,21,0,1.0,1,25.555546549161036,9.006394563471076e-06,8.333324326938836,41.23603784174418,0.8074698095738421,0.0,2.066308963323252,0.0
9,24,22,0,1.0,1,22.83466166356476,0.056883885786959354,5.612439441342559,48.633692104659836,0.6466538044768083,1.0415524828614589,5.2035481889594895,0.0
9,24,23,0,1.0,1,22.777795564442467,1.77866646673408e-05,5.555573342220267,48.463920573457145,0.5448518476179376,0.2631902854715896,3.2109102392489732,0.0
9,24,24,0,1.0,1,22.777786256435743,8.478657942845302e-06,5.555564034213543,48.53267507805386,0.5245805359856127,0.4795311244648304,2.4703301287100548,0.0
9,25,1,0,2.0,1,22.777785733129498,7.95535169828554e-06,5.555563510907298,48.72990582792693,0.5057175576325313,0.0,1.9689431686295429,0.0
9,25,2,0,2.0,1,22.777785430748008,7.652970207772114e-06,5.5555632085258075,49.23137017050217,0.5300635154589348,0.0,1.7597994972576634,0.0
9,25,3,0,2.0,1,23.331592088261402,0.001741245071897879,0.001741245071897879,48.29170213747801,0.5287617367865489,0.0,1.2211810618375611,0.0
9,25,4,0,2.0,1,23.333339449886356,6.116553056045859e-06,6.116553056045859e-06,49.50929258506791,0.8643157076590416,0.2403360368634842,1.240202260411552,0.0
9,25,5,0,2.0,1,23.333339205653715,5.872320414823662e-06,5.872320414823662e-06,50.498616433617286,0.5079778825844735,0.24038343289339725,1.1362821789956388,0.0
9,25,6,0,2.0,1,23.33333959831186,6.264978559045176e-06,6.264978559045176e-06,51.507294297471205,1.011117688074769,0.40318087168924993,1.2629809050940948,0.0
9,25,7,0,2.0,1,25.30086515891047,0.25469039664513105,1.4119762700215688,47.186748790314915,5.526214892875091,1.318819815775,0.13709917995303647,0.0
9,25,8,0,2.0,1,25.55555519944532,3.561102808191663e-07,1.666666310556419,47.927924680299995,0.6748697804640018,0.5675748537338018,0.4802878782871285,0.0
9,25,9,0,2.0,1,25.55555195042875,3.60512684949299e-06,1.6666630615398503,48.66195444929009,0.6032835776896619,1.1317389936631828,1.253069000003151,0.0
9,25,10,0,2.0,1,25.5555503269317,5.228623898290152e-06,1.6666614380428015,49.41163074858755,0.5496940376678934,0.0,1.9984747698989258,0.0
9,25,11,0,2.0,1,25.555549675788914,5.879766685978893e-06,1.6666607869000138,49.87629216993417,0.5326670728037066,1.136798717920112,2.7938535837248857,0.0
9,25,12,0,2.0,1,25.555557239213705,1.683658105378072e-06,1.6666683503248052,50.18781204673913,0.5352706301484785,0.578713389430645,3.2515915273721703,0.0
9,25,13,0,2.0,1,25.555546763580455,8.79197514436214e-06,1.6666578746915555,50.43322392959757,0.557773135783411,0.0,3.9538477125208873,0.0
9,25,14,0,2.0,1,25.555570738064592,1.5182508992239718e-05,1.666681849175692,50.38175837197212,0.5427714653601227,0.0,4.4212690481209425,0.0
9,25,15,0,2.0,1,25.555568850086807,1.3294531207463933e-05,1.6666799611979073,50.135314837621216,0.5339688514760926,0.0,4.593837581091418,0.0
9,25,16,0,2.0,1,25.555558689273695,3.133718095682525e-06,1.6666698003847955,49.94862577586104,0.5378741874932503,0.0,4.448944944727538,0.0
9,25,17,0,2.0,1,25.555558662498004,3.106942404684787e-06,1.6666697736091045,50.008570922856805,1.1217958894367177,0.247792949536913,4.1688780697841565,0.0
9,25,18,0,2.0,1,25.555559031999636,3.4764440357548665e-06,8.333336809777435,49.992198630065666,1.1334478602044915,0.31385150773534565,3.317892682784722,0.0
9,25,19,0,2.0,1,25.555558206141164,2.6505855643677023e-06,8.333335983918964,50.09116595631589,0.7078547446807816,0.36665608424753543,2.5144624728069793,0.0
9,25,20,0,2.0,1,25.555563145712537,7.590156936743142e-06,8.333340923490336,49.912841162954564,0.671414444190789,0.3228023823149033,1.9007106677470913,0.0
9,25,21,0,2.0,1,25.55556455897281,9.003417211772557e-06,8.333342336750611,49.66111738010615,0.6795994036146653,0.3797171746253863,1.4819944032567838,0.0
9,25,22,0,2.0,1,22.82818837074449,0.05041059296668848,5.605966148522288,57.64670907649316,0.6116440713508963,0.0,4.450159372666739,0.0
9,25,23,0,2.0,1,22.77778783894679,1.0061168989494718e-05,5.555565616724589,56.16104798743638,0.5394103495470151,0.16950044117382007,2.9380064534617047,0.0
9,25,24,0,2.0,1,22.77778463255528,6.85477748163521e-06,5.555562410333081,54.37332794233694,0.5326670728037066,0.13150367226802895,2.1046959837335653,0.0
9,26,1,0,3.0,1,22.777798692204865,2.091442706486646e-05,5.555576469982665,53.059820683766155,0.5313652941313207,0.0,1.201863038142329,0.0
9,26,2,0,3.0,1,22.747000081352663,0.030777696425136725,5.524777859130463,51.98010131082276,0.5300635154589348,0.0,0.2415393224077352,0.0
9,26,3,0,3.0,1,23.332372649962103,0.0009606833711970353,0.0009606833711970353,49.614214339636185,0.5287617367865489,0.240335534721953,0.10844690965617944,0.0
9,26,4,0,3.0,1,23.3333325086424,8.246909004583358e-07,8.246909004583358e-07,49.23484701707178,0.527459958114163,0.0,0.0,0.08449876662111365
9,26,5,0,3.0,1,23.333333333296743,3.6557423754857155e-11,3.6557423754857155e-11,48.7642394809542,0.527459958114163,0.0,0.0,0.26843423981411163
9,26,6,0,3.0,1,23.3333333333333,0.0,0.0,48.35239746523346,0.5300635154589348,0.0,0.0,0.3305027018707424
9,26,7,0,3.0,1,24.01343654926168,1.5421190062939196,0.1245476603727802,46.22481022025471,0.6126256344642891,0.9149134746227594,0.0,0.31979396177033503
9,26,8,0,3.0,1,24.367666676816512,1.1878888787390878,0.47877778792761205,45.216285171727804,0.70982799149451,0.7217730957799183,0.0,0.0
9,26,9,0,3.0,1,24.597267632536084,0.9582879230195154,0.7083787436471845,44.193094698651635,0.6032835776896619,0.0,0.0,0.0
9,26,10,0,3.0,1,25.19268440547738,0.36287115007822024,1.3037955165884796,41.923382264692066,0.600774932260454,0.0,0.0,0.0
9,26,11,0,3.0,1,25.517090628343695,0.038464927211904865,1.628201739454795,39.93711566949034,0.5326670728037066,0.0,0.028540822916670545,0.0
9,26,12,0,3.0,1,25.555562010392173,6.4548365728001045e-06,1.6666731215032726,38.45706887123424,0.5352706301484785,0.5540005167798439,0.5226338808976198,0.0
9,26,13,0,3.0,1,25.555571950954736,1.639539913611543e-05,1.666683062065836,36.72162639539299,0.5964869699917755,0.0,1.1211496647380967,0.0
9,26,14,0,3.0,1,25.555586066681315,3.0511125714838272e-05,1.6666971777924147,35.386123703148556,0.6138990881140644,0.4343488425571932,1.9661125916492146,0.0
9,26,15,0,3.0,1,25.555562610858903,7.055303303360461e-06,1.6666737219700032,34.84424471762134,0.617763985545352,0.0,2.6730491758436985,0.0
9,26,16,0,3.0,1,25.555578076449105,2.2520893505628692e-05,1.6666891875602055,34.606189809041226,0.6348271186761166,0.0,3.2369280107739287,0.0
9,26,17,0,3.0,1,25.55556691471029,1.1359154690637752e-05,1.6666780258213905,34.499324481176764,0.6053092201089522,0.9027916529179218,4.029247751574074,0.0
9,26,18,0,3.0,1,25.555599963493375,4.440793777504837e-05,8.333377741271175,34.05018623957986,0.7175400945897773,1.318819815775,3.6843784657155396,0.0
9,26,19,0,3.0,1,25.555565531869632,9.976314032655864e-06,8.333343309647432,33.22014503144723,0.8307799351470656,0.99957900777005,2.0514775270292085,0.0
9,26,20,0,3.0,1,25.555563773999978,8.218444378371714e-06,8.333341551777778,32.683464508019426,1.113843989448557,0.5695573049284993,1.3055291670164155,0.0
9,26,21,0,3.0,1,25.39609450909602,0.1594610464595796,8.17387228687382,32.279609836987476,0.8073706109955356,0.05972690640332259,0.08630951459960125,0.0
9,26,22,0,3.0,1,22.795344364551475,0.017566586773675397,5.573122142329275,37.364489973932876,0.8181160934193266,0.0,3.0281211462690094,0.0
9,26,23,0,3.0,1,22.777797018187005,1.9240409205423248e-05,5.555574795964805,36.71316054130237,0.5394103495470151,0.8394240452303968,1.1481256339827879,0.0
9,26,24,0,3.0,1,22.777784799343042,7.021565242126826e-06,5.555562577120842,36.346136755593335,0.5326670728037066,0.28391855226670487,1.1267040101671209,0.0
9,27,1,0,4.0,1,22.777780447854127,2.670076327149218e-06,5.555558225631927,36.28140692699437,0.5313652941313207,0.4088302428107652,0.5337870706907052,0.0
9,27,2,0,4.0,1,22.770972111651474,0.006805666126325605,5.548749889429274,36.330571103959635,0.5300635154589348,0.0,0.0958044354350859,0.0
9,27,3,0,4.0,1,23.3318510591679,0.0014822741654008098,0.0014822741654008098,35.226706246269316,0.5287617367865489,0.0,0.0,0.4473443841824901
9,27,4,0,4.0,1,23.333333333333133,1.6697754290362354e-13,1.6697754290362354e-13,35.34039674467521,0.527459958114163,0.0,0.0,0.5661859699555971
9,27,5,0,4.0,1,23.3333333333333,0.0,0.0,35.485406904388796,0.527459958114163,0.0,0.0,0.7343678761786632
9,27,6,0,4.0,1,23.333335475295236,2.141961935819836e-06,2.141961935819836e-06,35.90918955661084,0.5420925255238264,1.2735461039203204,0.25221180372494384,0.0
9,27,7,0,4.0,1,23.886872740188444,1.6686828153671556,0.0020161487004557443,34.96171083535202,0.6606007714606387,1.2817373777988337,0.0,1.2790409191574645
9,27,8,0,4.0,1,23.88888933303317,1.66666622252243,4.4414426980665667e-07,35.04343295802185,0.6220319320935358,0.0,0.0,0.7752754666614076
9,27,9,0,4.0,1,23.93575159751304,1.61980395804256,0.04686270862413977,34.99812378491157,0.5339688514760926,0.0,0.0,0.10216429266977957
9,27,10,0,4.0,1,24.798504692492074,0.757050863063526,0.9096158036031738,33.244001951476946,0.5667210025320804,0.4648651292295127,0.0,0.0
9,27,11,0,4.0,1,25.555545979264494,9.57629110587277e-06,1.666657090375594,32.030783093948095,0.7255416892944484,0.6059118179532668,0.5538261785278402,0.0
9,27,12,0,4.0,1,25.555543787001355,1.1768554244895313e-05,1.666654898112455,32.89166599655553,1.1752127312997476,0.0,1.5495175485784973,0.0
9,27,13,0,4.0,1,25.555561803784634,6.248229034611086e-06,1.6666729148957344,33.66794987169132,0.6689963359419951,0.2922221151905933,1.9100693244919178,0.0
9,27,14,0,4.0,1,25.55556778131147,1.2225755870787225e-05,1.6666788924225706,34.48487246019623,0.560553371048608,0.3620152456308983,2.3146338163625795,0.0
9,27,15,0,4.0,1,25.555577381856942,2.1826301342287024e-05,1.6666884929680421,35.2876022397831,0.5339688514760926,0.9454267640029853,2.951693818291702,0.0
9,27,16,0,4.0,1,25.555576376788178,2.0821232578072113e-05,1.666687487899278,36.14091264132272,0.5378741874932503,0.16438834727940688,3.2230682693009465,0.0
9,27,17,0,4.0,1,25.555530978371003,2.457718459680791e-05,1.666642089482103,36.87791707281648,0.7201079651891074,0.39825233642719443,3.3322180970384006,0.0
9,27,18,0,4.0,1,25.55553208332585,2.34722297491885e-05,8.33330986110365,37.80792949131043,0.683169047577335,0.0,2.8062246671417124,0.0
9,27,19,0,4.0,1,25.55554458372668,1.097182892095816e-05,8.333322361504479,38.46201308580519,0.6749000561811841,0.0,2.17433417605009,0.0
9,27,20,0,4.0,1,25.55554885695251,6.698603090882216e-06,8.333326634730309,38.98976302594268,1.0082701937356677,0.34846423089350276,1.8408048579721847,0.0
9,27,21,0,4.0,1,25.55554819606749,7.3594881087046815e-06,8.333325973845291,39.66333143938211,0.7115670051044595,0.0,1.4242826208378248,0.0
9,27,22,0,4.0,1,22.820660006217885,0.04288222844008516,5.598437783995685,47.07274119053433,0.6816635376027202,0.1175393289235264,4.318696937250219,0.0
9,27,23,0,4.0,1,22.777787302744763,9.524966962715098e-06,5.5555650805225625,47.14885453620561,0.5448518476179376,0.16497530357929902,2.7411102959050133,0.0
9,27,24,0,4.0,1,22.777781125588227,3.3478104271011944e-06,5.555558903366027,47.17065875542354,0.5326670728037066,0.0,1.9737117942681552,0.0
9,28,1,0,5.0,1,22.777784557072565,6.77929476466943e-06,5.555562334850364,47.30654979087191,0.5313652941313207,0.5442615120863905,1.5701912467847015,0.0
9,28,2,0,5.0,1,22.777783863387388,6.0856095878136784e-06,5.555561641165188,47.53651258331465,0.5300635154589348,0.0,1.2590360630295563,0.0
9,28,3,0,5.0,1,23.33328116353768,5.216979561950552e-05,5.216979561950552e-05,46.24648279422838,0.5287617367865489,0.0,0.6704726692920503,0.0
9,28,4,0,5.0,1,23.333336178601662,2.8452683622504082e-06,2.8452683622504082e-06,46.806948514677984,0.527459958114163,0.0,0.4824198337892176,0.0
9,28,5,0,5.0,1,23.333336858021685,3.524688384715091e-06,3.524688384715091e-06,47.47149770932174,0.527459958114163,0.2765561025937617,0.668167057983771,0.0
9,28,6,0,5.0,1,23.333336625994022,3.2926607218541903e-06,3.2926607218541903e-06,48.21959965142199,0.5541215355887178,0.6779300683046618,0.5467869696539219,0.0
9,28,7,0,5.0,1,24.089960956019105,1.4655945995364945,0.2010720671302053,46.61738900248422,0.6286173467964056,0.0,0.0,0.08447004418979487
9,28,8,0,5.0,1,25.000404837348512,0.5551507182070878,1.111515948459612,44.84733198292875,0.7485412616074467,0.7029140639256172,0.27278563258157285,0.0
9,28,9,0,5.0,1,24.814535837018454,0.7410197185371459,0.925646948129554,46.51453893420143,0.5686262145828773,0.7078201947582112,0.0,0.0
9,28,10,0,5.0,1,24.999514838837953,0.5560407167176464,1.1106259499490534,46.77523169499972,0.5326670728037066,0.8619776534018706,0.0,0.0
9,28,11,0,5.0,1,25.326096058435528,0.22945949712007163,1.4372071695466282,46.710186789716516,0.5326670728037066,0.2588999011266498,0.0,0.0
9,28,12,0,5.0,1,25.55554711559114,8.439964460649207e-06,1.6666582267022392,46.763377814422974,0.5352706301484785,0.7286286195974484,0.17959215893331748,0.0
9,28,13,0,5.0,1,25.55555720276648,1.6472108796961038e-06,1.6666683138775795,47.88372935836455,0.557773135783411,0.8646489553007758,0.3369721621202307,0.0
9,28,14,0,5.0,1,25.55555805650784,2.5009522417462904e-06,1.6666691676189416,48.55219852113463,0.5427714653601227,0.0,0.5161524421274389,0.0
9,28,15,0,5.0,1,25.555558577953988,3.0223983884525296e-06,1.6666696890650883,49.208318992923154,0.5339688514760926,0.0,0.6564737886176863,0.0
9,28,16,0,5.0,1,25.555559171313668,3.6157580680651336e-06,1.666670282424768,49.86883927693371,0.5378741874932503,0.0,0.8313595923571029,0.0
9,28,17,0,5.0,1,25.55554463831436,1.0917241240804287e-05,1.666655749425459,50.64656416368274,0.5430813021827939,0.0,0.7943815436656987,0.0
9,28,18,0,5.0,1,25.555541574268965,1.3981286635100787e-05,8.333319352046765,51.68122490173094,0.5456848595275657,0.0,0.6229253701243078,0.0
9,28,19,0,5.0,1,25.555537239153534,1.831640206617635e-05,8.333315016931333,52.73237074635667,0.6419453676815865,0.2996687821276888,0.7645978084504405,0.0
9,28,20,0,5.0,1,25.555550052757013,5.5027985865763185e-06,8.333327830534813,53.73303277197883,0.671414444190789,0.8129659072901082,0.6543082990088669,0.0
9,28,21,0,5.0,1,25.55555931559125,3.760035649946758e-06,8.33333709336905,54.64034946418839,0.647631802124871,0.8675793528842258,0.8249477037942906,0.0
9,28,22,0,5.0,1,22.82098247065774,0.043204692879939444,5.598760248435539,64.31581140574951,0.6116440713508963,0.0,3.142392213117402,0.0
9,28,23,0,5.0,1,22.77778748224265,9.704464851267858e-06,5.555565260020451,63.72400132443768,0.5366896005115538,0.30619395557277274,2.130002712520924,0.0
9,28,24,0,5.0,1,22.777785837792102,8.06001430220249e-06,5.555563615569902,63.28772284457887,0.5326670728037066,0.0,1.6336993044647188,0.0
9,29,1,0,6.0,1,22.777785372717272,7.594939471999851e-06,5.555563150495072,63.063515400979284,0.5313652941313207,0.30124357276093816,1.3627712241213885,0.0
9,29,2,0,6.0,1,22.777784896181586,7.118403786421368e-06,5.555562673959386,62.93403735620596,0.5300635154589348,0.0,1.191983483228919,0.0
9,29,3,0,6.0,1,23.333164667139982,0.0001686661933177902,0.0001686661933177902,61.175203203052796,0.5287617367865489,0.0,0.7522054293484552,0.0
9,29,4,0,6.0,1,23.333338316902896,4.983569596106463e-06,4.983569596106463e-06,61.42256637966122,0.527459958114163,0.0,0.698964171182849,0.0
9,29,5,0,6.0,1,23.333338539435438,5.206102137833568e-06,5.206102137833568e-06,61.49763865889073,0.527459958114163,0.0,0.7318599414853888,0.0
9,29,6,0,6.0,1,23.333338753155992,5.419822691976606e-06,5.419822691976606e-06,61.59970337780206,0.5541215355887178,0.0,0.764388397312985,0.0
9,29,7,0,6.0,1,24.474889321285048,1.0806662342705522,0.5860004323961476,57.790651927822566,0.5966339221321727,0.0,0.0,0.048531388808026044
9,29,8,0,6.0,1,24.56991295677883,0.9856425987767707,0.6810240678899291,58.365264459887065,0.6044193159700472,0.0,0.0,0.0
9,29,9,0,6.0,1,24.202496546026687,1.3530590095289128,0.31360765713778704,60.734840277564835,0.6032835776896619,0.240203526286738,0.0,0.0
9,29,10,0,6.0,1,24.589442786895113,0.9661127686604871,0.7005538980062127,60.1409656400412,0.600774932260454,0.26701661650770525,0.0,0.0
9,29,11,0,6.0,1,24.850294612599868,0.7052609429557322,0.9614057237109677,59.773730836228665,0.6053797986567411,0.0,0.0,0.0
