Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,3,6,0,3.0,1,26.527665068599198,0.13900159806750167,10.416553957488098,40.327290874369915,0.580717638911891,0.0,0.0,0.0
10,3,7,0,3.0,1,26.640709324164163,0.025957342502536562,10.529598213053063,40.28451256360374,0.7781720104276457,0.0,0.005220010432934941,0.0
10,3,8,0,3.0,1,26.663965965669526,0.0027007009971740104,7.219521521225126,40.38106915407002,0.7218080389173115,0.3333827454103978,0.05589966093484842,0.0
10,3,9,0,3.0,1,26.66646281193048,0.00020385473622042127,7.222018367486079,40.477728114802765,0.7190761562869539,0.0,0.31048331330707635,0.0
10,3,10,0,3.0,1,26.66629267191089,0.0003739947558081269,7.2218482274664915,40.505243392722676,0.7159524121240263,0.34727974553472474,0.6793953783615753,0.0
10,3,11,0,3.0,1,26.665872044168957,0.0007946224977430916,7.2214275997245565,40.4966988621061,0.7219776754324738,0.0,0.7486439963390178,0.0
10,3,12,0,3.0,1,26.66507589932882,0.0015907673378805498,7.220631454884419,40.44902874376429,0.7319679233149086,0.346797711841789,0.8365791336224665,0.0
10,3,13,0,3.0,1,26.66484239201172,0.001824274654978808,7.220397947567321,40.628329604814525,0.8112633178404183,0.0,1.0069062646013753,0.0
10,3,14,0,3.0,1,26.664705203240235,0.00196146342646486,7.220260758795835,40.76154546983346,0.7340229570291055,0.7109554330799056,1.066551528390295,0.0
10,3,15,0,3.0,1,26.664417585497777,0.002249081168923084,7.2199731410533765,40.64262458322985,0.7957193501183478,0.3324977283280464,1.2664198159306597,0.0
10,3,16,0,3.0,1,26.664103966730053,0.0025626999366465952,7.219659522285653,40.6201653687061,0.8224347166774244,0.0,1.4871114558609424,0.0
10,3,17,0,3.0,1,26.664761062698137,0.0019056039685629855,7.220316618253737,40.511315706878065,0.8665374934511372,0.3381859729938846,1.30827542995964,0.0
10,3,18,0,3.0,1,26.665252740218044,0.0014139264486559,7.220808295773644,40.5395830200924,1.2692813275998063,0.7635625620521732,1.3671819628302102,0.0
10,3,19,0,3.0,1,26.665581599928025,0.0010850667386748114,7.221137155483625,40.50246849097773,1.0586975288332208,0.36073442065920325,1.1099360718033489,0.0
10,3,20,0,3.0,1,26.665295087628834,0.0013715790378654447,7.220850643184434,40.499824145792005,1.1035731713017096,0.3384042406299911,1.1074530354333947,0.0
10,3,21,0,3.0,1,26.665557438989147,0.0011092276775528376,7.221112994544747,40.500976438918684,1.01808491109556,0.33275439630134923,0.8783535231136429,0.0
10,3,22,0,3.0,1,26.66530910341726,0.001357563249438698,7.220864658972861,40.85076409702363,1.3719231229129116,1.0598523662771826,0.8222570107638094,0.0
10,3,23,0,3.0,1,26.66479935461041,0.0018673120562908707,10.553688243499309,41.63974306473727,1.0557212461487402,1.111536972543932,0.9163670654854541,0.0
10,3,24,0,3.0,1,26.665568609617996,0.0010980570487042485,10.554457498506896,41.84659561275714,0.6243232600803339,0.8658566911494973,0.49341931153917173,0.0
10,4,1,0,4.0,1,26.665716087803037,0.0009505788636623436,10.554604976691937,41.9197582853021,0.5869198795915663,0.19351805398721122,0.40996933122610246,0.0
10,4,2,0,4.0,1,26.66580764256177,0.0008590241049297731,10.55469653145067,42.02672074064448,0.5804464020446527,0.34719108921512587,0.3582328671695268,0.0
10,4,3,0,4.0,1,26.665893669643147,0.0007729970235530459,10.554782558532047,42.16823894924142,0.578480646874115,0.0,0.3137973564511685,0.0
10,4,4,0,4.0,1,26.665960667338233,0.000705999328467044,10.554849556227133,42.31122491582102,0.5764244794144978,0.0,0.2774903629244818,0.0
10,4,5,0,4.0,1,26.665984424426906,0.000682242239793851,10.554873313315806,42.50917883096355,0.5765600978481169,0.3331125599862878,0.25948433281451433,0.0
10,4,6,0,4.0,1,26.66600223381879,0.0006644328479090689,10.55489112270769,42.71555411209325,0.580717638911891,0.0,0.25134714687730775,0.0
10,4,7,0,4.0,1,26.66585397332821,0.000812693338488657,10.554742862217111,42.91179295552561,0.6671519239738084,0.0,0.30560767916530496,0.0
10,4,8,0,4.0,1,26.66568927116475,0.0009773955019483083,7.221244826720351,43.12954872628697,0.810172848139906,0.33312761558791804,0.45482289896792827,0.0
10,4,9,0,4.0,1,26.666177444642162,0.0004892220245373835,7.221733000197762,43.193621444729956,0.7190761562869539,0.0,0.5802516656402649,0.0
10,4,10,0,4.0,1,26.66598708629475,0.0006795803719512605,7.221542641850348,43.17647225401467,0.7159524121240263,0.0,0.8570618992649494,0.0
10,4,11,0,4.0,1,26.66547481896232,0.001191847704379967,7.22103037451792,43.136222404813296,0.7219776754324738,0.3784596318821605,1.0858340500950374,0.0
10,4,12,0,4.0,1,26.665398063402165,0.0012686032645348178,7.220953618957765,43.05533632575,0.7680746745762286,0.33257770608659887,1.3086073053863874,0.0
10,4,13,0,4.0,1,26.664764154712465,0.0019025119542348534,7.220319710268065,43.0690897666882,1.058843446295272,0.8395956918913466,1.7406396813412452,0.0
10,4,14,0,4.0,1,26.662540274428387,0.004126392238312349,7.218095829983987,43.30436285295239,1.4013980355756377,1.9286437354722128,2.5615144920687944,0.0
10,4,15,0,4.0,1,26.662699066386498,0.003967600280201822,7.218254621942098,43.299708089679456,0.8450469630257725,0.37814392065101315,2.215703358938135,0.0
10,4,16,0,4.0,1,26.663908179977017,0.002758486689682371,7.219463735532617,43.04541697608496,0.8403695961473203,0.7225279622668542,2.0157492888999315,0.0
10,4,17,0,4.0,1,26.665241533674404,0.0014251329922956302,7.220797089230004,42.902238200317925,0.8870344985595897,0.0,1.6966044819472623,0.0
10,4,18,0,4.0,1,26.665464534281128,0.0012021323855719857,7.221020089836728,42.92132110811925,1.0285954435761508,0.3463014519841278,1.5624859446488717,0.0
10,4,19,0,4.0,1,26.66522723013473,0.0014394365319709834,7.220782785690329,42.991999437730605,1.1342802351706394,0.11234488571378573,1.44186916675373,0.0
10,4,20,0,4.0,1,26.66524854573202,0.0014181209346801893,7.220804101287619,43.008658271992246,1.0677034123619176,0.2296085280456677,1.1930788033989466,0.0
10,4,21,0,4.0,1,26.665355563625795,0.0013111030409049818,7.220911119181395,43.02909158707089,0.8076711509867338,0.36237804363896803,0.9269621299838309,0.0
10,4,22,0,4.0,1,26.665595879665574,0.0010707870011259502,7.221151435221174,43.39337210282169,0.6154667370154469,0.34705816499396347,0.5402629176223218,0.0
10,4,23,0,4.0,1,26.665304712317358,0.0013619543493419428,10.554193601206258,43.80599990696511,0.5942965642133072,0.0,0.573850080238959,0.0
10,4,24,0,4.0,1,26.665444566021222,0.0012221006454780081,10.554333454910122,43.90161477073818,0.5844231185302678,0.0,0.4997649653699791,0.0
10,5,1,0,5.0,1,26.665590809864398,0.0010758568023021553,10.554479698753298,44.01705701520574,0.5823669510706507,0.33293360109022113,0.4284202144682549,0.0
10,5,2,0,5.0,1,26.665737513528715,0.0009291531379851392,10.554626402417615,44.13614939966894,0.5804464020446527,0.0,0.3585181827091983,0.0
10,5,3,0,5.0,1,26.66581948739444,0.0008471792722595239,10.55470837628334,44.27710482309731,0.578480646874115,0.0,0.31754696047992004,0.0
10,5,4,0,5.0,1,26.665849903441845,0.0008167632248543555,10.554738792330745,44.441086881956686,0.5764244794144978,0.33306679311950277,0.29631262080206217,0.0
10,5,5,0,5.0,1,26.66588258557458,0.000784081092120914,10.554771474463479,44.63073772383845,0.5765600978481169,0.0,0.27415094382395366,0.0
10,5,6,0,5.0,1,26.66582667974228,0.0008399869244186675,10.554715568631181,44.807613031459766,0.580717638911891,0.0,0.28890143065858503,0.0
10,5,7,0,5.0,1,26.665808950931087,0.0008577157356128851,10.554697839819987,44.95300049651629,0.5847395615420459,0.3331357944284422,0.2944847708708803,0.0
10,5,8,0,5.0,1,26.66611689801956,0.0005497686471400698,7.2216724535751595,45.049681248813776,0.5860724306890277,0.0,0.36922674511054904,0.0
10,5,9,0,5.0,1,26.665979931154247,0.0006867355124526853,7.221535486709847,45.132535096941936,0.5855751630990909,0.0,0.43078421133832157,0.0
10,5,10,0,5.0,1,26.665547854199268,0.001118812467431951,7.221103409754868,45.25265958385218,0.8384454721254676,0.3329667889656692,0.6641475964796764,0.0
10,5,11,0,5.0,1,26.665271693236303,0.0013949734303970729,7.2208272487919025,45.40607342908796,0.9370740936594723,0.0,0.8488380832481889,0.0
10,5,12,0,5.0,1,26.665309106035977,0.0013575606307227872,7.220864661591577,45.42102979235615,0.8054624886568268,0.0,0.7416462841329048,0.0
10,5,13,0,5.0,1,26.665490863841644,0.001175802825056138,7.2210464193972435,45.73447785294882,0.7548965537921739,0.36215750796882573,0.7443782228790187,0.0
10,5,14,0,5.0,1,26.665863967270933,0.0008026993957876982,7.221419522826519,45.814217661913105,0.7327418942098272,0.0,1.172390127554254,0.0
10,5,15,0,5.0,1,26.66543177047644,0.0012348961902581834,7.220987326032041,45.56059314759096,0.7393525860701035,0.3322496185181,1.503978579629736,0.0
10,5,16,0,5.0,1,26.664303220000075,0.002363446666624469,7.219858775555675,45.24148982766883,0.7635058269906235,0.0,1.7135593549422374,0.0
10,5,17,0,5.0,1,26.665563935270654,0.0011027313960454421,7.221119490826254,45.023031627830875,0.8101707294028928,0.3462977675902492,1.3228262741992027,0.0
10,5,18,0,5.0,1,26.66601600142323,0.0006506652434694615,7.22157155697883,44.971621304816765,0.8153508340261277,0.34667292312352455,0.9867085356712171,0.0
10,5,19,0,5.0,1,26.665926006896747,0.0007406597699528561,7.221481562452347,45.03280046971352,1.1342802351706394,0.7592251629381159,0.9583453685706659,0.0
10,5,20,0,5.0,1,26.66570638615766,0.0009602805090409561,7.221261941713259,45.080480928348535,1.104854234120988,0.7120879516763635,0.7590181459927758,0.0
10,5,21,0,5.0,1,26.665744334437477,0.0009223322292228886,7.221299889993077,45.01316015253862,0.9654814710683535,0.7769311141945032,0.5459336841318891,0.0
10,5,22,0,5.0,1,26.475762935829884,0.19090373083681555,7.031318491385484,45.42370600306391,0.7484021853970584,0.0,0.0,0.0
10,5,23,0,5.0,1,26.612550746843485,0.0541159198232144,10.501439635732385,45.031626747484694,0.5942965642133072,0.7781634833406105,0.004532363425287258,0.0
10,5,24,0,5.0,1,26.44542765632696,0.22123901033974036,10.33431654521586,45.45574500125095,0.5844231185302678,0.0,0.0,0.0
10,6,1,0,6.0,1,26.212445434691308,0.4542212319753922,10.101334323580208,46.00719345194846,0.5823669510706507,0.3332691271385157,0.0,0.0
10,6,2,0,6.0,1,25.933933306616623,0.7327333600500765,9.822822195505523,46.6642552254146,0.5804464020446527,0.0,0.0,0.0
10,6,3,0,6.0,1,25.701834812420767,0.9648318542459329,9.590723701309667,47.123092306371,0.578480646874115,0.0,0.0,0.0
10,6,4,0,6.0,1,25.512992811866617,1.1536738548000827,9.401881700755517,47.47107334326218,0.5764244794144978,0.3334478051175192,0.0,0.0
10,6,5,0,6.0,1,25.448051290923793,1.2186153757429068,9.336940179812693,47.583983165782556,0.6585256691521766,0.0,0.0,0.0
10,6,6,0,6.0,1,25.26236458059829,1.4043020860684088,9.151253469487191,48.089610671274116,0.6614401360396546,0.02780786415897096,0.0,0.0
10,6,7,0,6.0,1,25.07249716213593,1.5941695045307682,8.961386051024832,48.47381970063235,0.7136945274657791,0.30577621855332193,0.0,0.0
10,6,8,0,6.0,1,24.990274510751902,1.6763921559147974,5.545830066307502,48.54773046685837,0.6200063327460986,0.0,0.0,0.0
10,6,9,0,6.0,1,25.085220733626596,1.5814459330401043,5.640776289182195,48.10216624528725,0.5855751630990909,0.7284626719916453,0.0,0.0
10,6,10,0,6.0,1,25.31676212534998,1.349904541316718,5.8723176809055815,47.320323437712716,0.5836998202176326,0.36361187712381804,0.0,0.0
10,6,11,0,6.0,1,25.59721593260046,1.0694507340662405,6.152771488156059,46.38281891185818,0.6183031886297478,0.3479431053632841,0.0,0.0
10,6,12,0,6.0,1,26.086267858030048,0.5803988086366516,6.641823413585648,44.95733168963135,0.7319679233149086,0.3331450772780709,0.0,0.0
10,6,13,0,6.0,1,26.36406604535506,0.30260062131164034,6.919621600910659,44.07981649120965,0.7910646301195373,0.0,0.0,0.0
10,6,14,0,6.0,1,26.665956805841958,0.0007098608247417815,7.221512361397558,43.142098604689735,0.7670878186390213,0.0,0.5294010489380597,0.0
10,6,15,0,6.0,1,26.665366791853067,0.0012998748136325844,7.220922347408667,42.883724053369455,0.7393525860701035,0.0,0.8653236733097492,0.0
10,6,16,0,6.0,1,26.664945457291545,0.001721209375155297,7.220501012847144,42.558802692386394,0.5920601084897202,0.33249970589103384,0.9575865935781731,0.0
10,6,17,0,6.0,1,26.665872643692126,0.0007940229745742045,7.221428199247725,42.33917076987423,0.6003751906172681,0.7602787687225138,0.6701371739075918,0.0
10,6,18,0,6.0,1,26.666157320523332,0.0005093461433673951,7.221712876078932,42.182555925570014,0.7782000122670576,1.1621933008656506,0.5861877961079909,0.0
10,6,19,0,6.0,1,26.666313348985486,0.00035331768121338314,7.221868904541086,42.03620450864145,0.8862633199990231,0.38023541778632935,0.3989841911523481,0.0
10,6,20,0,6.0,1,26.666251087542086,0.00041557912461342994,7.221806643097686,41.92746028097325,1.0638602239040829,0.3330792049736391,0.36510526196442755,0.0
10,6,21,0,6.0,1,26.666219656171418,0.0004470104952822851,7.221775211727017,41.926049532847784,1.094948680252257,0.0,0.35676769031289646,0.0
10,6,22,0,6.0,1,26.376664465330435,0.2900022013362644,6.932220020886035,42.635764910691805,0.788115132794685,0.90348438108012,0.2896469284087822,0.0
10,6,23,0,6.0,1,26.35504463887763,0.31162202778907044,10.24393352776653,42.65084942569076,0.6579339893893139,0.8587591925569593,0.1773104394212593,0.0
10,6,24,0,6.0,1,26.022579190978025,0.644087475688675,9.911468079866925,43.47996355250311,0.5943981539177844,0.3335133275536636,0.0,0.0
10,7,1,0,7.0,1,25.71660113329704,0.9500655333696599,9.60549002218594,44.24711470679165,0.5823669510706507,0.0,0.0,0.0
10,7,2,0,7.0,1,25.46524087898627,1.2014257876804315,9.354129767875168,44.84990942284352,0.5804464020446527,0.0,0.0,0.0
10,7,3,0,7.0,1,25.297902309263712,1.3687643574029877,9.186791198152612,45.25468179599291,0.578480646874115,0.3336876303176789,0.0,0.0
10,7,4,0,7.0,1,25.048831263123507,1.617835403543193,8.937720152012407,45.904203898921196,0.5764244794144978,0.0,0.0,0.0
10,7,5,0,7.0,1,24.76490928955957,1.9017573771071312,8.653798178448469,46.678675736092806,0.5765600978481169,0.33381194605368114,0.0,0.0
10,7,6,0,7.0,1,24.59478967267949,2.0718769939872104,8.48367856156839,47.12142735904054,0.580717638911891,0.0,0.0,0.0
10,7,7,0,7.0,1,24.433508180085422,2.233158486581278,8.322397068974322,47.553721642974374,0.5847395615420459,0.0,0.0,0.0
10,7,8,0,7.0,1,24.4233514205969,2.2433152460697983,4.978906976152501,47.58241268074821,0.5860724306890277,0.3338423626987352,0.0,0.0
10,7,9,0,7.0,1,24.72171648012273,1.94495018654397,5.27727203567833,46.69791447255496,0.5855751630990909,0.0,0.0,0.0
10,7,10,0,7.0,1,25.25257162558878,1.4140950410779212,5.808127181144378,45.16508067021188,0.5836998202176326,0.0,0.0,0.0
10,7,11,0,7.0,1,26.03291301740223,0.6337536492644702,6.588468572957829,43.07454587351483,0.7219776754324738,0.3333664424362443,0.0,0.0
10,7,12,0,7.0,1,26.624369353363708,0.04229731330299202,7.179924908919308,41.55750485266579,0.7319679233149086,0.0,0.15905264501557176,0.0
10,7,13,0,7.0,1,26.666475126628118,0.0001915400385819055,7.222030682183718,41.29647901728274,0.6463923248100834,0.0,0.19679510287120167,0.0
10,7,14,0,7.0,1,26.66575111449535,0.0009155521713495318,7.22130667005095,41.01377788916686,0.6640500453514389,0.6917509238335635,0.7785133325027073,0.0
10,7,15,0,7.0,1,26.66494240180272,0.0017242648639808067,7.220497957358319,40.750721551906985,0.6878343923340322,0.3626674808239324,1.0901648529135364,0.0
10,7,16,0,7.0,1,26.664170144429228,0.0024965222374717655,7.219725699984828,40.46020765893823,1.5762042049712437,2.676736361191302,2.1362120871499575,0.0
10,7,17,0,7.0,1,26.66549420220398,0.001172464462719347,7.22104975775958,40.19519459134672,0.8872822289990665,1.1239628005182665,1.1813719270861196,0.0
10,7,18,0,7.0,1,26.66592754676869,0.0007391198980108982,7.221483102324289,40.023231813909064,1.0467263835626561,1.1206903704584066,1.0063107205809847,0.0
10,7,19,0,7.0,1,26.66595420250016,0.0007124641665399167,7.22150975805576,39.97608827087338,1.1342802351706394,0.38019387512555386,0.9505457406836877,0.0
10,7,20,0,7.0,1,26.665918783723498,0.0007478829432017164,7.221474339279098,39.96423350099389,1.0664223495426393,0.8263992389671658,0.7750299065923123,0.0
10,7,21,0,7.0,1,26.666008558967672,0.0006581076990279655,7.221564114523272,39.94272614779913,1.01808491109556,0.3634116678156789,0.5337530866761899,0.0
10,7,22,0,7.0,1,26.612075906378728,0.05459076028797227,7.167631461934327,40.183559464998886,0.7484021853970584,0.0,0.0,0.0
10,7,23,0,7.0,1,26.666415227849527,0.0002514388171732662,10.555304116738427,40.23097714058372,0.5942965642133072,0.33318403789236883,0.10548986833586332,0.0
10,7,24,0,7.0,1,26.666579946490387,8.67201763128378e-05,10.555468835379287,40.36197196279093,0.5844231185302678,0.0,0.057399312001099136,0.0
10,8,1,0,1.0,1,26.64976745869967,0.01689920796702893,10.53865634758857,40.55759933252809,0.5823669510706507,0.0,0.003741031316716544,0.0
10,8,2,0,1.0,1,26.580830469544892,0.08583619712180734,10.469719358433792,40.907555089960354,0.5804464020446527,0.33336565379944155,0.0,0.0
10,8,3,0,1.0,1,26.526287678178704,0.14037898848799557,10.415176567067604,41.25253908068235,0.578480646874115,0.0,0.0,0.0
10,8,4,0,1.0,1,26.460817451637073,0.20584921502962672,10.349706340525973,41.59595575186825,0.5764244794144978,0.0,0.0,0.0
10,8,5,0,1.0,1,26.393672255068203,0.27299441159849636,10.282561143957103,41.9763682736826,0.5765600978481169,0.3334066126781129,0.0,0.0
10,8,6,0,1.0,1,26.33283902331027,0.3338276433564289,10.22172791219917,42.33590308908197,0.580717638911891,0.0,0.0,0.0
10,8,7,0,1.0,1,26.304456160221775,0.36221050644492436,10.193345049110675,42.614670904803106,0.5847395615420459,0.0,0.0,0.0
10,8,8,0,1.0,1,26.487146333547116,0.1795203331195836,7.042701889102716,42.3279009366983,0.7218080389173115,0.9407572453921343,0.38715909115374963,0.0
10,8,9,0,1.0,1,26.666187137997916,0.00047952866878375744,7.221742693553516,42.04749799145014,0.8525771494748172,0.5957490728337561,0.30708543513804126,0.0
10,8,10,0,1.0,1,26.666398441704054,0.00026822496264600204,7.221953997259654,42.14459260632583,0.7159524121240263,0.0,0.23743174233449219,0.0
10,8,11,0,1.0,1,26.66622575093878,0.000440915727921265,7.221781306494378,42.18986101657784,0.7219776754324738,0.0,0.40213531779089556,0.0
10,8,12,0,1.0,1,26.66596651884911,0.0007001478175894249,7.22152207440471,42.15038800591404,0.7319679233149086,1.1422096889828037,0.8020523967402505,0.0
10,8,13,0,1.0,1,26.665706274171658,0.000960392495041873,7.221261829727258,42.262211298563955,0.7548965537921739,0.665646003165461,0.6521043485409548,0.0
10,8,14,0,1.0,1,26.664859936316347,0.0018067303503528365,7.220415491871947,42.45495252605049,0.7327418942098272,0.3800909093587037,0.8551984568369062,0.0
10,8,15,0,1.0,1,26.664736096363658,0.0019305703030418897,7.220291651919258,42.43583427808959,0.6626673022350258,1.5061019652543277,0.9209691139524347,0.0
10,8,16,0,1.0,1,26.665056741953823,0.001609924712877131,7.2206122975094225,42.39456300527264,0.5920601084897202,0.7256598374651747,0.758506848095978,0.0
10,8,17,0,1.0,1,26.665113130627244,0.0015535360394558495,7.220668686182844,42.311713381527795,0.6003751906172681,0.3800581039259355,0.7320424639984431,0.0
