Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,24,11,0,6.0,0,23.88889151770773,0.5555529267366701,2.6288188301748505e-06,57.841372008036046,0.2904028534912757,0.0,0.0,0.20878644749550676
11,24,12,0,6.0,0,24.011574058766467,0.43287038567793346,0.12268516987756684,57.92126716127391,0.3579264333857334,0.33330805604470726,0.0,0.0171415910918804
11,24,13,0,6.0,0,24.371727755600297,0.07271668884410332,0.482838866711397,57.03391313781667,0.3845750367032848,0.0,0.042943265324984166,0.0
11,24,14,0,6.0,0,24.4433552505837,0.0010891938607002771,0.5544663616948,57.035996584203865,0.3847814910739054,0.0,0.20498700487961286,0.0
11,24,15,0,6.0,0,24.442585182724613,0.0018592617197867867,0.5536962938357135,57.18237305907074,0.38196290792862314,0.33323897798327085,0.35068748595973737,0.0
11,24,16,0,6.0,0,24.44202319231627,0.002421252128129936,0.5531343034273704,57.06683558018827,0.39057268592099065,0.35221011591648627,0.47713836571467255,0.0
11,24,17,0,6.0,0,24.441990357588086,0.0024540868563143192,0.553101468699186,56.84668957099414,0.40968365338047075,0.33324198941466865,0.5147623506093023,0.0
11,24,18,0,6.0,0,24.44225141703017,0.0021930274142292205,0.5533625281412711,56.612698600666086,0.44748377995789534,0.7420178241477619,0.5730881063648184,0.0
11,24,19,0,6.0,0,24.44282354118197,0.0016209032624310282,0.5539346522930693,56.55417125874182,0.6324029771939722,0.3425710173782408,0.49005488476074244,0.0
11,24,20,0,6.0,0,24.44204644182288,0.002398002621518458,0.5531575529339818,56.64015778658369,0.6678961416430745,0.3332501762702342,0.49935022644639593,0.0
11,24,21,0,6.0,0,24.441136393268714,0.003308051175686444,0.5522475043798138,56.63159520239502,0.6265657016241002,0.3836427618375089,0.671863714447557,0.0
11,24,22,0,6.0,0,24.44261917775312,0.0018252666912808024,0.5537302888642195,56.56663735965081,0.4661931149076278,0.7328700109153652,0.3196442227990101,0.0
11,24,23,0,6.0,0,24.443847797564867,0.0005966468795328694,0.5549589086759674,56.70921747400172,0.2947975442648413,0.0,0.10553702687281839,0.0
11,24,24,0,6.0,0,22.782925500262245,0.005147722484444728,0.005147722484444728,62.30411757284817,0.33621721616816713,1.197247265159616,1.4989264773593893,0.0
11,25,1,0,7.0,0,22.77423789314104,0.0035398846367584724,0.0035398846367584724,61.738916441463616,0.2979036887029199,0.0,0.746855631375136,0.0
11,25,2,0,7.0,0,22.776457185475852,0.0013205923019476984,0.0013205923019476984,61.56082992201551,0.28930418079788434,0.33344824483493773,0.4195343940457196,0.0
11,25,3,0,7.0,0,22.776992754714385,0.0007850230634147692,0.0007850230634147692,61.67631914522629,0.288205508104493,0.0,0.2342978233691938,0.0
11,25,4,0,7.0,0,22.77751876930349,0.0002590084743090415,0.0002590084743090415,61.981617244844145,0.28710683541110155,0.0,0.0,0.00046065363513207556
11,25,5,0,7.0,0,22.777777777775313,2.4868995751603507e-12,2.4868995751603507e-12,62.43488911803365,0.29025320606878335,0.3334479772444968,0.0,0.25588650653582135
11,25,6,0,7.0,0,22.777775442841545,2.334936255010689e-06,2.334936255010689e-06,62.50026018851064,0.2860081627177101,0.0,0.0,0.6626220894057833
11,25,7,0,7.0,0,22.77777385692521,3.9208525883793754e-06,3.9208525883793754e-06,62.32340388511156,0.288205508104493,0.0,0.0,1.1048251436112004
11,25,8,0,7.0,0,22.7777750772771,2.7005007012803617e-06,2.7005007012803617e-06,61.99462698163562,0.5404841734309259,0.33344784466842,0.0,1.5433498504511236
11,25,9,0,7.0,0,23.885177866670563,0.5592665777738368,0.003711022218336524,57.62368417690038,0.5325017094250634,0.0,0.0,2.897958060654459
11,25,10,0,7.0,0,23.888885967872657,0.5555584765717434,2.921016243107033e-06,57.16702564304197,0.4708884548014938,0.0,0.0,2.7836761770651246
11,25,11,0,7.0,0,23.888881759924253,0.5555626845201473,7.1289646470518164e-06,56.75696050671653,0.46709286636838215,0.33330720266192526,0.0,2.616728453534236
11,25,12,0,7.0,0,23.888888888881326,0.5555555555630747,7.574385563202668e-12,56.241908318360984,0.4704657332098293,0.0,0.0,2.562891390417555
11,25,13,0,7.0,0,23.8888888888889,0.5555555555555003,0.0,55.698048718789586,0.47654987452851094,0.35231026917849856,0.0,2.3354895359428345
11,25,14,0,7.0,0,23.888888888888903,0.5555555555554967,3.552713678800501e-15,55.193719763565724,0.3847814910739054,0.0,0.0,2.192661961390464
11,25,15,0,7.0,0,23.8888888888889,0.5555555555555003,0.0,54.688127501075684,0.38196290792862314,0.3425930859843633,0.0,2.016970709333914
11,25,16,0,7.0,0,23.8888888888889,0.5555555555555003,0.0,54.22093166186998,0.39057268592099065,0.3523997315695085,0.0,1.7629434378232636
11,25,17,0,7.0,0,23.888882596350154,0.5555618480942464,6.2925387460666116e-06,53.90527452685052,0.43840518065937817,0.36758037121743864,0.0,1.4722109430872887
11,25,18,0,7.0,0,23.998558029529704,0.44588641491469616,0.10966914064080413,53.4377284214366,0.5957753248773836,2.358717521671446,0.0,0.9879521306525659
11,25,19,0,7.0,0,23.888877435235035,0.5555670092093656,1.1453653865345359e-05,53.433586201411956,0.6764759616416649,0.34258628333100044,0.0,2.5104788374145834
11,25,20,0,7.0,0,23.8888715212166,0.5555729232277997,1.7367672299428705e-05,53.051353039559885,0.6678961416430745,0.3426711857395519,0.0,2.4920496070045846
11,25,21,0,7.0,0,23.888883482703463,0.5555609617409374,5.406185437095701e-06,52.68430404378737,0.6265657016241002,0.0,0.0,2.9623324838608296
11,25,22,0,7.0,0,23.888888888878032,0.555555555566368,1.0867751143450732e-11,52.23380336155931,0.5677120500612299,0.34264101180927237,0.0,3.5050167754921713
11,25,23,0,7.0,0,23.8888888888889,0.5555555555555003,0.0,51.79487563995394,0.45275397195413974,0.0,0.0,4.054398321304298
11,25,24,0,7.0,0,22.778494880249717,0.0007171024719170305,0.0007171024719170305,54.722035758356185,0.3584304005167346,0.3334168333328321,0.0,3.9870048445486392
11,26,1,0,1.0,0,22.777777777787954,1.0153655694011832e-11,1.0153655694011832e-11,53.840703869284084,0.3101217978540953,0.0,0.0,3.989656201177853
11,26,2,0,1.0,0,22.7777777777778,0.0,0.0,53.15013350111429,0.28930418079788434,0.3334357574816932,0.0,4.562545140204137
11,26,3,0,1.0,0,22.7777777777778,0.0,0.0,52.4419731111185,0.288205508104493,0.0,0.0,5.052510660487122
11,26,4,0,1.0,0,22.7777777777778,0.0,0.0,51.76453668615973,0.28740180071145927,0.0,0.0,5.409682674777101
11,26,5,0,1.0,0,22.7777777777778,0.0,0.0,51.108984915120814,0.2860081627177101,0.3334468894543443,0.0,5.763060215967366
11,26,6,0,1.0,0,22.7777777777778,0.0,0.0,50.450289076140635,0.2860081627177101,0.0,0.0,6.0223208548595695
11,26,7,0,1.0,0,22.7777777777778,0.0,0.0,49.808860686035054,0.288205508104493,0.0,0.0,6.164553947379096
11,26,8,0,1.0,0,22.7777777777778,0.0,0.0,49.347863382559154,0.37763934452565273,2.831167646119173,0.0,4.944821292621588
11,26,9,0,1.0,0,23.882267862970266,0.5621765814741337,0.00662102591863345,45.834855727915055,0.38245291746127325,0.0,0.0,7.361588316504414
11,26,10,0,1.0,0,23.888849321173264,0.5555951232711358,3.956771563551342e-05,45.25146670271271,0.29150152618466707,0.0,0.0,6.845111799072907
11,26,11,0,1.0,0,23.888861845985637,3.333360376236559,2.7042903262497475e-05,44.75206422628774,0.378747859929829,0.33331711184249374,0.0,5.788627167447182
11,26,12,0,1.0,0,23.888874624698218,3.3333475975239786,1.4264190681956279e-05,44.36455543418314,1.9081385511809494,1.2869439463886136,0.0,4.536916648144215
11,26,13,0,1.0,0,23.888888681756388,3.333333540465812,2.0713251203119398e-07,44.17626921134209,5.647915022188134,1.243410102134987,0.0,3.3690862595855062
11,26,14,0,1.0,0,23.888886502177204,3.3333357200449925,2.386711695834265e-06,44.01303462755985,0.3617361680249436,1.0685043460431305,0.0,2.5111490993370094
11,26,15,0,1.0,0,23.888886911596927,3.333335310625273,1.977291972821149e-06,43.82541829776927,0.2926001988780585,0.0,0.0,2.1073698334710014
11,26,16,0,1.0,0,23.888882873229576,3.3333393489926237,6.015659323566069e-06,43.592991673719666,0.29150152618466707,0.3527714617515748,0.0,1.9515978497492374
11,26,17,0,1.0,0,23.88888535865145,3.3333368635707465,3.5302374499224243e-06,43.3677788391098,0.40968365338047075,0.35253839533766307,0.0,1.8719352045059399
11,26,18,0,1.0,0,23.888890649988987,3.333331572233213,1.7611000870942917e-06,43.31337942291113,0.8458566448170337,0.0,0.0,1.9009078852297365
11,26,19,0,1.0,0,23.888902297635013,0.5555421468093868,1.3408746113441339e-05,43.557977409544996,1.6517931094062999,0.3333150549134243,0.0,2.4500598465062833
11,26,20,0,1.0,0,23.888888890009387,0.5555555544350135,1.1204868144432112e-09,43.5643539022818,0.6678961416430745,0.0,0.0,2.6079159859197634
11,26,21,0,1.0,0,23.888888888888914,0.5555555555554861,1.4210854715202004e-14,43.48246967320807,0.6265657016241002,0.0,0.0,2.974867387395956
11,26,22,0,1.0,0,23.8888888888889,0.5555555555555003,0.0,43.35938740970804,0.5000327599588286,0.3523457090279478,0.0,3.362211581971278
11,26,23,0,1.0,0,23.8888888888889,0.5555555555555003,0.0,43.27094235195495,0.2947975442648413,0.34265701896642087,0.0,3.763733107684835
11,26,24,0,1.0,0,22.7780167411602,0.00023896338240092518,0.00023896338240092518,46.187089636206345,0.3140040318195997,0.36356017775858057,0.0,3.3102697665911474
11,27,1,0,2.0,0,22.777777777778834,1.0338396805309458e-12,1.0338396805309458e-12,46.13107601149474,0.2979036887029199,0.0,0.0,3.192471031183971
11,27,2,0,2.0,0,22.7777777777778,0.0,0.0,46.18205849681072,0.28930418079788434,0.0,0.0,3.5367739460487093
11,27,3,0,2.0,0,22.7777777777778,0.0,0.0,46.20686344232552,0.288205508104493,0.3334453860356468,0.0,3.982686215644803
11,27,4,0,2.0,0,22.7777777777778,0.0,0.0,46.17647637508022,0.28710683541110155,0.0,0.0,4.276488618530465
11,27,5,0,2.0,0,22.7777777777778,0.0,0.0,46.0504961118387,0.2860081627177101,0.33343399536780716,0.0,4.498662695885662
11,27,6,0,2.0,0,22.7777777777778,0.0,0.0,45.879353957455145,0.2860081627177101,0.0,0.0,4.526912130366436
11,27,7,0,2.0,0,22.7777777777778,0.0,0.0,45.7981572520321,0.288205508104493,0.0,0.0,4.5517004177826585
11,27,8,0,2.0,0,22.7777777777778,0.0,0.0,45.728306639967464,0.37763934452565273,0.3334451360489476,0.0,4.524232581709533
11,27,9,0,2.0,0,23.882992103108727,0.5614523413356736,0.005896785780173275,42.814493417213896,0.4734043087378792,0.7880698577996518,0.0,5.450886523830995
11,27,10,0,2.0,0,23.88888884479597,0.5555555996484287,4.409292841955903e-08,42.87510348004152,0.4708884548014938,0.7629754246814145,0.0,5.000990689022965
11,27,11,0,2.0,0,23.888877289817216,3.3333449324049838,1.1599071683576767e-05,42.817856905539,0.378747859929829,0.0,0.0,5.037521578564595
11,27,12,0,2.0,0,23.888888839921773,3.3333333823004274,4.896712724189456e-08,42.66508548835699,0.3804342933505525,0.36296758996240397,0.0,4.579877388435409
11,27,13,0,2.0,0,23.88888888888563,3.3333333333365687,3.268496584496461e-12,42.48929513180458,0.3845750367032848,0.362961673265616,0.0,4.259431307553918
11,27,14,0,2.0,0,23.8888888888889,3.3333333333333,0.0,42.21178202626608,0.6348628110135555,0.33331764708127104,0.0,3.967391590450985
11,27,15,0,2.0,0,23.8888888888889,3.3333333333333,0.0,42.26671058623788,1.7127288130714158,0.0,0.0,3.3260260862101676
11,27,16,0,2.0,0,23.8888888888889,3.3333333333333,0.0,42.0209074223377,0.316269316118748,0.3333143526669372,0.0,3.3751303145243985
11,27,17,0,2.0,0,23.888871376324957,3.333350845897243,1.7512563943000714e-05,41.56246673646283,0.40968365338047075,0.9687660933384108,0.0,2.738117011630459
11,27,18,0,2.0,0,23.888861709522462,3.3333605126997377,2.7179366437479757e-05,41.16922854375447,0.44748377995789534,0.36317445831722317,0.0,3.066647552304169
11,27,19,0,2.0,0,23.88883219313719,0.5556122513072097,5.6695751709412434e-05,40.591876681776974,0.7502653437905438,0.0,0.0,4.153727986447818
11,27,20,0,2.0,0,23.888899952952773,0.5555444914916272,1.1064063873078567e-05,40.48351228983592,2.0433434013111498,0.7267480769776109,0.0,3.385756306207383
11,27,21,0,2.0,0,23.88888889309566,0.5555555513487391,4.2067611616403155e-09,40.39779924406692,0.5855066842142147,0.7155827788428127,0.0,4.099579761669735
11,27,22,0,2.0,0,23.888855045811276,0.5555893986331242,3.3843077623885165e-05,40.00567995659793,0.29699488965162407,0.0,0.0,4.942741895647732
11,27,23,0,2.0,0,23.888847189562,0.5555972548824002,4.169932689990219e-05,39.48767665648369,0.2947975442648413,0.33331972628985784,0.0,5.495157277732488
11,27,24,0,2.0,0,22.77949394286098,0.0017161650831809538,0.0017161650831809538,41.599250594833066,0.3140040318195997,0.0,0.0,5.388237770455008
11,28,1,0,3.0,0,22.77777777791195,1.3415046851150692e-10,1.3415046851150692e-10,40.92304564523325,0.2979036887029199,0.0,0.0,5.304506632970259
11,28,2,0,3.0,0,22.777777777777814,1.4210854715202004e-14,1.4210854715202004e-14,40.459313782217784,0.29475220782524475,0.37365584417749764,0.0,5.4551211207775285
11,28,3,0,3.0,0,22.7777777777778,0.0,0.0,40.30430804565755,0.29257566552977904,1.3474410081705182,0.0,5.017375070185666
11,28,4,0,3.0,0,22.7777777777778,0.0,0.0,39.99367527178275,0.28725431806128043,0.33344254064202494,0.0,6.513812943420924
11,28,5,0,3.0,0,22.7777777777778,0.0,0.0,39.64804717011159,0.5360894826573602,0.0,0.0,6.784552370643759
11,28,6,0,3.0,0,22.7777777777778,0.0,0.0,39.702386744197774,1.80562993580042,0.3428422740252038,0.0,6.667730789425545
11,28,7,0,3.0,0,22.7777777777778,0.0,0.0,39.739759078274425,0.6461273039182338,0.0,0.0,7.025918280810551
11,28,8,0,3.0,0,22.7777777777778,0.0,0.0,39.30132424121539,0.2904028534912757,0.0,0.0,7.29458542969436
11,28,9,0,3.0,0,23.881169744757912,0.5632746996864881,0.007719144130987843,36.46661945853603,0.29150152618466707,0.33333240398601355,0.0,8.65984623078464
11,28,10,0,3.0,0,23.888873292461916,0.555571151982484,1.5596426983677247e-05,36.09042475462785,0.29150152618466707,0.8811754230073635,0.0,7.210112223489525
11,28,11,0,3.0,0,23.88887372999091,3.3333484922312913,1.5158897991085496e-05,35.705160009517556,0.378747859929829,0.3660393963907489,0.0,6.003887021853457
11,28,12,0,3.0,0,23.88887595013734,3.33334627208486,1.2938751559943285e-05,35.21854472860706,0.3579264333857334,0.0,0.0,4.951174085359372
11,28,13,0,3.0,0,23.888882016010562,3.333340206211634,6.872878337560451e-06,34.90626281265763,0.3845750367032848,0.0,0.0,3.6561334382188146
11,28,14,0,3.0,0,23.888882575138588,3.333339647083612,6.313750311903732e-06,34.6356499198945,0.3847814910739054,0.3332883322854928,0.0,2.6184983844146634
11,28,15,0,3.0,0,23.888888888025914,3.3333333341962863,8.629861270037509e-10,34.31399815668847,0.38196290792862314,0.0,0.0,1.8434264760118695
11,28,16,0,3.0,0,23.888888888888896,3.3333333333333037,3.552713678800501e-15,34.01887282844059,0.39057268592099065,0.3426145705926462,0.0,1.2629748890893389
11,28,17,0,3.0,0,24.02758529456482,3.194636927657381,0.138696405675919,33.68463207096258,0.4958482352171929,0.7926294010831603,0.0,0.27559039221914916
11,28,18,0,3.0,0,23.888890365848773,3.333331856373423,1.4769598735142608e-06,34.0163828205162,1.3960355486842635,0.33327768320181317,0.0,0.7277600945460865
11,28,19,0,3.0,0,23.88888180617862,0.5555626382657799,7.082710279604498e-06,33.89616496562107,0.6764759616416649,0.7609526284762882,0.0,1.6527370726862305
11,28,20,0,3.0,0,23.888883834819683,0.5555606096247168,5.054069216470225e-06,33.57315251357244,0.5324449898706909,0.6761279320059517,0.0,2.0084615875898004
11,28,21,0,3.0,0,23.888883440061143,0.5555610043832573,5.448827756993069e-06,33.42036592932473,0.46232963198455795,0.3801261074029243,0.0,2.4978223859737336
11,28,22,0,3.0,0,23.888884632195673,0.5555598122487275,4.256693227233654e-06,33.33481719675219,0.4661931149076279,0.3333129384107915,0.0,3.140809661218741
11,28,23,0,3.0,0,23.88888888742758,0.5555555570168202,1.461319953932616e-09,33.22290187291755,0.3211236155463911,0.0,0.0,3.954654900741216
11,28,24,0,3.0,0,22.77851667438172,0.000738896603920125,0.000738896603920125,35.41837589951864,0.3140040318195997,0.33343434118622733,0.0,4.045393563484331
11,29,1,0,4.0,0,22.777777777788884,1.1084466677857563e-11,1.1084466677857563e-11,35.29584367824569,0.2979036887029199,0.0,0.0,3.908618308642366
11,29,2,0,4.0,0,22.7777777777778,0.0,0.0,35.17748643124132,0.28930418079788434,0.0,0.0,4.337505162503166
11,29,3,0,4.0,0,22.7777777777778,0.0,0.0,35.03341522155313,0.288205508104493,0.33344548018362774,0.0,4.849146239006534
11,29,4,0,4.0,0,22.7777777777778,0.0,0.0,34.917714917057,0.28710683541110155,0.0,0.0,5.217235745234968
11,29,5,0,4.0,0,22.7777777777778,0.0,0.0,34.876609932335434,0.2860081627177101,0.48638860493563973,0.0,5.095770612854156
11,29,6,0,4.0,0,22.7777777777778,0.0,0.0,34.97792068471975,0.30514201616252,0.6164764259364749,0.0,5.313624886620037
11,29,7,0,4.0,0,22.7777777777778,0.0,0.0,35.02429232238866,0.34602971999065374,0.3334514149005352,0.0,5.565919107703887
11,29,8,0,4.0,0,22.7777777777778,0.0,0.0,35.2053174066119,0.6277206644653027,1.1771665572410723,0.0,4.605429055100445
11,29,9,0,4.0,0,23.882447622989307,0.561996821455093,0.0064412658995927075,33.088828958993034,0.5779774050633663,1.2020145761163477,0.0,6.471036847132005
11,29,10,0,4.0,0,23.88889260500956,0.5555518394348411,3.7161206591918017e-06,33.16372088133733,0.4036183565701839,0.38677550543701794,0.0,6.18655971171121
11,29,11,0,4.0,0,23.888896274824518,3.333325947397679,7.38593561777634e-06,33.29468676295049,0.46709286636838215,0.7079048842053751,0.0,5.063202282010689
11,29,12,0,4.0,0,23.888890617382003,3.3333316048401933,1.7284931033145767e-06,33.379321025465785,0.40294215331537175,0.0,0.0,4.521678436673401
11,29,13,0,4.0,0,23.888889011484338,3.333333210737859,1.2259543780146487e-07,33.372078727999664,0.3845750367032848,0.0,0.0,3.7256158310876657
11,29,14,0,4.0,0,23.88888806701801,3.3333341552041915,8.218708913432238e-07,33.268664384572475,0.3847814910739054,0.3428342103471464,0.0,3.1170448135802373
11,29,15,0,4.0,0,23.8888888888874,3.3333333333347994,1.4992451724538114e-12,33.067238736172555,0.38196290792862314,0.0,0.0,2.761530932100628
11,29,16,0,4.0,0,23.8888888888889,3.3333333333333,0.0,32.90776491846739,0.39057268592099065,0.7170908783859877,0.0,2.4940869212467986
11,29,17,0,4.0,0,23.88888778836523,3.333334433856969,1.1005236686401076e-06,32.78150331484183,0.40968365338047075,0.0,0.0,2.4406815085308162
11,29,18,0,4.0,0,23.88888965134992,3.333332570872276,7.624610205425597e-07,32.747832855291975,0.44748377995789534,1.260005965093847,0.0,2.4069237386172055
11,29,19,0,4.0,0,23.888898536306463,0.5555459081379368,9.647417563485305e-06,32.92003472478686,0.6764759616416649,0.894718675739373,0.0,2.7277575678806634
11,29,20,0,4.0,0,23.888896271283087,0.5555481731613128,7.382394187516184e-06,33.18062797896144,0.6678961416430745,0.3339507676704642,0.0,3.176415044394606
11,29,21,0,4.0,0,23.88888888897573,0.555555555468672,8.682832230988424e-11,33.391458691850175,0.6265657016241002,0.37458838025188795,0.0,3.483972167718219
11,29,22,0,4.0,0,23.888888888888903,0.5555555555554967,3.552713678800501e-15,33.634408329244714,0.4323534698564271,0.37447049813456873,0.0,3.8606788638110827
11,29,23,0,4.0,0,23.888888888888896,0.5555555555555038,3.552713678800501e-15,33.84009105978298,0.4001018293910402,0.0,0.0,4.232449980898151
11,29,24,0,4.0,0,22.778474713763725,0.0006969359859247959,0.0006969359859247959,36.42781290000854,0.3584304005167346,0.33343543280932536,0.0,3.8486488016334652
