Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,24,17,0,6.0,0,23.6111156413099,4.530198800978269e-06,4.530198800978269e-06,58.14190836730933,0.6764124821305129,0.33309308420130906,1.1060729911366451,0.0
11,24,18,0,6.0,0,23.611114008932233,2.897821133274192e-06,2.897821133274192e-06,58.0871078379233,2.2660316431332443,1.1131087477471442,1.4547779812139978,0.0
11,24,19,0,6.0,0,23.611114481556385,3.3704452846450295e-06,3.3704452846450295e-06,58.129095275164005,1.463484171075074,0.0,1.2307415389191556,0.0
11,24,20,0,6.0,0,23.611115854484808,4.743373708038234e-06,4.743373708038234e-06,58.128310621236515,1.01903106383447,0.33313114098314256,1.0682091971033443,0.0
11,24,21,0,6.0,0,23.61111536552602,4.254414921689431e-06,4.254414921689431e-06,58.11611189960615,0.853645258508876,0.0,0.910774759463944,0.0
11,24,22,0,6.0,0,23.06111456304917,0.005559007493570078,0.005559007493570078,59.95799141767401,0.3733482592162701,0.3558589058429029,1.2542702607035625,0.0
11,24,23,0,6.0,0,23.055560208789593,4.653233993678896e-06,4.653233993678896e-06,59.788994049877275,0.36805646449492896,0.0,0.9662937180439239,0.0
11,24,24,0,6.0,0,23.055559111975445,3.55641984484123e-06,3.55641984484123e-06,59.939560190747386,0.3884906845344729,0.33318166969555757,0.6824215144859117,0.0
11,25,1,0,7.0,0,23.055559076305613,3.520750013308316e-06,3.520750013308316e-06,60.134954822252936,0.36504131399822526,0.0,0.6428540926885217,0.0
11,25,2,0,7.0,0,23.05555817446443,2.618908830243072e-06,2.618908830243072e-06,60.202274533555,0.3550297888945792,0.333209613002008,0.45556940538289564,0.0
11,25,3,0,7.0,0,23.055557133528012,1.5779724122921834e-06,1.5779724122921834e-06,60.41180645670825,0.35272191020558064,0.0,0.2601377293757741,0.0
11,25,4,0,7.0,0,23.055555788091795,2.3253619474417064e-07,2.3253619474417064e-07,60.687475997100215,0.35034642778224756,0.0,0.0,0.054491183291385824
11,25,5,0,7.0,0,23.0555555555556,0.0,0.0,61.02101946405126,0.3478357378902457,0.3333072630115512,0.0,0.3076938550231898
11,25,6,0,7.0,0,23.055554274528557,1.281027042665528e-06,1.281027042665528e-06,61.04587846696751,0.3480385490932489,0.0,0.0,0.5953807587934389
11,25,7,0,7.0,0,23.60915861309322,0.0019524980178786677,0.0019524980178786677,58.86786078451169,0.5202108011596193,0.0,0.0,1.4478191527473536
11,25,8,0,7.0,0,23.611111111108947,2.1529444893531036e-12,2.1529444893531036e-12,58.598087522997304,0.6006190593270956,0.3334123729957121,0.0,1.5891598996444172
11,25,9,0,7.0,0,23.611111111111104,3.552713678800501e-15,3.552713678800501e-15,58.00615610022597,0.6127502166902541,0.0,0.0,1.6346299041184302
11,25,10,0,7.0,0,23.611110164691315,9.464197852082634e-07,9.464197852082634e-07,57.49405896832633,0.6101185176434719,0.0,0.0,1.2845262587381112
11,25,11,0,7.0,0,23.611111110598685,5.124149993207539e-10,5.124149993207539e-10,57.00139207175344,0.41809484222690596,0.33345382311577604,0.0,1.2691068631607905
11,25,12,0,7.0,0,23.6111111111111,0.0,0.0,56.39801224566902,0.35652642277156527,0.3334239036790391,0.0,1.4283423179736565
11,25,13,0,7.0,0,23.6111111111111,0.0,0.0,55.76467563802927,0.3610745764152282,0.0,0.0,1.2509304376855217
11,25,14,0,7.0,0,23.6111111111111,0.0,0.0,55.21559094696805,0.5479920664394419,0.3406934698857335,0.0,0.9078478013003605
11,25,15,0,7.0,0,23.6111111111111,0.0,0.0,54.73060598077881,0.6050300004579975,0.0,0.0,0.6851603150079937
11,25,16,0,7.0,0,23.6111111111111,0.0,0.0,54.2730259869207,0.626037148491692,0.0,0.0,0.43252461426220545
11,25,17,0,7.0,0,23.61111086285719,2.482539116499538e-07,2.482539116499538e-07,53.92254026028131,0.6764124821305129,0.3334397099208777,0.0,0.3569263077501455
11,25,18,0,7.0,0,23.611109554709877,1.5564012230129265e-06,1.5564012230129265e-06,53.68141355845849,0.7786733119188401,0.0,0.0,0.6210014309285089
11,25,19,0,7.0,0,23.611108796733717,2.3143773830724967e-06,2.3143773830724967e-06,53.37222145982443,1.406718962588044,1.506719312763204,0.0,1.1266302760318576
11,25,20,0,7.0,0,23.61110666289117,4.448219929287234e-06,4.448219929287234e-06,53.093933692647326,1.444770127487195,0.0,0.0,1.0255588106942286
11,25,21,0,7.0,0,23.611109306329496,1.8047816041644182e-06,1.8047816041644182e-06,52.719852530876835,0.853645258508876,0.6819374007171903,0.0,1.4016082926587605
11,25,22,0,7.0,0,23.055737668514112,0.00018211295851244813,0.00018211295851244813,54.18286004266991,0.5676946560197722,0.0,0.0,1.440974630394401
11,25,23,0,7.0,0,23.05555555341277,2.1428299135095585e-09,2.1428299135095585e-09,53.67950173737303,0.36805646449492896,0.0,0.0,1.8431958899185792
11,25,24,0,7.0,0,23.0555555555556,0.0,0.0,53.205366445258484,0.5128014060492948,1.1021986236738266,0.0,1.8149772344449695
11,26,1,0,1.0,0,23.0555555555556,0.0,0.0,52.883812686301766,0.36504131399822526,0.864149111067936,0.0,1.4991977282905136
11,26,2,0,1.0,0,23.0555555555556,0.0,0.0,52.44684137672546,0.3550297888945792,0.33369461942446466,0.0,2.7487927339073943
11,26,3,0,1.0,0,23.0555555555556,0.0,0.0,51.70390789682783,0.35272191020558064,0.0,0.0,3.0376625316156076
11,26,4,0,1.0,0,23.0555555555556,0.0,0.0,50.98497929288716,0.35034642778224756,0.0,0.0,3.1954352666538273
11,26,5,0,1.0,0,23.0555555555556,0.0,0.0,50.291257366545764,0.3478357378902457,0.33374219175861125,0.0,3.4385143050626157
11,26,6,0,1.0,0,23.0555555555556,0.0,0.0,49.59629724022552,0.3480385490932489,0.0,0.0,3.593501174828576
11,26,7,0,1.0,0,23.607282072428784,0.0038290386823156553,0.0038290386823156553,47.5009730709837,0.35312753261158697,0.0,0.0,4.462397056039987
11,26,8,0,1.0,0,23.611111109463657,1.6474430708512955e-09,1.6474430708512955e-09,47.103269905773956,0.6006190593270956,1.2219448694596569,0.0,3.0657233650852374
11,26,9,0,1.0,0,23.61111035631572,7.547953799758034e-07,7.547953799758034e-07,46.919128338616645,2.8495191687876726,0.0,0.0,3.065598848559188
11,26,10,0,1.0,0,23.611110945720256,1.6539084413125238e-07,1.6539084413125238e-07,46.85195838729866,1.7285029936921812,0.7031984214872289,0.0,2.4348949908027024
11,26,11,0,1.0,0,23.61111111111109,1.0658141036401503e-14,1.0658141036401503e-14,46.665451974391814,0.6030029117959312,0.3337537822077228,0.0,2.2397633668318777
11,26,12,0,1.0,0,23.611108972794682,2.138316418154318e-06,2.138316418154318e-06,46.406170657343715,0.35652642277156527,0.3489690010114789,0.0,1.9480599477624927
11,26,13,0,1.0,0,23.611109750883493,1.3602276069946129e-06,1.3602276069946129e-06,46.025299039686836,0.3610745764152282,0.0,0.0,1.2757741339798705
11,26,14,0,1.0,0,23.611110724203506,3.8690759396331487e-07,3.8690759396331487e-07,45.72761494010151,0.36134499135256576,0.34847496223414504,0.0,0.7534643948539154
11,26,15,0,1.0,0,23.61111111111102,8.171241461241152e-14,8.171241461241152e-14,45.548971475144015,0.3615478025555689,0.34866202395362667,0.0,0.7012149145452841
11,26,16,0,1.0,0,23.611109119293857,1.991817242696925e-06,1.991817242696925e-06,45.30198209444113,0.3593075276009046,0.34882903631492146,0.0,0.9851929371577812
11,26,17,0,1.0,0,23.61110902276003,2.088351070739236e-06,2.088351070739236e-06,45.004403517658844,0.36670438980824127,0.1917489231997663,0.0,1.0735682116403682
11,26,18,0,1.0,0,23.611109589059062,1.5220520381831193e-06,1.5220520381831193e-06,44.76320117340232,0.3768823568449173,0.1418174269549627,0.0,1.2482269531625665
11,26,19,0,1.0,0,23.61110944096592,1.6701451812650703e-06,1.6701451812650703e-06,44.54338177247372,0.7900524312090711,0.0,0.0,1.6584157281996759
11,26,20,0,1.0,0,23.611111436503787,3.253926870172563e-07,3.253926870172563e-07,44.78368364895322,4.1907550452534945,0.6765537348142553,0.0,0.2502721956260739
11,26,21,0,1.0,0,23.611111113062627,1.951526940047188e-09,1.951526940047188e-09,44.768890909195875,0.853645258508876,0.030735399296305328,0.0,1.3101749498021527
11,26,22,0,1.0,0,23.056051240369243,0.0004956848136430381,0.0004956848136430381,46.1039299713683,0.7620410528232744,0.0,0.0,1.1542562565897314
11,26,23,0,1.0,0,23.055555555560282,4.68247662865906e-12,4.68247662865906e-12,45.90880226775842,0.6803495652089773,0.3336829348892553,0.0,1.3108607670846832
11,26,24,0,1.0,0,23.0555555555556,0.0,0.0,45.71442301925298,0.5128014060492948,0.0,0.0,1.9824278933653185
11,27,1,0,2.0,0,23.0555555555556,0.0,0.0,45.569397816504456,0.36504131399822526,0.0,0.0,1.82104792620853
11,27,2,0,2.0,0,23.0555555555556,0.0,0.0,45.51182069872375,0.3550297888945792,0.3337177134946463,0.0,2.0330717468181065
11,27,3,0,2.0,0,23.0555555555556,0.0,0.0,45.43464774966114,0.35272191020558064,0.0,0.0,2.471902010208862
11,27,4,0,2.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,45.307473563900125,0.35034642778224756,0.3337068026268974,0.0,2.709313434805268
11,27,5,0,2.0,0,23.0555555555556,0.0,0.0,45.13104041347393,0.3478357378902457,0.0,0.0,2.767055213070751
11,27,6,0,2.0,0,23.0555555555556,0.0,0.0,44.94903958297555,0.3480385490932489,0.0,0.0,2.6508212055827824
11,27,7,0,2.0,0,23.60798909919762,0.0031220119134793833,0.0031220119134793833,43.435514088882435,0.43666916688560303,0.7250434865808402,0.0,2.8819113670859022
11,27,8,0,2.0,0,23.611111111093972,1.7127632645497215e-11,1.7127632645497215e-11,43.43921429015206,0.6006190593270956,1.1895446723879148,0.0,2.150706022531378
11,27,9,0,2.0,0,23.611110386857973,7.242531268047969e-07,7.242531268047969e-07,43.41464570465875,0.6127502166902541,0.3763387625124164,0.0,2.689480147850673
11,27,10,0,2.0,0,23.61111111111109,1.0658141036401503e-14,1.0658141036401503e-14,43.32768974926759,0.35869909399189515,0.0,0.0,3.231252291535233
11,27,11,0,2.0,0,23.611110978659536,1.324515643830182e-07,1.324515643830182e-07,43.208043578607835,0.5413668886062561,0.3716714629880671,0.0,2.4991972580320136
11,27,12,0,2.0,0,23.611110350870444,7.60240656205724e-07,7.60240656205724e-07,43.17615185341538,0.6036533239615237,1.5935061940645852,0.0,1.2137446071336835
11,27,13,0,2.0,0,23.61111111076372,3.473807907994342e-10,3.473807907994342e-10,43.04424599875823,0.610116680464848,0.3337764735814694,0.0,1.8508875745559363
11,27,14,0,2.0,0,23.611110997401255,1.1370984509539994e-07,1.1370984509539994e-07,42.841130919500195,0.6102077581350673,4.6009982323419205,0.0,0.3970713525293686
11,27,15,0,2.0,0,23.61110849270946,2.6184016412855726e-06,2.6184016412855726e-06,42.626345235367616,0.6050300004579975,1.1424065794862246,0.0,0.8228730497850447
11,27,16,0,2.0,0,23.611111089315134,2.179596592100097e-08,2.179596592100097e-08,42.394351066645015,0.3593075276009046,1.6810512325005817,0.0,0.47651527574130703
11,27,17,0,2.0,0,23.61110915763587,1.9534752304650738e-06,1.9534752304650738e-06,41.98332768398465,0.36670438980824127,0.34105012664205353,0.0,1.640754023151905
11,27,18,0,2.0,0,23.611097320118557,1.3790992543505354e-05,1.3790992543505354e-05,41.48091601262324,0.3768823568449173,0.0,0.0,1.9111046142003343
11,27,19,0,2.0,0,23.6111027865647,8.324546399762767e-06,8.324546399762767e-06,41.13083075326059,0.5274655144520868,0.34879990504440367,0.0,2.5640375314558264
11,27,20,0,2.0,0,23.61109971906464,1.139204645994596e-05,1.139204645994596e-05,40.681931337469706,1.1639102532167327,0.365581110644951,0.0,2.067576774173027
11,27,21,0,2.0,0,23.611106834927885,4.276183215523588e-06,4.276183215523588e-06,40.31362480175639,7.7102118806384246,0.35001199032261154,0.0,2.03502352177582
11,27,22,0,2.0,0,23.055798584255168,0.00024302869956827067,0.00024302869956827067,41.47194889580463,3.9894476536450862,0.5815117203323915,0.0,1.8243118046643085
11,27,23,0,2.0,0,23.05554841197254,7.143583058422109e-06,7.143583058422109e-06,41.04239160235418,0.6803495652089773,0.4625938412161434,0.0,2.254120337863791
11,27,24,0,2.0,0,23.05555555554465,1.0949463558063144e-11,1.0949463558063144e-11,40.47901760804696,0.5128014060492948,0.6942919714834153,0.0,3.2149484176230563
11,28,1,0,3.0,0,23.0555555555556,0.0,0.0,39.958748725468304,3.607129621497923,0.33593460761755833,0.0,2.9341343863943257
11,28,2,0,3.0,0,23.0555555555556,0.0,0.0,39.59777385912178,3.453340125683519,0.0,0.0,3.2203781612845686
11,28,3,0,3.0,0,23.0555555555556,0.0,0.0,39.200332524596035,0.35272191020558064,0.33392249933087964,0.0,3.6488037682353953
11,28,4,0,3.0,0,23.0555555555556,0.0,0.0,38.816574070735626,0.35034642778224756,0.0,0.0,3.95540768867276
11,28,5,0,3.0,0,23.0555555555556,0.0,0.0,38.421309066659845,0.3478357378902457,0.33396627899431985,0.0,4.200421122034373
11,28,6,0,3.0,0,23.05555362015148,1.935404121411466e-06,1.935404121411466e-06,38.08842477229531,0.40324465498581624,0.4131006613468415,0.0,3.874426185260115
11,28,7,0,3.0,0,23.606713208418437,0.004397902692662825,0.004397902692662825,36.59590654071156,0.5202108011596193,1.1409184650047677,0.0,4.395261229260944
11,28,8,0,3.0,0,23.611111111109864,1.2363443602225743e-12,1.2363443602225743e-12,36.43652329488879,0.6006190593270956,0.7117168822614892,0.0,4.476826883712361
11,28,9,0,3.0,0,23.6111111111111,0.0,0.0,36.324304640368084,0.4227696054747435,0.7528826688288385,0.0,3.586628927051424
11,28,10,0,3.0,0,23.61110720706057,3.904050529968117e-06,3.904050529968117e-06,36.019016853197456,0.35869909399189515,0.3339810349953111,0.0,3.7263405587886815
11,28,11,0,3.0,0,23.61110833455092,2.776560179995613e-06,2.776560179995613e-06,35.66502370087582,0.3564588190372309,0.35745879096457117,0.0,3.210314217258012
11,28,12,0,3.0,0,23.61110884000969,2.271101411821519e-06,2.271101411821519e-06,35.30031728773115,0.35652642277156527,0.33854776704916184,0.0,2.3481401651503604
11,28,13,0,3.0,0,23.61110941636463,1.6947464693828351e-06,1.6947464693828351e-06,34.974913030461295,0.3610745764152282,0.0,0.0,1.4172121165876257
11,28,14,0,3.0,0,23.611109683834172,1.4272769277567932e-06,1.4272769277567932e-06,34.67906199856951,0.36134499135256576,0.33381193909988427,0.0,0.8682561644031611
11,28,15,0,3.0,0,23.61111111110921,1.8900436771218665e-12,1.8900436771218665e-12,34.31729990909729,0.3615478025555689,0.0,0.0,0.5088247887048892
11,28,16,0,3.0,0,23.611110867744962,2.433661379086516e-07,2.433661379086516e-07,34.02591018854087,0.3593075276009046,0.0,0.0,0.2188252175129892
11,28,17,0,3.0,0,23.611110764978193,3.4613290722518286e-07,3.4613290722518286e-07,33.76928242822888,0.36670438980824127,0.33372837140008044,0.0,0.16442678919513734
11,28,18,0,3.0,0,23.61111049994886,6.111622390392313e-07,6.111622390392313e-07,33.52274971194759,0.47733009561339806,0.0,0.0,0.5328222001280488
11,28,19,0,3.0,0,23.611108519905063,2.591206037294569e-06,2.591206037294569e-06,33.24295301045121,0.404676657201191,0.33370469962665394,0.0,1.2771848072296985
11,28,20,0,3.0,0,23.611108667274745,2.443836354615314e-06,2.443836354615314e-06,32.907161996747234,0.5153723949680348,0.0,0.0,1.3530199048036313
11,28,21,0,3.0,0,23.611108689737915,2.4213731855127207e-06,2.4213731855127207e-06,32.75106612572297,0.853645258508876,0.0,0.0,1.4735864478095773
11,28,22,0,3.0,0,23.055933954283407,0.0003783987278076495,0.0003783987278076495,33.72051345620872,0.7620410528232744,0.3337733655693116,0.0,1.1830164058821884
11,28,23,0,3.0,0,23.055555555347354,2.0824586499657016e-10,2.0824586499657016e-10,33.58925444693511,0.6803495652089773,0.0,0.0,1.4612769973712312
11,28,24,0,3.0,0,23.0555555555556,0.0,0.0,33.527646231212046,0.48172372567058935,0.34886451111848366,0.0,2.396903428227075
11,29,1,0,4.0,0,23.0555555555556,0.0,0.0,33.465974270422976,0.36504131399822526,0.0,0.0,2.2220691541279485
11,29,2,0,4.0,0,23.0555555555556,0.0,0.0,33.3704290317288,0.3550297888945792,0.3338526330423449,0.0,2.412154916741623
11,29,3,0,4.0,0,23.0555555555556,0.0,0.0,33.25178750299236,0.35272191020558064,0.0,0.0,2.7838985568049286
11,29,4,0,4.0,0,23.0555555555556,0.0,0.0,33.16857638972168,0.35034642778224756,0.3571497320352377,0.0,2.991959120843445
11,29,5,0,4.0,0,23.0555555555556,0.0,0.0,33.10324985509703,0.3478357378902457,0.3338743432157954,0.0,3.2158414925945435
11,29,6,0,4.0,0,23.0555555555556,0.0,0.0,33.039010115404274,0.3480385490932489,0.0,0.0,3.3938898318868396
11,29,7,0,4.0,0,23.607403234166064,0.0037078769450360483,0.0037078769450360483,31.91678233373007,0.35312753261158697,0.33389662627061384,0.0,4.208298475426028
11,29,8,0,4.0,0,23.611111111041325,6.977529665164184e-11,6.977529665164184e-11,31.864652038815315,0.35801370492692175,0.0,0.0,3.9995158520848273
11,29,9,0,4.0,0,23.611111641704326,5.305932262444912e-07,5.305932262444912e-07,31.84121784007818,0.35944273506957336,0.0,0.0,3.557344036551376
11,29,10,0,4.0,0,23.611112179154496,1.0680433959464608e-06,1.0680433959464608e-06,31.898836507892113,0.4844088058176835,0.3339306163939743,0.0,2.9195108612943788
11,29,11,0,4.0,0,23.611111514209078,4.0309797810778036e-07,4.0309797810778036e-07,31.960898135964186,0.6030029117959312,0.0,0.0,2.278214340837193
11,29,12,0,4.0,0,23.61111157179409,4.606829904219012e-07,4.606829904219012e-07,31.99157232831124,0.6036533239615237,0.3338664254349307,0.0,1.7920205503176014
11,29,13,0,4.0,0,23.611111189284866,7.817376612706539e-08,7.817376612706539e-08,31.999154714625046,0.42333510242763317,0.0,0.0,1.416912938298538
11,29,14,0,4.0,0,23.61111111111086,2.4158453015843406e-13,2.4158453015843406e-13,31.8903645008971,0.36134499135256576,0.34124340599786906,0.0,1.3406659219870107
11,29,15,0,4.0,0,23.6111111111111,0.0,0.0,31.688400675807983,0.3615478025555689,0.0,0.0,1.3016931219224808
11,29,16,0,4.0,0,23.61111177114528,6.600341784235297e-07,6.600341784235297e-07,31.528574070807284,0.4259899328236015,0.6785330729635718,0.0,0.8531018558555133
11,29,17,0,4.0,0,23.61111068344192,4.2766917829339945e-07,4.2766917829339945e-07,31.444410210829503,0.4441314128888091,0.09396118304025644,0.0,1.1324510082515467
11,29,18,0,4.0,0,23.61111091633324,1.9477786139532327e-07,1.9477786139532327e-07,31.42045694460225,1.866509078952113,0.0,0.0,1.2577096880335852
11,29,19,0,4.0,0,23.61111262724247,1.5161313697831247e-06,1.5161313697831247e-06,31.8110442995862,1.944317532500439,0.333740279902443,0.0,1.626403803538233
11,29,20,0,4.0,0,23.6111111111111,0.0,0.0,31.851163504084564,0.9055006468604099,0.0,0.0,1.725797659718648
11,29,21,0,4.0,0,23.6111111111111,0.0,0.0,32.001608350977,0.853645258508876,0.3489139896527978,0.0,1.8393616224782399
11,29,22,0,4.0,0,23.05560437232594,4.88167703416309e-05,4.88167703416309e-05,33.219665250049395,0.7620410528232744,0.34895528639552287,0.0,1.4133759629798752
11,29,23,0,4.0,0,23.055555555918225,3.6262548519516713e-10,3.6262548519516713e-10,33.3772604243894,0.6803495652089773,0.3570324511040752,0.0,1.5498780945420532
11,29,24,0,4.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,33.62762386987913,0.3884906845344729,0.35704481353584616,0.0,2.301774395356202
11,30,1,0,5.0,0,23.0555555555556,0.0,0.0,33.83369320946205,0.36504131399822526,0.0,0.0,2.202154784777276
11,30,2,0,5.0,0,23.05555730010512,1.744549521731642e-06,1.744549521731642e-06,33.94807990149181,0.3550297888945792,0.33380218013346313,0.0,2.5477968236253763
11,30,3,0,5.0,0,23.055555555660717,1.0511769232834922e-10,1.0511769232834922e-10,34.048453543356175,0.35272191020558064,0.0,0.0,2.80528053941269
11,30,4,0,5.0,0,23.0555555555556,0.0,0.0,34.14878585589065,0.35034642778224756,0.33388090665823217,0.0,2.997367678951261
11,30,5,0,5.0,0,23.0555555555556,0.0,0.0,34.28188563273293,0.3478357378902457,0.0,0.0,3.2225609684773224
11,30,6,0,5.0,0,23.0555555555556,0.0,0.0,34.391859954567096,0.3480385490932489,0.0,0.0,3.329067958298712
11,30,7,0,5.0,0,23.60745381257873,0.003657298532370845,0.003657298532370845,33.30744248345379,0.35312753261158697,0.3339250511314232,0.0,4.286324911244575
