Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,13,4,0,4.0,1,23.888892892199237,4.0033103374526036e-06,8.333337336643638,51.52782819835855,0.45485027494362423,0.0,0.8569410522523813,0.0
9,13,5,0,4.0,1,23.888892877226336,3.98833743631144e-06,8.333337321670736,51.50137174992506,0.4827496912036343,0.0,0.8484557735849939,0.0
9,13,6,0,4.0,1,23.888892883955712,3.9950668124788535e-06,8.333337328400113,51.53526713297098,0.5401144280500193,0.0,0.8443023958290887,0.0
9,13,7,0,4.0,1,23.88889299757271,4.108683810954972e-06,8.333337442017111,51.60086029292783,0.6277695267064429,0.0,0.8698350822549692,0.0
9,13,8,0,4.0,1,23.88889369790462,4.809015720752541e-06,8.333338142349021,51.69121936311515,1.0053364497282742,0.0,1.062477345242345,0.0
9,13,9,0,4.0,1,23.888892875426542,3.986537642219901e-06,8.333337319870942,51.74253609166186,1.3519614273568763,0.23907770298044306,1.4662981213968782,0.0
9,13,10,0,4.0,1,23.88889142605175,2.5371628424863957e-06,1.6666692038295423,51.71612712634773,1.363131779809616,0.0,2.371690536569726,0.0
9,13,11,0,4.0,1,23.888892222348943,3.333460043108971e-06,1.666670000126743,51.59121734162572,1.3259300724549423,0.0,3.2911910318068265,0.0
9,13,12,0,4.0,1,23.888894436349094,5.5474601943217294e-06,1.6666722141268941,51.45481829495563,1.3217148874195055,0.0,4.039274357664292,0.0
9,13,13,0,4.0,1,23.88889744275558,8.5538666816376e-06,1.6666752205333815,51.3296568224398,1.187349831515794,0.0,4.446401555498056,0.0
9,13,14,0,4.0,1,23.888899130070676,1.024118177639366e-05,1.6666769078484762,51.25117995398176,1.1163292155938658,0.0,4.6404783464228565,0.0
9,13,15,0,4.0,1,23.888898638182226,9.749293326422048e-06,1.6666764159600262,51.08559583467853,1.0643132332394818,0.0,5.090348433544055,0.0
9,13,16,0,4.0,1,23.888898137148836,9.24825993564582e-06,1.6666759149266355,51.12241383470723,1.012765731927497,0.0,5.883057280194922,0.0
9,13,17,0,4.0,1,23.888896182102457,7.293213556636147e-06,1.6666739598802565,51.108219471424036,1.0050961002001602,0.08501620830954301,4.5623830234671106,0.0
9,13,18,0,4.0,1,23.88889517595156,6.287062660703668e-06,1.6666729537293605,50.98566278593208,1.0402485144808724,0.17735999670432942,3.878003668606466,0.0
9,13,19,0,4.0,1,23.88889348727337,4.598384471421468e-06,1.6666712650511712,50.97524383767464,1.1296303322835248,0.0,3.387562387127022,0.0
9,13,20,0,4.0,1,23.888894434124424,5.545235524095915e-06,1.666672211902224,50.96643561438575,1.2625240779264446,0.32658973741561187,2.95659519824656,0.0
9,13,21,0,4.0,1,23.8888974971286,8.608239699725573e-06,1.6666752749063996,50.93778357365456,1.3518390524248989,0.0,2.684849909051996,0.0
9,13,22,0,4.0,1,23.888897216298098,8.327409197761426e-06,1.6666749940758976,50.83075317790258,1.040094260319385,0.0,2.3159022513181515,0.0
9,13,23,0,4.0,1,23.88889611771514,7.2288262416009275e-06,1.6666738954929414,50.72641734474942,0.660496492139028,0.0,1.927293223360437,0.0
9,13,24,0,4.0,1,23.888895568698636,6.67980973645399e-06,1.6666733464764363,50.64917455372077,0.49373324295959087,0.2535783345456162,1.705465388215409,0.0
9,14,1,0,5.0,1,23.888895033882346,6.144993445644786e-06,8.333339478326746,50.58379837737381,0.4405517578542312,0.020128951996497186,1.5023915648585062,0.0
9,14,2,0,5.0,1,23.888894643332993,5.7544440927870255e-06,8.333339087777393,50.52489275123703,0.4369960630981531,0.0,1.3749462973787776,0.0
9,14,3,0,5.0,1,23.88889444226014,5.553371238420368e-06,8.333338886704539,50.67656174897489,0.4488893421747092,0.0,1.3321416391044112,0.0
9,14,4,0,5.0,1,23.888894338811575,5.449922674927166e-06,8.333338783255975,50.835742188623286,0.45485027494362423,0.0,1.2713809045985145,0.0
9,14,5,0,5.0,1,23.888894194445612,5.305556712187354e-06,8.333338638890012,50.78459847692251,0.4827496912036343,0.0,1.2200207215151622,0.0
9,14,6,0,5.0,1,23.888893978215762,5.089326862162125e-06,8.333338422660162,50.784407426595266,0.5401144280500193,0.0,1.1600570643092143,0.0
9,14,7,0,5.0,1,23.888893778650207,4.889761306969831e-06,8.333338223094607,50.80208085737844,0.6277695267064429,0.0,1.113655912026179,0.0
9,14,8,0,5.0,1,23.88889371455312,4.82566422022046e-06,8.33333815899752,50.82316949710615,0.8053516863203095,0.0,1.2353713623577096,0.0
9,14,9,0,5.0,1,23.888891583338697,2.6944497975023296e-06,8.333336027783098,50.885056635165085,0.9665584094566291,0.0,1.5294615042802016,0.0
9,14,10,0,5.0,1,23.888892178943607,3.290054706894807e-06,1.6666699567214067,50.94095621375675,0.989775091523318,0.0,2.0604076969978147,0.0
9,14,11,0,5.0,1,23.888892893811693,4.004922793399146e-06,1.6666706715894932,50.940167599714606,1.3259300724549423,0.2385945261051992,3.0518037516604575,0.0
9,14,12,0,5.0,1,23.888894347136798,5.458247898104673e-06,1.666672124914598,50.89372151874221,1.3217148874195055,0.0,3.443391734826959,0.0
9,14,13,0,5.0,1,23.888898811830806,9.922941906381766e-06,1.6666765896086062,50.792312723692326,1.187349831515794,0.0,3.74912713495075,0.0
9,14,14,0,5.0,1,23.888896067431553,7.17854265275264e-06,1.6666738452093526,50.7102885245511,1.1163292155938658,0.0,3.571114897659327,0.0
9,14,15,0,5.0,1,23.888891656491158,2.7676022575917614e-06,1.6666694342689574,50.756110002631345,1.0643132332394818,0.35258158143757035,2.989584324033226,0.0
9,14,16,0,5.0,1,23.88888201114593,6.877742968924849e-06,1.666659788923731,51.11062063403533,1.012765731927497,0.0,2.4678941171848163,0.0
9,14,17,0,5.0,1,23.888897001266677,8.11237777753604e-06,1.6666747790444774,51.49977995574142,1.0050961002001602,0.0,2.5551514141823626,0.0
9,14,18,0,5.0,1,23.888896994761954,8.105873053665391e-06,1.6666747725397535,51.47310277774572,1.0402485144808724,0.3715284230197396,2.3952936857982987,0.0
9,14,19,0,5.0,1,23.888899757771917,1.0868883016712516e-05,1.6666775355497165,51.43421716197542,1.1296303322835248,0.543430824002157,2.7703745687808494,0.0
9,14,20,0,5.0,1,23.888895580635634,6.6917467336224945e-06,1.6666733584134334,51.42422884518092,1.067174381089039,1.318819815775,2.3157205109544594,0.0
9,14,21,0,5.0,1,23.888896573564523,7.684675622954273e-06,1.6666743513423228,51.39045651922932,1.3518390524248989,1.318819815775,2.598454412534904,0.0
9,14,22,0,5.0,1,23.88889728726935,8.39838045152419e-06,1.6666750650471513,51.330594832632336,1.040094260319385,0.9073920183008172,2.568890576722726,0.0
9,14,23,0,5.0,1,23.888893972496632,5.083607732103701e-06,1.666671750274432,51.31700723367234,0.660496492139028,0.24694081574504437,1.394059615212247,0.0
9,14,24,0,5.0,1,23.888893561221,4.672332099886489e-06,1.6666713389987997,51.34463894933652,0.46110254007866786,0.0,1.0801159335738975,0.0
9,15,1,0,6.0,1,23.888893179853323,4.2909644228927846e-06,8.333337624297723,51.373022908157076,0.4405517578542312,0.0,0.9633096543782449,0.0
9,15,2,0,6.0,1,23.88889289805659,4.009167689389415e-06,8.33333734250099,51.39401314248563,0.4369960630981531,0.0,0.8843921624301947,0.0
9,15,3,0,6.0,1,23.888892510250024,3.6213611238622434e-06,8.333336954694424,51.53185762614575,0.4488893421747092,0.0,0.7910782194677904,0.0
9,15,4,0,6.0,1,23.888892565941717,3.6770528168972305e-06,8.333337010386117,51.64340569588346,0.45485027494362423,0.0,0.7881467232147934,0.0
9,15,5,0,6.0,1,23.888892358439637,3.469550737378313e-06,8.333336802884038,51.66236471348566,0.4827496912036343,0.0,0.7393137766613418,0.0
9,15,6,0,6.0,1,23.888895193689056,6.304800155731982e-06,8.333339638133456,51.66908209784698,0.7484879005082198,0.6347514373866056,1.5709718437753855,0.0
9,15,7,0,6.0,1,23.8888945008746,5.611985699260913e-06,8.333338945319,51.66214946658706,1.0232348295339484,0.645388197573577,1.517511607317454,0.0
9,15,8,0,6.0,1,23.88889315401399,4.265125088664945e-06,8.333337598458389,51.70003707326971,1.2053212131362387,0.0,1.1030115914271228,0.0
9,15,9,0,6.0,1,23.88889269002887,3.801139971670864e-06,8.333337134473272,51.740449134935716,1.1592599184067525,0.0,1.2981687592156177,0.0
9,15,10,0,6.0,1,23.88889344285958,4.5539706796660084e-06,1.6666712206373795,51.73081029767623,0.989775091523318,0.0,1.5450048397495484,0.0
9,15,11,0,6.0,1,23.88889610014215,7.211253251426797e-06,1.6666738779199513,51.675928618978816,0.9634558720524823,0.13219678580249625,1.9904012959609263,0.0
9,15,12,0,6.0,1,23.88889963613912,1.0747250218656745e-05,1.6666774139169185,51.51603357090406,0.9659163831975388,0.1465604756934988,2.332335160049839,0.0
9,15,13,0,6.0,1,23.888901304163376,1.241527447604085e-05,1.6666790819411759,51.28850787710787,0.834093707167395,0.0,2.699725021300472,0.0
9,15,14,0,6.0,1,23.88889783037878,8.941489880953668e-06,1.6666756081565808,51.05070764863678,0.7684089478282878,0.0,2.9191838518284277,0.0
9,15,15,0,6.0,1,23.888897972307863,9.083418962774203e-06,1.6666757500856626,50.85028009678492,0.7031396360723061,0.0,2.922133263031266,0.0
9,15,16,0,6.0,1,23.888887145081224,1.743807676035658e-06,1.6666649228590238,50.876322759430536,0.6317120841200267,0.0,3.7396679864216402,0.0
9,15,17,0,6.0,1,23.8888979648157,9.075926801216383e-06,1.666675742593501,50.8729335604473,0.5721650985087,0.0,2.9645300765541323,0.0
9,15,18,0,6.0,1,23.888893631854916,4.7429660163800236e-06,1.6666714096327162,50.785876086593284,1.3308804113404997,0.0,2.6413046445958153,0.0
9,15,19,0,6.0,1,23.888893043459785,4.154570884651321e-06,1.6666708212375845,50.751760466110866,1.343916066605794,0.0,2.5527533283547466,0.0
9,15,20,0,6.0,1,23.888892569761115,3.68087221502833e-06,1.6666703475389149,50.69491950745703,1.5766211837831863,0.5678170171089536,2.9162224343359084,0.0
9,15,21,0,6.0,1,23.88889409351792,5.204629019317508e-06,1.6666718712957191,50.64563060056075,0.7102579486530736,0.25324454717521677,1.8955826343319335,0.0
9,15,22,0,6.0,1,23.888894189245338,5.3003564381981505e-06,1.666671967023138,50.58890046418608,0.4633149625058666,0.0,1.412241680688705,0.0
9,15,23,0,6.0,1,23.888894142792502,5.25390360195388e-06,1.6666719205703018,50.54401817306642,0.4570825159402722,0.3260414304158682,1.2450243267103143,0.0
9,15,24,0,6.0,1,23.888893757809818,4.868920917999731e-06,1.6666715355876178,50.523202034452126,0.44478718863820627,0.0,1.1209817571362637,0.0
9,16,1,0,7.0,1,23.888893369438122,4.480549222307673e-06,8.333337813882522,50.47642530301766,0.4405517578542312,0.23907512914379161,1.0126740399825376,0.0
9,16,2,0,7.0,1,23.888892807744618,3.918855718154646e-06,8.333337252189018,50.43488710752226,0.4369960630981531,0.0,0.8669676113993301,0.0
9,16,3,0,7.0,1,23.888892188168874,3.299279974555702e-06,8.333336632613275,50.58149479066803,0.4488893421747092,0.0,0.7172361282196198,0.0
9,16,4,0,7.0,1,23.888893037088266,4.148199366227345e-06,8.333337481532666,50.71014670494415,0.45485027494362423,0.15459185443304843,0.9779016291684857,0.0
9,16,5,0,7.0,1,23.888893577970066,4.6890811660205145e-06,8.333338022414466,50.70981289824796,0.5469275283951835,0.8965880513670699,1.5087306847776636,0.0
9,16,6,0,7.0,1,23.888894467812744,5.578923843785333e-06,8.333338912257144,50.78038507162644,0.8179457246609534,0.5974127139230642,1.3816097040339463,0.0
9,16,7,0,7.0,1,23.888895003858867,6.114969966830586e-06,8.333339448303267,50.86915215088525,1.0232348295339484,0.4912476761740363,1.532746279362247,0.0
9,16,8,0,7.0,1,23.88889268600213,3.797113230064042e-06,8.33333713044653,50.913276268948195,1.2053212131362387,0.493495480729749,1.2567240803217683,0.0
9,16,9,0,7.0,1,23.888890897295106,2.008406205789015e-06,8.333335341739506,50.899827960626155,1.3519614273568763,0.0,1.256656422144975,0.0
9,16,10,0,7.0,1,23.888891807134343,2.918245442629086e-06,1.6666695849121425,50.79119709031955,0.989775091523318,0.0,1.8846047506812815,0.0
9,16,11,0,7.0,1,23.888892625080796,3.7361918963085827e-06,1.6666704028585961,50.63993506096975,0.9634558720524823,0.0,2.7179208841545095,0.0
9,16,12,0,7.0,1,23.888896016642075,7.127753175240059e-06,1.666673794419875,50.46776890138323,0.9659163831975388,0.0,3.301026657512648,0.0
9,16,13,0,7.0,1,23.888899039338007,1.0150449107015902e-05,1.6666768171158068,50.23726862162272,0.834093707167395,0.0,3.693345212821155,0.0
9,16,14,0,7.0,1,23.88890152725881,1.2638369909723224e-05,1.6666793050366095,49.95429725867206,0.7684089478282878,0.0,4.0329884035923005,0.0
9,16,15,0,7.0,1,23.888898942815025,1.0053926125408452e-05,1.6666767205928252,49.656072922058335,0.7031396360723061,0.237581632895151,4.487321055767698,0.0
9,16,16,0,7.0,1,23.888891274923324,2.3860344242621068e-06,1.666669052701124,49.594528107045704,0.8459978184422958,0.0,5.0152806195552095,0.0
9,16,17,0,7.0,1,23.888894671219944,5.782331044201783e-06,1.666672448997744,49.608095165793074,1.2193818345224294,0.10741018036207968,4.450634230099169,0.0
9,16,18,0,7.0,1,23.888892499893544,3.611004643744309e-06,1.6666702776713436,49.557312249190176,1.713717965208004,0.7154918933569187,4.328505883001975,0.0
9,16,19,0,7.0,1,23.88889524574895,6.356860051681679e-06,1.6666730235267515,49.54074307550813,1.343916066605794,0.0,2.9721747208885945,0.0
9,16,20,0,7.0,1,23.88889020755607,1.3186671701248542e-06,1.66666798533387,49.52770247169827,4.123664598631717,0.12857927643821548,2.9651947461410733,0.0
9,16,21,0,7.0,1,23.888888461327262,4.2756163765034216e-07,1.6666662391050622,49.865731874031994,4.89650284723012,0.5126936374119726,2.842911397700993,0.0
9,16,22,0,7.0,1,23.88889672916524,7.840276339265984e-06,1.666674506943039,50.319885585666825,4.447552214134697,0.0,2.3051332462572227,0.0
9,16,23,0,7.0,1,23.88889606809301,7.1792041111962135e-06,1.666673845870811,50.7810070847429,4.441319767569102,0.30487991109521356,1.9809935024724983,0.0
9,16,24,0,7.0,1,23.888894563298464,5.674409564448979e-06,1.6666723410762643,50.99346864470365,0.5111911428320202,0.02001693023666638,1.3801759859155718,0.0
9,17,1,0,1.0,1,23.888893722462473,4.833573573392869e-06,8.333338166906874,50.89600045641747,0.4405517578542312,0.0,1.127110327323582,0.0
9,17,2,0,1.0,1,23.888893073151106,4.184262206052836e-06,8.333337517595506,50.84762082877717,0.4369960630981531,0.0,0.952643071436607,0.0
9,17,3,0,1.0,1,23.88889229323549,3.4043465895194913e-06,8.33333673767989,50.97594827678206,0.4488893421747092,0.0,0.7540497111905952,0.0
9,17,4,0,1.0,1,23.8888922165897,3.3277007993604e-06,8.3333366610341,51.11295068339034,0.45485027494362423,0.0,0.7207958928197786,0.0
9,17,5,0,1.0,1,23.88889179256159,2.903672690734993e-06,8.333336237005991,51.148553752487516,0.4827496912036343,0.22141823057400506,0.6153922744124702,0.0
9,17,6,0,1.0,1,23.888891538138655,2.6492497546826144e-06,8.333335982583055,51.2144887169619,0.5401144280500193,0.017973889418008048,0.5493930717567873,0.0
9,17,7,0,1.0,1,23.88889156315524,2.6742663408185763e-06,8.333336007599641,51.31645110419785,0.6277695267064429,0.0,0.54978945118927,0.0
9,17,8,0,1.0,1,23.88889118060583,2.2917169317793196e-06,8.333335625050232,51.375450131594164,0.8053516863203095,0.0,0.6993829008625962,0.0
9,17,9,0,1.0,1,23.888890740941022,1.8520521223308606e-06,8.333335185385423,51.38085767576307,0.9665584094566291,0.0,1.0227855804678656,0.0
9,17,10,0,1.0,1,23.88889099465615,2.1057672441315844e-06,1.666668772433944,51.38452492396876,0.989775091523318,0.0,1.9351723836055439,0.0
9,17,11,0,1.0,1,23.888892171844347,3.2829554470481526e-06,1.6666699496221469,51.33067008760934,0.9634558720524823,0.0,2.5564489735523357,0.0
9,17,12,0,1.0,1,23.888896959740947,8.070852047126209e-06,1.666674737518747,51.19321936160648,1.143815635308522,0.0,3.2144820947366535,0.0
9,17,13,0,1.0,1,23.888898139996126,9.251107226049271e-06,1.6666759177739259,50.99867185870483,1.187349831515794,0.0,3.845045393842442,0.0
9,17,14,0,1.0,1,23.888900383121978,1.149423307822417e-05,1.666678160899778,50.86386999862535,0.9826946821505571,0.0,4.241519489750839,0.0
9,17,15,0,1.0,1,23.888898829589895,9.94070099480382e-06,1.6666766073676946,50.8832683219381,1.7377826839666137,0.0,5.187124207528748,0.0
9,17,16,0,1.0,1,23.8888982426445,9.353755601182456e-06,1.666676020422301,50.914120193012074,1.012765731927497,0.2375100589406797,5.894637692750095,0.0
9,17,17,0,1.0,1,23.88889913173593,1.0242847029218183e-05,1.666676909513729,50.939202033495164,1.0050961002001602,0.2770171158106518,4.6515654367924215,0.0
9,17,18,0,1.0,1,23.888894311958932,5.423070032151145e-06,1.666672089736732,50.89040167335959,1.0402485144808724,0.0,3.766089346925301,0.0
9,17,19,0,1.0,1,23.88889216096897,3.272080071781147e-06,1.6666699387467716,50.981466423894474,1.1296303322835248,0.22309763491776333,3.2923346316488633,0.0
9,17,20,0,1.0,1,23.888893017197734,4.128308834339123e-06,1.6666707949755342,51.13534444859289,1.3988303691472947,0.10943922866556768,2.922780493608944,0.0
9,17,21,0,1.0,1,23.88889455433296,5.665444060554137e-06,1.6666723321107604,51.185252232252246,1.6303779953544622,0.2901164687726211,2.7554725982107047,0.0
9,17,22,0,1.0,1,23.88889642924315,7.540354250323844e-06,1.6666742070209501,51.248924172969566,0.4633149625058666,0.0035518624033511505,2.027625371275686,0.0
9,17,23,0,1.0,1,23.888895521891268,6.633002367806284e-06,1.6666732996690676,51.26297787115817,0.4570825159402722,0.23637548814926782,1.654044058707168,0.0
9,17,24,0,1.0,1,23.888894857899327,5.96901042726472e-06,1.666672635677127,51.28713050208094,0.44478718863820627,0.0,1.4386205560890066,0.0
9,18,1,0,2.0,1,23.888894322867362,5.433978461866218e-06,8.333338767311762,51.25560002544405,0.4405517578542312,0.0,1.275446448336057,0.0
9,18,2,0,2.0,1,23.888893971946715,5.083057814658787e-06,8.333338416391115,51.195625445594466,0.4369960630981531,0.0,1.1728996748294995,0.0
9,18,3,0,2.0,1,23.888893689161705,4.8002728050278165e-06,8.333338133606105,51.332631321741914,0.4488893421747092,0.0,1.0999778465879773,0.0
9,18,4,0,2.0,1,23.888893541608432,4.652719532316496e-06,8.333337986052832,51.52456749788863,0.45485027494362423,0.0,1.042684271369446,0.0
9,18,5,0,2.0,1,23.8888933368308,4.447941901020158e-06,8.333337781275201,51.56351293530868,0.4827496912036343,0.0,0.9809402475308343,0.0
9,18,6,0,2.0,1,23.88889321420722,4.32531831862093e-06,8.333337658651619,51.6070900515531,0.5401144280500193,0.0,0.9432894133975115,0.0
9,18,7,0,2.0,1,23.888893250461223,4.361572322864049e-06,8.333337694905623,51.727354992367,0.6277695267064429,0.0,0.947741563664571,0.0
9,18,8,0,2.0,1,23.888892559212632,3.6703237320523385e-06,8.333337003657032,51.8269817888163,0.8053516863203095,0.32845370039220007,1.3682542503432833,0.0
9,18,9,0,2.0,1,23.888892022869904,3.1339810036001836e-06,8.333336467314304,51.920955447767845,1.2556106728818144,1.3096515036180443,2.2982035793589604,0.0
9,18,10,0,2.0,1,23.88889207235563,3.1834667311159137e-06,1.666669850133431,51.99527782953979,1.363131779809616,0.0,2.726257740166453,0.0
9,18,11,0,2.0,1,23.888893791914093,4.903025192959376e-06,1.6666715696918928,51.9980607387225,1.3259300724549423,0.0,3.9428770421438584,0.0
9,18,12,0,2.0,1,23.888886553624587,2.3352643125917893e-06,1.6666643314023872,52.044794287099855,4.093905782069287,0.32619825363297245,4.75299295622705,0.0
9,18,13,0,2.0,1,23.888894158524995,5.269636094595853e-06,1.6666719363027944,52.23315728118365,2.1834091444230017,0.13836108508990916,5.238271488424683,0.0
9,18,14,0,2.0,1,23.88889931007816,1.042118925909108e-05,1.666677087855959,52.07484738158659,1.1163292155938658,0.1770798032712435,5.519028078380285,0.0
9,18,15,0,2.0,1,23.888905084932745,1.6196043844729502e-05,1.6666828627105446,51.82676698889259,1.0643132332394818,0.0,5.900798188742945,0.0
9,18,16,0,2.0,1,23.88889426093682,5.372047919394163e-06,1.6666720387146192,51.6845822041699,1.012765731927497,0.3185633465563293,6.566217974488327,0.0
9,18,17,0,2.0,1,23.88889897474107,1.0085852171215492e-05,1.666676752518871,51.595583240260275,1.2193818345224294,0.0,5.0574987322909495,0.0
9,18,18,0,2.0,1,23.888894765271342,5.8763824419827415e-06,1.6666725430491418,51.54221477497678,1.2545342488031417,0.0,4.215837455313887,0.0
