Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,3,17,0,3.0,1,23.888894410213233,5.521324332846689e-06,7.222227743546533,48.910700295105656,1.8481738763990698,0.3327849159221679,3.961326945280316,0.0
10,3,18,0,3.0,1,23.888892090528326,3.201639426464453e-06,7.222225423861627,48.95525808675299,1.9317606984461193,0.0,3.7938644921295444,0.0
10,3,19,0,3.0,1,23.88889533202257,6.443133671041323e-06,7.222228665355871,48.85671556236825,2.042816889927874,0.0,3.290548368629378,0.0
10,3,20,0,3.0,1,23.888900771864563,1.188297566301344e-05,7.222234105197863,48.738463165401186,2.1301191234541634,0.3621458372650691,3.0790380104225368,0.0
10,3,21,0,3.0,1,23.88889423199144,5.343102539967504e-06,7.22222756532474,48.67888052890986,0.8344349764927942,1.1044735162673636,2.31322215369014,0.0
10,3,22,0,3.0,1,23.88889485901666,5.970127759269417e-06,5.555561525683359,48.871082425033,0.7498139321356616,0.0,1.8107986883671419,0.0
10,3,23,0,3.0,1,23.888894212052115,5.3231632151096164e-06,5.555560878718815,49.09349307188286,0.7412595396759843,0.0,1.5044066750402434,0.0
10,3,24,0,3.0,1,23.888893722039004,4.83315010413321e-06,5.555560388705704,49.39809124925631,0.7365094174520906,0.7940508293127746,1.2981558817448622,0.0
10,4,1,0,4.0,1,23.888893142068905,4.2531800055201074e-06,5.555559808735605,49.60587587419248,0.7541403660835301,0.0,1.07656608750339,0.0
10,4,2,0,4.0,1,23.88889272276098,3.8338720784736324e-06,5.555559389427678,49.82844019911525,0.731620199747354,0.0,0.9315294215199956,0.0
10,4,3,0,4.0,1,23.88889240411348,3.515224580752374e-06,5.5555590707801805,50.10965884011496,0.7546663305568835,0.0,0.8220221277345645,0.0
10,4,4,0,4.0,1,23.888892026310447,3.1374215474500033e-06,5.555558692977147,50.43825128356534,0.845042386202906,0.33293508432337965,0.7109262665033548,0.0
10,4,5,0,4.0,1,23.888891091534227,2.2026453265766577e-06,5.555557758200926,50.996220533225596,0.9843972126835081,0.0,0.4755312599808294,0.0
10,4,6,0,4.0,1,23.888891394419765,2.5055308654486907e-06,5.555558061086465,51.54528451074553,0.988004674744326,0.0,0.5255560180264328,0.0
10,4,7,0,4.0,1,23.888891459289265,2.570400365442538e-06,5.555558125955965,51.90917157046826,0.9381891217109046,0.33298053356480306,0.533264802953854,0.0
10,4,8,0,4.0,1,23.888890312418273,1.4235293726017062e-06,5.555556979084972,52.176494158918786,1.131609133732852,0.0,0.8967828533675782,0.0
10,4,9,0,4.0,1,23.88889043797108,1.5490821816399603e-06,5.555557104637781,52.39379010807169,1.288433327822259,0.0,1.6438413233272142,0.0
10,4,10,0,4.0,1,23.888891057241935,2.168353034903703e-06,5.555557723908635,52.474123855866644,1.2995171315719336,0.332892422607791,2.044764348715337,0.0
10,4,11,0,4.0,1,23.88888459039641,4.298492488175043e-06,5.555551257063112,52.71719409552405,1.266455635220559,0.0,2.559445196871231,0.0
10,4,12,0,4.0,1,23.888887949492002,9.39396898047562e-07,5.555554616158702,53.00936474954993,1.2653871970127295,0.0,3.1330271182959115,0.0
10,4,13,0,4.0,1,23.88889104082053,2.151931628446846e-06,5.555557707487228,53.08710915950247,1.120290891173282,0.0,3.7521619305418614,0.0
10,4,14,0,4.0,1,23.888896785006985,7.896118084715908e-06,7.222230118340285,53.157922450771885,1.088978800690128,0.3327092550366515,4.313653174967751,0.0
10,4,15,0,4.0,1,23.888895852823122,6.963934222170565e-06,7.222229186156422,53.201668300839316,1.1807772783659258,0.0,4.925834200963898,0.0
10,4,16,0,4.0,1,23.888897808597623,8.91970872274328e-06,7.222231141930923,53.10207640274395,1.3354033378925658,0.0,4.659641353192136,0.0
10,4,17,0,4.0,1,23.888894425213444,5.536324543697901e-06,7.222227758546744,52.939849646928124,1.2552469845899823,0.0,4.296485784886764,0.0
10,4,18,0,4.0,1,23.88888974802725,8.59138349795785e-07,7.22222308136055,53.12651513043001,0.9920977178548686,0.3326482057228957,3.740107170079544,0.0
10,4,19,0,4.0,1,23.888890261796462,1.372907561858483e-06,7.222223595129762,53.334084368090544,1.4894425640160378,1.3448307028336026,4.269959345510548,0.0
10,4,20,0,4.0,1,23.888894391894045,5.503005144902318e-06,7.222227725227345,53.291575124754594,2.1301191234541634,0.0,3.270366338382253,0.0
10,4,21,0,4.0,1,23.88889416245768,5.273568781660742e-06,7.222227495790982,53.32520118816497,2.0916250398334304,0.0,3.0119580376398063,0.0
10,4,22,0,4.0,1,23.88889568910072,6.800211821200719e-06,5.555562355767421,53.40427072147579,0.7498139321356616,0.0,2.1759068910896695,0.0
10,4,23,0,4.0,1,23.88889517071921,6.281830309262659e-06,5.555561837385909,53.5331017230417,0.7412595396759843,1.0836093455813427,1.8188333546131963,0.0
10,4,24,0,4.0,1,23.888894566503396,5.677614495880334e-06,5.555561233170096,53.646135505627996,0.7365094174520906,0.3892051007898259,1.5217152768022753,0.0
10,5,1,0,5.0,1,23.888894041009785,5.152120884588385e-06,5.555560707676484,53.783884866698784,0.7541403660835301,0.7427799862764374,1.3113746324187323,0.0
10,5,2,0,5.0,1,23.88889367422292,4.78533402059611e-06,5.55556034088962,53.93054916028479,0.7352896324659048,0.7920569860135848,1.731032561971171,0.0
10,5,3,0,5.0,1,23.888890969354087,2.08046518679339e-06,5.555557636020787,54.029905481188166,0.7546663305568835,0.9323813992726069,1.509937814917459,0.0
10,5,4,0,5.0,1,23.888892634439088,3.745550188227753e-06,5.555559301105788,54.24386980658217,0.8538262170310061,0.8568750669117506,1.2841881139905271,0.0
10,5,5,0,5.0,1,23.888894026937745,5.1380488450547546e-06,5.555560693604445,54.52149535080173,1.1253809287791994,1.7676467944842136,2.000717248336885,0.0
10,5,6,0,5.0,1,23.888893166264637,4.2773757371605825e-06,5.555559832931337,54.72630964620663,1.4231834022374321,1.1841022541293398,1.4784798737502114,0.0
10,5,7,0,5.0,1,23.888894168793307,5.279904407018421e-06,5.555560835460007,54.71744921978683,1.5562200587677504,2.4815154565156465,1.8415309227415164,0.0
10,5,8,0,5.0,1,23.888892991025283,4.102136383465904e-06,5.555559657691983,54.747555108694456,1.7726097832721561,2.580539738945591,2.5087390386045176,0.0
10,5,9,0,5.0,1,23.888891972635083,3.0837461828525647e-06,5.555558639301783,54.71381395815271,1.7631066666669222,0.7353642672807852,1.8591596189289812,0.0
10,5,10,0,5.0,1,23.888890108810173,1.2199212733321474e-06,5.555556775476873,54.80037614365614,1.2995171315719336,0.7127244909593571,1.1933120425990529,0.0
10,5,11,0,5.0,1,23.888891882135752,2.993246852156517e-06,5.555558548802452,54.91778542579425,1.266455635220559,0.33289942082272544,1.2416953715108885,0.0
10,5,12,0,5.0,1,23.888894370466666,5.481577765920065e-06,5.555561037133366,54.86001452569452,1.2653871970127295,0.0,1.3562378474665566,0.0
10,5,13,0,5.0,1,23.888893140608516,4.251719616377159e-06,5.555559807275216,54.89341094051337,1.120290891173282,0.0,1.6610769877429488,0.0
10,5,14,0,5.0,1,23.888891218362026,2.3294731121836776e-06,7.222224551695312,54.82303343416315,1.088978800690128,0.3327828271823838,2.4554112721683903,0.0
10,5,15,0,5.0,1,23.888892160339882,3.271450982111901e-06,7.222225493673182,54.77949963950329,1.1807772783659258,0.0,3.476178370342313,0.0
10,5,16,0,5.0,1,23.888898249855174,9.360966274130078e-06,7.222231583188474,54.61630686176307,1.5037985963333949,0.0,4.265181645263755,0.0
10,5,17,0,5.0,1,23.888892962748262,4.073859361852783e-06,7.222226296081562,54.348990316767384,1.6505315791293744,0.0,4.683923526632387,0.0
10,5,18,0,5.0,1,23.888894298938002,5.410049102039238e-06,7.222227632271306,54.032922035900604,2.9555658686186255,0.33274807704418813,4.381057311164635,0.0
10,5,19,0,5.0,1,23.88889370299392,4.814105018624559e-06,7.222227036327219,53.798470692813375,2.298768182471001,0.0,2.9508846765896797,0.0
10,5,20,0,5.0,1,23.88889632910486,7.440215959775287e-06,7.22222966243816,53.45345860796535,2.1301191234541634,0.3450743294059219,2.2704056347600683,0.0
10,5,21,0,5.0,1,23.88890521831244,1.6329423541350252e-05,7.2222385516457415,52.928576866593566,2.0916250398334304,0.9296845406298776,2.421082792265388,0.0
10,5,22,0,5.0,1,23.88889462731958,5.738430679969042e-06,5.55556129398628,52.53395326113024,1.140595743954148,2.2448207416253068,2.48781333723275,0.0
10,5,23,0,5.0,1,23.88889044736965,1.5584807506741072e-06,5.55555711403635,52.062438862966964,0.7412595396759843,0.0,0.37516403554839234,0.0
10,5,24,0,5.0,1,23.824308680747336,0.06458020814156384,5.490975347414036,51.84039628957924,0.7365094174520906,0.3330512086473451,0.016955303734985137,0.0
10,6,1,0,6.0,1,23.463813009093116,0.4250758797957843,5.1304796757598154,52.47199900260343,0.7541403660835301,0.0,0.0,0.0
10,6,2,0,6.0,1,23.04456065220675,0.8443282366821485,4.711227318873451,53.164137193444496,0.731620199747354,0.0,0.0,0.0
10,6,3,0,6.0,1,22.674506304495182,1.214382584393718,4.341172971161882,53.55805495214163,0.7546663305568835,0.0,0.0,0.0
10,6,4,0,6.0,1,22.367952450783292,1.5209364381056076,4.034619117449992,53.803297192621955,0.862610047859106,0.33317748669626107,0.0,0.0
10,6,5,0,6.0,1,21.966000572751124,1.9228883161377759,3.632667239417824,54.42977106216443,1.1253809287791994,0.0,0.0,0.0
10,6,6,0,6.0,1,21.812600604416986,2.0762882844719144,3.4792672710836854,54.27016124196491,1.4231834022374321,0.0,0.0,0.0
10,6,7,0,6.0,1,21.67950917022662,2.20937971866228,3.3461758368933197,54.10198618528973,1.5562200587677504,0.3332548186185976,0.0,0.0
10,6,8,0,6.0,1,21.759079856754653,2.129809032134247,3.4257465234213527,53.333712028974006,1.854447035741416,0.36905495297156843,0.0,0.0
10,6,9,0,6.0,1,22.039388431298754,1.8495004575901461,3.7060550979654536,52.00406144805819,2.0304474495741562,0.34559194957809686,0.0,0.0
10,6,10,0,6.0,1,22.304323531146288,1.584565357742612,3.970990197812988,50.845484439498776,1.9175020236159028,0.6868869666751579,0.0,0.0
10,6,11,0,6.0,1,22.647317018077786,1.2415718708111143,4.3139836847444855,49.47126212692149,1.8784291588206499,0.3731224759999761,0.0,0.0
10,6,12,0,6.0,1,23.05220968459691,0.8366792042919897,4.71887635126361,48.05892207347419,1.4181821158941559,0.7640277407806243,0.0,0.0
10,6,13,0,6.0,1,23.62724439529942,0.26164449358947905,5.293911061966121,46.276403086198194,1.120290891173282,0.34787648831787205,0.02392499671539432,0.0
10,6,14,0,6.0,1,23.888888769953496,1.1893540374785516e-07,5.555555436620196,45.42386773890496,1.5566627111568963,0.7281980229382974,0.656859048669777,0.0
10,6,15,0,6.0,1,23.8888964733876,7.584498700197173e-06,5.5555631400543,45.26621226251872,2.0636723177991145,0.0,1.5911459648412347,0.0
10,6,16,0,6.0,1,23.888896207820046,7.318931146471641e-06,5.555562874486746,44.95506602777523,1.3354033378925658,0.0,2.1640008951798935,0.0
10,6,17,0,6.0,1,23.888893668750704,4.779861804138363e-06,5.555560335417404,44.724550555520764,1.4528892818596784,0.3330587664813447,2.5048388349796737,0.0
10,6,18,0,6.0,1,23.888894494654945,5.6057660451358515e-06,5.555561161321645,44.378698572687966,1.9317606984461193,0.0,2.6027512814055944,0.0
10,6,19,0,6.0,1,23.888891473625755,2.5847368547715632e-06,5.5555581402924545,44.16633341722522,2.042816889927874,0.7443362940987507,1.9100822677260294,0.0
10,6,20,0,6.0,1,23.88889291426338,4.025374479965649e-06,5.55555958093008,43.91187668710454,2.1301191234541634,0.0,1.5110302389027666,0.0
10,6,21,0,6.0,1,23.88889288136714,3.992478241343633e-06,5.555559548033841,43.6387851514382,2.0916250398334304,0.3330923242033977,1.122932306831443,0.0
10,6,22,0,6.0,1,23.888890904226617,2.0153377171538978e-06,5.555557570893317,43.43753027655136,1.5313775557726348,0.0,0.49359878652208683,0.0
10,6,23,0,6.0,1,23.805145031001224,0.08374385788767569,5.471811697667924,43.43170513333531,1.0649066209098899,0.0,0.012910857166070855,0.0
10,6,24,0,6.0,1,23.339412712078147,0.549476176810753,5.006079378744847,44.46428375876047,0.7365094174520906,0.3332175129302829,0.0,0.0
10,7,1,0,7.0,1,22.80254493366958,1.08634395521932,4.46921160033628,45.752732208796616,0.7541403660835301,0.0,0.0,0.0
10,7,2,0,7.0,1,22.378349733416222,1.510539155472678,4.045016400082922,46.76745124808514,0.731620199747354,0.0,0.0,0.0
10,7,3,0,7.0,1,22.064711009411248,1.8241778794776522,3.7313776760779476,47.5261373506704,0.7546663305568835,0.3332898571309938,0.0,0.0
10,7,4,0,7.0,1,21.605729143889636,2.2831597449992636,3.272395810556336,48.75722852634544,0.845042386202906,0.0,0.0,0.0
10,7,5,0,7.0,1,20.954262940598806,2.934625948290094,2.6209296072655057,50.60465123109825,0.9843972126835081,0.0,0.0,0.0
10,7,6,0,7.0,1,20.75821120775054,3.1306776811383585,2.4248778744172412,51.022609529157364,0.988004674744326,0.33337914408559466,0.0,0.0
10,7,7,0,7.0,1,20.55084036822919,3.3380485206597115,2.2175070348958883,51.536287380713574,0.9381891217109046,0.0,0.0,0.0
10,7,8,0,7.0,1,20.926163478441666,2.9627254104472343,2.5928301451083655,50.31763019465493,1.131609133732852,0.0,0.0,0.0
10,7,9,0,7.0,1,21.64416301375458,2.2447258751343213,3.3108296804212785,48.06519587159063,1.288433327822259,0.3333508432421819,0.0,0.0
10,7,10,0,7.0,1,22.51998882754939,1.3689000613395095,4.18665549421609,45.37114670494659,1.9175020236159028,0.0,0.0,0.0
10,7,11,0,7.0,1,23.240159463805995,0.6487294250829123,4.9068261304726875,43.296289354955164,1.266455635220559,0.0,0.0,0.0
10,7,12,0,7.0,1,23.82319473772043,0.06569415116846855,5.489861404387131,41.745027090161365,1.2653871970127295,0.3331469634965064,0.18533338519053796,0.0
10,7,13,0,7.0,1,23.88889040958538,1.5206964789626909e-06,5.555557076252079,41.49985670684521,1.120290891173282,0.0,0.8686373804336909,0.0
10,7,14,0,7.0,1,23.888892939816046,4.050927145726746e-06,5.5555596064827455,41.38626201118186,1.534553373847154,0.3330056999085733,1.8813289181188677,0.0
10,7,15,0,7.0,1,23.888895514802115,6.625913215430046e-06,5.555562181468815,41.32717571728712,1.8077210252559879,0.0,2.8880252661674986,0.0
10,7,16,0,7.0,1,23.888897962017587,9.073128687475673e-06,5.555564628684287,41.231706911067526,2.008984371655883,0.0,3.6852565405009226,0.0
10,7,17,0,7.0,1,23.88889364975609,4.760867188480233e-06,5.555560316422788,41.15119766563,2.045816173668766,0.0,4.078794921534605,0.0
10,7,18,0,7.0,1,23.888892010499408,3.1216105078613055e-06,5.555558677166108,41.10718118703101,2.10239489347487,0.7204083168437436,3.7952032800458535,0.0
10,7,19,0,7.0,1,23.888889586600246,6.977113464756712e-07,5.555556253266946,41.29966609263178,3.7491588402153844,1.0954177580046012,3.4480182193296542,0.0
10,7,20,0,7.0,1,23.88888791803751,9.708513886153014e-07,5.555554584704211,41.634909372400024,3.836461073741673,0.36376297377119415,3.075904273849191,0.0
10,7,21,0,7.0,1,23.88888306684294,5.822045960002242e-06,5.55554973350964,42.014716166357715,3.7979669901209405,0.3808292738151571,2.711679316013913,0.0
10,7,22,0,7.0,1,23.888890691633016,1.8027441157641988e-06,5.5555573582997155,42.39506378811195,1.815767880820553,0.4766358776775056,1.842084151593048,0.0
10,7,23,0,7.0,1,23.888892482798,3.5939090992087586e-06,5.555559149464699,42.599324099435336,1.0649066209098899,0.20997083536917674,1.1442109280239492,0.0
10,7,24,0,7.0,1,23.888888697271742,1.916171576965553e-07,5.555555363938442,42.870530014014285,0.8121570027202891,0.0,0.6286775089109087,0.0
10,8,1,0,1.0,1,23.88888990053617,1.0116472708432411e-06,5.555556567202871,43.259110240578735,0.7541403660835301,0.33308088047451695,0.24188582632496036,0.0
10,8,2,0,1.0,1,23.888889208704143,3.1981524273305695e-07,5.5555558753708425,43.72550218921597,0.731620199747354,0.0,0.0717641837314859,0.0
10,8,3,0,1.0,1,23.8481711777287,0.04071771116019818,5.514837844395402,44.36504894618395,0.7546663305568835,0.0,0.0,0.0
10,8,4,0,1.0,1,23.728073325816503,0.16081556307239708,5.394739992483203,45.17171098927919,0.845042386202906,0.33314786426261583,0.0,0.0
10,8,5,0,1.0,1,23.46532981423597,0.4235590746529283,5.1319964809026715,46.465980439310684,0.9843972126835081,0.0,0.0,0.0
10,8,6,0,1.0,1,23.783272969382757,0.10561591950614257,5.449939636049457,45.901501834611715,1.4231834022374321,8.730230982115758,2.4782376322102464,0.0
10,8,7,0,1.0,1,23.87938997715665,0.009498911732251258,5.5460566438233485,45.87735220885429,1.5562200587677504,2.61975917573502,0.6268729440236693,0.0
10,8,8,0,1.0,1,23.8875666100122,0.0013222788766995563,5.5542332766789,46.23975757125406,1.7726097832721561,1.7540348913075066,1.4404775353124937,0.0
10,8,9,0,1.0,1,23.888891571929342,2.683040442263973e-06,5.555558238596042,46.517936139381426,1.9213311129484767,0.9254856268955379,0.9961735714716433,0.0
10,8,10,0,1.0,1,23.888889442883897,5.53994997432028e-07,5.555556109550597,46.728666687554636,1.4540133545829261,0.34809327873105605,0.5197790018663538,0.0
10,8,11,0,1.0,1,23.888889202942366,3.14053465899633e-07,5.555555869609066,46.991274815375505,1.266455635220559,0.0,0.7271172005187617,0.0
10,8,12,0,1.0,1,23.888890177946806,1.2890579057511786e-06,5.5555568446135055,47.13982932603733,1.2653871970127295,0.34794924161832974,1.2705461497296764,0.0
10,8,13,0,1.0,1,23.88889429254705,5.40365815027144e-06,5.55556095921375,47.27984978867084,1.7283009941072294,0.0,1.8316960648225407,0.0
10,8,14,0,1.0,1,23.888895801928122,6.913039221956296e-06,7.222229135261422,47.70047094521394,1.6830782315661625,0.3329941719139862,2.2253637049006247,0.0
10,8,15,0,1.0,1,23.888896090472386,7.201583485993979e-06,7.222229423805686,48.35265433436961,1.8077210252559879,0.0,2.472180592563789,0.0
10,8,16,0,1.0,1,23.888896182903203,7.2940143027722115e-06,7.222229516236503,48.848640403862206,2.008984371655883,0.0,2.4913387262608957,0.0
10,8,17,0,1.0,1,23.888895913157402,7.024268501965025e-06,7.222229246490702,49.03284522968436,1.2552469845899823,0.3633098561264529,2.3380179018588696,0.0
10,8,18,0,1.0,1,23.88888919545738,3.065684808234437e-07,7.222222528790681,49.19515736287247,0.9920977178548686,0.332926129153297,1.9181555267955954,0.0
10,8,19,0,1.0,1,23.88888945122416,5.62335259246538e-07,7.222222784557459,49.40700051281759,0.9360682381042015,0.0,1.6155401668463054,0.0
10,8,20,0,1.0,1,23.88889279817473,3.90928583016148e-06,7.22222613150803,49.477673822164476,1.8162542857600874,1.0920921582553902,1.919162711415469,0.0
10,8,21,0,1.0,1,23.888895514451736,6.625562836148902e-06,7.222228847785036,49.55122313310998,2.0916250398334304,0.0,2.0373123991767823,0.0
10,8,22,0,1.0,1,23.88889486728434,5.978395439143469e-06,5.555561533951039,49.746734583470875,1.5313775557726348,0.0,1.749055534254754,0.0
10,8,23,0,1.0,1,23.88889365580497,4.766916070764182e-06,5.5555603224716705,50.1243564754512,0.7412595396759843,0.0,1.2496942828354276,0.0
10,8,24,0,1.0,1,23.888893081849357,4.19296045706119e-06,5.555559748516057,50.5946470641141,0.7365094174520906,0.33297530326962316,1.0285007131002895,0.0
10,9,1,0,2.0,1,23.888892720184614,3.8312957144626125e-06,5.555559386851314,51.00631555519304,0.7541403660835301,0.0,0.8994516685092895,0.0
10,9,2,0,2.0,1,23.888892937344927,4.048456027305747e-06,5.555559604011627,51.455446837743764,1.58846060760966,0.0,0.9456474124888009,0.0
10,9,3,0,2.0,1,23.888893303582023,4.414693123067082e-06,5.555559970248723,52.00098107494232,0.7546663305568835,1.3265799954326754,1.3479744948364423,0.0
10,9,4,0,2.0,1,23.888890917772724,2.0288838236126594e-06,5.555557584439423,52.3087868323772,1.028852327473807,0.39048772172488594,1.0902181555839778,0.0
10,9,5,0,2.0,1,23.888892280916593,3.392027693394084e-06,5.555558947583293,52.97919336430756,1.6669339927985118,0.0,0.7417358728349154,0.0
10,9,6,0,2.0,1,23.888893918914007,5.030025107544134e-06,5.555560585580707,53.525577122460476,1.205594038490879,2.656530022311535,2.4918518156723075,0.0
10,9,7,0,2.0,1,23.88889330714538,4.418256480676064e-06,5.55555997381208,53.71912301178382,1.5562200587677504,1.1336369657419987,1.4371716353630144,0.0
