Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,19,2,0,5.0,1,21.970109389205717,0.2521128330164828,7.525664944761317,47.49781258695813,0.3648668969260788,0.33306612231305577,0.0,0.0
10,19,3,0,5.0,1,21.832149545876565,0.39007267634563547,7.387705101432164,48.35156024935589,0.3443084138258986,0.0,0.0,0.0
10,19,4,0,5.0,1,21.52270892850567,0.6995132937165316,7.078264484061268,49.69770318257217,0.33111514750374316,0.0,0.0,0.0
10,19,5,0,5.0,1,21.493509099396377,0.7287131228258232,7.049064654951977,50.17390840014408,0.33131857515417185,0.34100488388900213,0.0,0.0
10,19,6,0,5.0,1,21.82810388543078,0.3941183367914185,7.383659440986381,49.467165198225956,0.45989795132417055,0.34606708669171704,0.08058740882889287,0.0
10,19,7,0,5.0,1,21.2062928840306,1.0159293381916008,6.761848439586199,51.73550567597137,0.3540204903794066,0.0,0.0,0.0
10,19,8,0,5.0,1,21.74749507546643,0.47472714675577166,7.303050631022028,50.375977378248656,0.3586279740209648,0.0,0.0,0.0
10,19,9,0,5.0,1,22.219563519225915,0.002658702996285456,7.775119074781514,49.152726877433906,0.3578820726360596,0.33310512064351505,0.9501699407954046,0.0
10,19,10,0,5.0,1,22.22222520356245,2.9813402484535345e-06,7.777780759118048,49.187755777681815,0.3524608783927866,0.0,2.0114563219933057,0.0
10,19,11,0,5.0,1,22.222226331852173,4.1096299732146235e-06,1.1111152207410733,49.003280624834744,0.35252868760959616,0.33297512171613525,2.645059655838006,0.0
10,19,12,0,5.0,1,22.22222739630905,5.17408685141163e-06,1.1111162851979515,48.901971042611684,0.36343888531295143,0.0,2.9724729651601516,0.0
10,19,13,0,5.0,1,22.222229418661605,7.196439405277033e-06,7.777784974217205,48.72519802753208,0.36371012218018967,0.0,3.4275263658314032,0.0
10,19,14,0,5.0,1,22.222231634301007,9.4120788070029e-06,7.777787189856607,48.595666634791904,0.36391354983061835,0.0,4.09095021603406,0.0
10,19,15,0,5.0,1,22.222232312874127,1.0090651926475402e-05,7.777787868429726,48.431016613782575,0.3584923555873457,0.3327819610867721,4.840322704713259,0.0
10,19,16,0,5.0,1,22.22222607637643,3.854154229543383e-06,7.777781631932029,48.381771298155996,0.3979365361201921,0.0,5.5311724584117306,0.0
10,19,17,0,5.0,1,22.222240420751,1.819852879947348e-05,7.777795976306599,48.21607999125951,0.4574432287939369,0.0,5.244439205402435,0.0
10,19,18,0,5.0,1,22.222235080793034,1.2858570833884642e-05,7.777790636348634,47.881050041586505,0.5958215383901796,0.33269258618859615,3.9639676216699096,0.0
10,19,19,0,5.0,1,22.222228345511525,6.12328932447781e-06,7.777783901067124,47.71160094557516,0.6936010463994011,0.0,2.6054219685408606,0.0
10,19,20,0,5.0,1,22.22223027379223,8.051570031142319e-06,7.777785829347831,47.51947507622936,0.7300708322321701,0.0,2.0894637608715443,0.0
10,19,21,0,5.0,1,22.222226906292846,4.68407064602161e-06,1.111115795181746,47.40964535577574,0.725362069478155,0.344566502827937,1.7257027852406486,0.0
10,19,22,0,5.0,1,22.22222579044074,3.5682185384189324e-06,1.1111146793296385,47.470006773373925,0.3767902148214509,0.0,1.2741432802417703,0.0
10,19,23,0,5.0,1,22.222227264218247,5.041996047339126e-06,1.1111161531071474,47.71082828644006,0.36316417139848917,0.0,0.9544655261103872,0.0
10,19,24,0,5.0,1,22.222226108530656,3.8863084554918714e-06,1.1111149974195556,48.07533831184635,0.35354582586173966,0.34052251335831873,0.6924502769136434,0.0
10,20,1,0,6.0,1,22.222224828773413,2.6065512130912794e-06,1.1111137176623131,48.490699639405854,0.34785339475122884,0.0,0.43410657141020964,0.0
10,20,2,0,6.0,1,22.219882439629757,0.0023397825924433846,7.7754379951853565,49.13665589468703,0.3648668969260788,0.0,0.049556620105491674,0.0
10,20,3,0,6.0,1,22.22156363407965,0.0006585881425493767,7.7771191896352505,49.80285027130816,0.3443084138258986,0.33299617961713407,0.05477950679259266,0.0
10,20,4,0,6.0,1,22.121579686772016,0.10064253545018431,7.677135242327616,50.58653562997836,0.33111514750374316,0.0,0.0,0.0
10,20,5,0,6.0,1,21.949141527099513,0.27308069512268673,7.504697082655113,51.58771630192159,0.33131857515417185,0.0,0.0,0.0
10,20,6,0,6.0,1,21.756760524166193,0.4654616980560071,7.312316079721793,52.637406787610246,0.34277124659200364,0.3330753128385296,0.0,0.0
10,20,7,0,6.0,1,21.610646760498014,0.6115754617241862,7.166202316053614,53.51346671806234,0.3540204903794066,0.0,0.0,0.0
10,20,8,0,6.0,1,22.160536641297934,0.06168558092426579,7.716092196853534,52.00738162304138,0.4418890903239995,0.0,0.34870555753226257,0.0
10,20,9,0,6.0,1,22.22222542511806,3.2028958614205294e-06,7.777780980673661,51.876631237172916,0.47917088663371193,0.33306870451133574,1.6702080695184855,0.0
10,20,10,0,6.0,1,22.222228660757953,6.4385357525509335e-06,7.777784216313551,51.64411627223168,0.5104796709971204,0.0,2.7177645526212246,0.0
10,20,11,0,6.0,1,22.222229169781205,6.947559004544246e-06,1.1111180586701046,51.25309093796006,0.508729404043586,0.35297005928395614,3.036330269644745,0.0
10,20,12,0,6.0,1,22.222229861885154,7.639662953806692e-06,1.1111187507740539,51.04511259920249,0.5187165472319792,0.0,2.915305035057837,0.0
10,20,13,0,6.0,1,22.222237185922534,1.4963700333936458e-05,1.111126074811434,50.81413497095859,0.5191180824998517,0.33282497114569903,3.3684486078083085,0.0
10,20,14,0,6.0,1,22.222237921949034,1.569972683412857e-05,1.1111268108379342,50.46455337955021,0.5168420264959392,0.0,4.311019089807564,0.0
10,20,15,0,6.0,1,22.22223113225951,8.910037308851315e-06,1.111120021148409,50.11565908389425,0.519401513970131,0.0,5.260889584359029,0.0
10,20,16,0,6.0,1,22.222235738518833,1.3516296633042657e-05,1.111124627407733,49.7865068702872,0.5719240834179137,0.3365087962338519,6.024926905876631,0.0
10,20,17,0,6.0,1,22.222252330179213,3.0107957012859288e-05,1.111141219068113,49.22183534390774,0.612252289458046,0.0,5.599091228328908,0.0
10,20,18,0,6.0,1,22.222244596747693,2.2374525492807606e-05,1.1111334856365929,48.56764765351184,0.6577635603705115,0.3364947016150388,4.146796543620336,0.0
10,20,19,0,6.0,1,22.222234284904967,1.206268276732203e-05,1.1111231737938674,48.11658191349632,0.6936010463994011,0.0,2.675862135038073,0.0
10,20,20,0,6.0,1,22.222229576525464,7.354303264150985e-06,1.1111184654143642,47.87488969473432,0.7300708322321701,0.332669514287459,2.135410289515133,0.0
10,20,21,0,6.0,1,22.222230412640933,8.19041873256765e-06,1.1111193015298326,47.79962937686019,0.725362069478155,0.3447996629091544,2.399983922474087,0.0
10,20,22,0,6.0,1,22.222229729645868,7.507423667618696e-06,1.1111186185347677,47.880376239285425,0.5879287342008727,0.36341419150736404,2.330763067103344,0.0
10,20,23,0,6.0,1,22.222228104127083,5.881904883153766e-06,1.1111169930159832,48.12128936626604,0.4080706682927554,0.0,1.1658807579606183,0.0
10,20,24,0,6.0,1,22.222226228529387,4.006307186443792e-06,1.1111151174182865,48.41493459133658,0.35354582586173966,0.0,0.7820208170857313,0.0
10,21,1,0,7.0,1,22.22222177799248,4.442297196760592e-07,1.1111106668813804,48.72068211060352,0.34785339475122884,0.3329110333875579,0.48605960461779885,0.0
10,21,2,0,7.0,1,22.212203400411877,0.01001882181032343,7.7677589559674765,49.31640272704203,0.3648668969260788,0.0,0.052154483255136254,0.0
10,21,3,0,7.0,1,22.217325298303688,0.004896923918511931,7.772880853859288,49.94646836502593,0.3443084138258986,0.0,0.020929017410793678,0.0
10,21,4,0,7.0,1,22.11419185340492,0.10803036881727834,7.6697474089605215,50.77829976214785,0.33111514750374316,0.33300061945495746,0.0,0.0
10,21,5,0,7.0,1,21.98061076561293,0.2416114566092702,7.53616632116853,51.71414067179225,0.33131857515417185,0.0,0.0,0.0
10,21,6,0,7.0,1,21.9045997069842,0.3176225152379999,7.4601552625398,52.515163904221275,0.34277124659200364,0.0,0.0,0.0
10,21,7,0,7.0,1,21.96053359223851,0.26168862998369136,7.5160891477941085,52.86141284754804,0.3540204903794066,0.333053351995611,0.0,0.0
10,21,8,0,7.0,1,22.222208486968853,1.3735253347135767e-05,7.777764042524453,52.36382561070254,0.3586279740209648,0.0,0.5137439935820769,0.0
10,21,9,0,7.0,1,22.2222244452066,2.22298439922497e-06,7.777780000762199,52.52138318269971,0.6509051679525187,0.3564949623675694,1.0613934509900087,0.0
10,21,10,0,7.0,1,22.222224518006932,2.2957847320981273e-06,7.777780073562532,52.57807477731779,4.881551087509324,0.0,2.5276286688765577,0.0
10,21,11,0,7.0,1,22.22222912731711,6.905094910081289e-06,1.1111180162060101,52.56369839560634,1.2583467294329038,0.0,3.212684212855604,0.0
10,21,12,0,7.0,1,22.22223295494243,1.0732720230777204e-05,1.1111218438313308,52.23095864966137,0.36343888531295143,0.33284835605930546,3.427504816657647,0.0
10,21,13,0,7.0,1,22.222239945271944,1.7723049744233776e-05,1.1111288341608443,51.78557112976422,0.4025621122601052,0.0,3.910106412552967,0.0
10,21,14,0,7.0,1,22.222235443052455,1.3220830254567772e-05,1.1111243319413546,51.33004662463512,0.478609907329609,0.0,4.602733168388007,0.0
10,21,15,0,7.0,1,22.222231636422002,9.414199801938139e-06,1.111120525310902,50.7521563022331,0.4791742243744347,0.33267655334163887,5.373606354242363,0.0
10,21,16,0,7.0,1,22.22223349173926,1.1269517059986356e-05,1.11112238062816,50.316195918568894,0.5719240834179137,0.0,6.202811974447812,0.0
10,21,17,0,7.0,1,22.222255587287375,3.336506517470639e-05,1.1111444761762748,49.73003345065209,0.612252289458046,0.0,5.837255512850905,0.0
10,21,18,0,7.0,1,22.22223920368277,1.698146056838823e-05,1.1111280925716684,49.04923269189704,0.6577635603705115,0.0,4.402621210215948,0.0
10,21,19,0,7.0,1,22.22222908347822,6.861256018453332e-06,1.1111179723671185,48.71733719544837,0.6936010463994011,0.3364465216596731,2.8931709609213674,0.0
10,21,20,0,7.0,1,22.22222364375982,1.421537618284674e-06,1.1111125326487183,48.77521821955838,0.9009365038739611,0.0,2.7453606534473862,0.0
10,21,21,0,7.0,1,22.222231137999568,8.91577736794602e-06,1.111120026888468,48.84364447856537,0.725362069478155,0.33271958478670954,2.1554958756935965,0.0
10,21,22,0,7.0,1,22.222230482333877,8.260111677316218e-06,1.1111193712227774,48.81384762433438,0.5879287342008727,0.0,1.823869498732527,0.0
10,21,23,0,7.0,1,22.222229396575806,7.174353605421402e-06,1.1111182854647055,48.97769071330177,0.4080706682927554,0.36138031711789226,1.4727660634983166,0.0
10,21,24,0,7.0,1,22.222228628864485,6.406642285128328e-06,1.1111175177533852,49.31664424216701,0.35354582586173966,0.3491794772195633,1.2357789135935928,0.0
10,22,1,0,1.0,1,22.222228366940577,6.144718376788205e-06,1.1111172558294768,49.67392741589724,0.34785339475122884,0.0,1.131684549498741,0.0
10,22,2,0,1.0,1,22.22222768866537,5.466443170121238e-06,7.77778324422097,50.40425096285716,0.3648668969260788,0.0,0.9804709206655334,0.0
10,22,3,0,1.0,1,22.22222780903237,5.586810168267675e-06,7.777783364587968,51.31645681010314,0.3443084138258986,0.24897961482188624,0.9517084475481624,0.0
10,22,4,0,1.0,1,22.222227692996885,5.470774684823709e-06,7.777783248552485,51.70871672831893,0.33111514750374316,0.08384211162066518,0.8999336184567565,0.0
10,22,5,0,1.0,1,22.222229985262935,7.763040734687365e-06,7.777785540818535,52.001987550953444,0.33131857515417185,0.37935362381991494,1.8189283900183855,0.0
10,22,6,0,1.0,1,22.222228263763164,6.041540963508396e-06,7.777783819318763,52.086301523635356,0.45989795132417055,0.345338556186755,1.4524521425741255,0.0
10,22,7,0,1.0,1,22.22222762497124,5.402749039262744e-06,7.777783180526839,52.15107838510449,0.5180889637773043,0.3328936864584204,0.8529061955613488,0.0
10,22,8,0,1.0,1,22.22222742988811,5.20766591094457e-06,7.777782985443711,52.38547237496694,0.3586279740209648,0.0,0.8265106072335074,0.0
10,22,9,0,1.0,1,22.22222794233383,5.7201116305805044e-06,7.7777834978894305,52.56085931825794,0.3578820726360596,0.0,0.934057414252824,0.0
10,22,10,0,1.0,1,22.22222593857714,3.7163549393426365e-06,7.777781494132739,52.696632659681455,0.3524608783927866,0.3530377706512274,1.840432028738649,0.0
10,22,11,0,1.0,1,22.22222387178331,1.6495611099287544e-06,1.11111276067221,52.948491242703206,0.3915788667180936,0.3367531142539021,2.698275910523066,0.0
10,22,12,0,1.0,1,22.22222273638268,5.141604795255716e-07,1.1111116252715796,53.16367257106006,0.36343888531295143,0.0,3.565774712954827,0.0
10,22,13,0,1.0,1,22.222214760098304,7.462123896573303e-06,7.777770315653903,53.57828780934332,0.36371012218018967,0.0,4.284260936788345,0.0
10,22,14,0,1.0,1,22.222228845588774,6.623366573421663e-06,7.777784401144373,53.741850945244764,0.36391354983061835,0.3326975689855257,4.918118400075742,0.0
10,22,15,0,1.0,1,22.22223157696643,9.35474422902871e-06,7.777787132522029,53.76786364327393,0.3584923555873457,0.0,5.406047794550161,0.0
10,22,16,0,1.0,1,22.22220322603717,1.8996185030317747e-05,7.77775878159277,53.88963047158032,0.3979365361201921,0.0,5.613055812051871,0.0
10,22,17,0,1.0,1,22.22224256267969,2.034045748899871e-05,7.777798118235289,53.924350576522954,0.4058402085725672,0.0,5.619388901056435,0.0
10,22,18,0,1.0,1,22.22223949951789,1.7277295690121264e-05,7.77779505507349,53.64264146888393,0.40999547244918366,0.3325805018258143,4.299034178386176,0.0
10,22,19,0,1.0,1,22.222230450779065,8.228556865219616e-06,7.777786006334665,53.45918217499646,0.3992887023962569,0.0,2.817282128584566,0.0
10,22,20,0,1.0,1,22.222229537406502,7.31518430185929e-06,7.777785092962102,53.413415793959466,0.5620708840177915,0.36309737235343537,3.347243897867824,0.0
10,22,21,0,1.0,1,22.222230969563846,8.747341645687357e-06,1.1111198584527457,53.415667247532,0.5569041916939331,0.33263821916084874,2.3514242074462093,0.0
10,22,22,0,1.0,1,22.222231372548578,9.150326377493911e-06,1.1111202614374776,54.118542078799734,0.3767902148214509,0.0,2.0074598350003887,0.0
10,22,23,0,1.0,1,22.222231087992775,8.865770574573162e-06,1.1111199768816746,55.17919450434141,0.36316417139848917,0.0,1.8484314663878159,0.0
10,22,24,0,1.0,1,22.222230863302407,8.641080206928109e-06,1.111119752191307,56.00459121641903,0.35354582586173966,0.06069873022768742,1.706838882925502,0.0
10,23,1,0,2.0,1,22.222230651342464,8.429120263997447e-06,1.111119540231364,56.705592819788876,0.34785339475122884,0.2720063625973072,1.5888623998184304,0.0
10,23,2,0,2.0,1,22.22223029891711,8.076694911096638e-06,7.777785854472711,57.56419171482862,0.3648668969260788,0.0,1.473333326440099,0.0
10,23,3,0,2.0,1,22.222229903274513,7.681052313301961e-06,7.777785458830113,58.120178971239405,0.3443084138258986,0.0,1.2994394856135258,0.0
10,23,4,0,2.0,1,22.222230356049124,8.133826923995002e-06,7.777785911604724,58.17799889622219,0.33111514750374316,0.3327875147205167,1.44300312300933,0.0
10,23,5,0,2.0,1,22.222230664007476,8.441785276147584e-06,7.777786219563076,58.156499080569716,0.3609875053609823,0.3327927223480253,1.5126940557413582,0.0
10,23,6,0,2.0,1,22.22223054610138,8.323879178817606e-06,7.777786101656979,58.48125026530184,0.5738083990853646,0.0,1.431505152394604,0.0
10,23,7,0,2.0,1,22.22222977351985,7.5512976493996575e-06,7.777785329075449,58.606856171474185,0.5180889637773043,0.0,1.2292133165103933,0.0
10,23,8,0,2.0,1,22.222229483604885,7.261382684475848e-06,7.777785039160484,58.646698274127544,0.3586279740209648,0.33280214536827174,1.1612595794904645,0.0
10,23,9,0,2.0,1,22.22222812493533,5.902713130723214e-06,7.777783680490931,58.679558525320374,0.3578820726360596,0.0,1.4241602376988511,0.0
10,23,10,0,2.0,1,22.222229190522295,6.968300095167024e-06,7.777784746077895,58.71050538268935,0.3524608783927866,0.0,2.375672911437685,0.0
10,23,11,0,2.0,1,22.22222987659693,7.654374730492464e-06,1.1111187654858306,58.467588109450624,0.35252868760959616,0.3366899771580097,3.260410426098208,0.0
10,23,12,0,2.0,1,22.222243611800103,2.1389577902652945e-05,1.1111325006890027,58.0867665174205,0.36343888531295143,0.36186312117379843,3.6523269534111424,0.0
10,23,13,0,2.0,1,22.222241911114057,1.9688891857327917e-05,7.777797466669657,57.5480574517051,0.36371012218018967,0.0,4.348881905788058,0.0
10,23,14,0,2.0,1,22.22223191232109,9.690098888626153e-06,7.7777874678766885,57.06735964384937,0.36391354983061835,0.0,4.558715159638933,0.0
10,23,15,0,2.0,1,22.222231294075424,9.071853224185134e-06,7.777786849631024,56.417682561020335,0.3584923555873457,0.33258453163891366,5.319103034093146,0.0
10,23,16,0,2.0,1,22.222232608816025,1.0386593825018053e-05,7.777788164371625,55.78806943730782,0.3979365361201921,0.0,6.401252096804346,0.0
10,23,17,0,2.0,1,22.22227906976594,5.6847543739024786e-05,7.777834625321539,55.18758131669844,0.5963775922988888,0.0,6.334181203929946,0.0
10,23,18,0,2.0,1,22.2222450501601,2.282793790087112e-05,7.777800605715701,54.65177596907185,0.6843426648481233,0.0,4.783527131520107,0.0
10,23,19,0,2.0,1,22.222236803013825,1.458079162475201e-05,7.777792358569425,54.148018745911564,0.6936010463994011,0.3325065387906222,3.224663297503283,0.0
10,23,20,0,2.0,1,22.222231290234433,9.068012232660294e-06,7.7777868457900325,53.90651619662516,0.6460708581249808,0.0,2.68503103995763,0.0
10,23,21,0,2.0,1,22.222231961127434,9.7389052342578e-06,1.1111208500163343,53.8907376730421,0.38844631390971124,0.0,2.2513523281210674,0.0
10,23,22,0,2.0,1,22.222231562104138,9.339881938075223e-06,1.1111204509930381,54.03279398838126,0.3767902148214509,0.33650025014741897,2.028960060415733,0.0
10,23,23,0,2.0,1,22.2222311004922,8.878269998291444e-06,1.1111199893810983,54.28746039224289,0.36316417139848917,0.0,1.842605621607494,0.0
10,23,24,0,2.0,1,22.222230842260807,8.620038606466096e-06,1.1111197311497065,54.867558683526376,0.35354582586173966,0.0,1.7298751590258816,0.0
10,24,1,0,3.0,1,22.2222305699541,8.347731899505106e-06,1.1111194588429996,55.56338007503352,0.34785339475122884,0.332709135775239,1.605777973591099,0.0
10,24,2,0,3.0,1,22.222230239132926,8.016910726382775e-06,7.777785794688526,56.6219081466706,0.3648668969260788,0.0,1.4993293245683434,0.0
10,24,3,0,3.0,1,22.222230184427087,7.96220488652466e-06,7.777785739982686,57.3859660309237,0.3443084138258986,0.0,1.3934138356794084,0.0
10,24,4,0,3.0,1,22.222230135857167,7.91363496688291e-06,7.777785691412767,57.708302126664684,0.33111514750374316,0.0,1.3614522177661965,0.0
10,24,5,0,3.0,1,22.222230006018002,7.783795801685756e-06,7.777785561573602,58.18557925266773,0.33131857515417185,0.33276021756177393,1.3174528664300615,0.0
10,24,6,0,3.0,1,22.222230001749214,7.779527013695997e-06,7.777785557304814,58.709436271660074,0.4013345989580871,0.0,1.3039770753366338,0.0
10,24,7,0,3.0,1,22.222231594013483,9.37179128257526e-06,7.7777871495690825,58.90460532655139,0.5180889637773043,0.3425120329674157,2.170291238452769,0.0
10,24,8,0,3.0,1,22.22223029100511,8.068782911152539e-06,7.777785846560711,58.77171173251817,0.525150206627034,0.3461988368696157,1.8525684044157569,0.0
10,24,9,0,3.0,1,22.222227863922374,5.6417001736974726e-06,7.777783419477974,58.855026537150025,0.3578820726360596,0.0,2.114944159017184,0.0
10,24,10,0,3.0,1,22.222231797995764,9.57577356430761e-06,7.777787353551364,58.669146754697884,0.3524608783927866,0.33272146068250996,3.5643356500279078,0.0
10,24,11,0,3.0,1,22.222230865102247,8.642880047204926e-06,1.1111197539911437,58.12222451342488,0.35252868760959616,0.0,4.526306449890268,0.0
10,24,12,0,3.0,1,22.2222324680772,1.0245854998203185e-05,1.1111213569660983,57.50528109212965,0.36343888531295143,0.0,5.136853146735272,0.0
10,24,13,0,3.0,1,22.222249095433334,2.6873211133704444e-05,7.777804650988934,56.64794427101927,0.36371012218018967,0.33247913715962624,5.8103265947267895,0.0
