Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,21,11,0,5.0,0,22.222225609482415,1.6666632794064853,3.387260214537946e-06,48.27148200748822,0.404115293242608,0.0,0.0,1.5991007690900854
12,21,12,0,5.0,0,22.22221985898074,1.6666690299081601,2.363241460301424e-06,47.97619640822512,0.40420077395228304,0.5436368879512729,0.0,2.3299838691321093
12,21,13,0,5.0,0,20.645610986903304,3.2432779019855964,1.7567220980144036,52.39104686387792,0.42881684105612766,0.0,0.0,0.0
12,21,14,0,5.0,0,20.234392208270233,3.654496680618667,1.3455033193813328,53.05733263923632,0.41415709347153973,0.0,0.0,0.0
12,21,15,0,5.0,0,19.705912280010224,4.1829766088786755,0.8170233911213245,53.99109045026324,0.4069127003889208,0.0,0.0,0.0
12,21,16,0,5.0,0,19.111212078352423,4.777676810536477,0.22232318946352336,55.28912965088103,0.40589866000930225,0.0,0.0,0.05956351580251612
12,21,17,0,5.0,0,18.888880419735468,5.000008469153432,8.469153431889254e-06,55.03933548608451,0.4097955882449088,0.0,0.0,1.30500344801955
12,21,18,0,5.0,0,18.8888705982147,5.000018290674198,1.8290674198340184e-05,53.97268671262027,0.41539040253753456,0.0,0.0,2.5559491368217113
12,21,19,0,5.0,0,18.888888881424116,5.000000007464784,7.464784346211673e-09,52.88888199995138,0.4184442518128727,0.0,0.0,3.455448123076414
12,21,20,0,5.0,0,18.88888888888888,5.000000000000021,2.1316282072803006e-14,51.80596721936928,0.4165871324729858,0.0,0.0,4.082848471513498
12,21,21,0,5.0,0,21.66478155921565,2.2241073296732488,0.5574406630065489,42.99836223918011,0.41582953422239244,0.0,0.0,18.79596816105493
12,21,22,0,5.0,0,22.18652094856843,1.702367940320471,0.03570127365377118,40.942278588139054,0.41455905171374874,0.0,0.0,12.194919134635052
12,21,23,0,5.0,0,22.222218508803508,1.6666703800853924,3.7134186925413815e-06,39.85169551159973,0.4115052024384106,0.4031348791815699,0.0,11.110841441403652
12,21,24,0,5.0,0,22.22222222191284,1.6666666669760595,3.093596490089112e-10,38.88994227799993,0.40743731278345385,0.0,0.0,10.514835592826072
12,22,1,0,6.0,0,22.222222222222175,1.6666666666667247,2.4868995751603507e-14,37.866059401028615,0.4279854902323419,0.0,0.0,11.50792303334421
12,22,2,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,36.86343514601785,0.4116278565907347,0.0,0.0,10.766160273844646
12,22,3,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,35.97720006733442,0.45041899721073,0.0,0.0,10.750299045015458
12,22,4,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,35.14467976379264,0.4018424984908281,0.0,0.0,11.029278096509657
12,22,5,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,34.330704471730165,0.4004865352725092,0.0,0.0,11.069013858214548
12,22,6,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,33.567476287175985,0.40074297740153453,0.5166752229954087,0.0,11.250060837180495
12,22,7,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,32.777724206905376,0.4035403845478473,0.5226017658135217,0.0,11.485023464250142
12,22,8,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,32.01296237886089,1.204486520901578,0.0,0.0,11.08458113726325
12,22,9,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,31.33378871753616,1.2079847485964659,0.6277615080202675,0.0,10.882536403367448
12,22,10,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,30.629218609697446,0.4051293336222265,0.6035058236671725,0.0,11.505818650117643
12,22,11,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,29.925190136589134,0.404115293242608,0.0,0.0,11.498931582325246
12,22,12,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,29.24897222622414,0.40420077395228304,0.52939419137167,0.0,11.379949966215387
12,22,13,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,28.6601804171017,0.42881684105612766,0.15395326841738047,0.0,12.357019865651527
12,22,14,0,6.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,28.0225230453193,0.41415709347153973,0.0,0.0,11.187403135374938
12,22,15,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,27.376541494334905,0.4069127003889208,0.0,0.0,10.989996630614725
12,22,16,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,26.776115458855255,0.40589866000930225,0.0,0.0,10.842275064981758
12,22,17,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,26.19807054018463,0.4097955882449088,0.0,0.0,11.067503128953252
12,22,18,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,25.623774568418483,0.41539040253753456,0.0,0.0,11.356603127972958
12,22,19,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,25.0464421998296,0.4184442518128727,0.0,0.0,11.367011435585551
12,22,20,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,24.501943485424288,0.4165871324729858,0.0,0.0,11.349486814975219
12,22,21,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,23.978545037402732,0.41582953422239244,0.0,0.0,11.529875372014212
12,22,22,0,6.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,23.473238264378143,0.41455905171374874,0.4043169693806097,0.0,11.631320809143745
12,22,23,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,23.002837177795804,0.4115052024384106,0.0,0.0,11.723974825411828
12,22,24,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,22.529714773157124,0.40743731278345385,0.0,0.0,11.970882039301072
12,23,1,0,7.0,0,22.046743799152623,1.8421450897362774,0.17547842306957762,22.2698298365895,0.4279854902323419,0.0,0.0,13.164417283559217
12,23,2,0,7.0,0,22.21510627541937,1.6737826134695304,0.007115946802830564,21.599343469290297,0.4116278565907347,0.0,0.0,12.28216068335851
12,23,3,0,7.0,0,22.19521037510009,1.6936785137888108,0.02701184712211102,21.21180975529534,0.4030275002897968,0.0,0.0,12.538262166668806
12,23,4,0,7.0,0,22.158683877116726,1.7302050117721741,0.06353834510547429,20.863993895886438,0.4018424984908281,0.0,0.0,12.676659418501414
12,23,5,0,7.0,0,22.16368621877248,1.7252026701164205,0.05853600344972065,20.4845486236883,0.4004865352725092,0.0,0.0,12.63288533305904
12,23,6,0,7.0,0,22.12806443615246,1.7608244527364398,0.09415778606974001,20.15577293481428,0.40074297740153453,0.0,0.0,12.794690486537801
12,23,7,0,7.0,0,22.178134575868256,1.7107543130206437,0.04408764635394391,19.7904177531486,0.8855465639052633,1.0836983527057413,0.0,12.221009265468068
12,23,8,0,7.0,0,22.21269280052915,1.6761960883597489,0.009529421693049045,19.45479369308738,1.0499286827363035,1.318819815775,0.0,11.326815141955517
12,23,9,0,7.0,0,22.180740621046496,1.7081482678424038,0.041481601175703986,19.276090864129124,0.5751904277646471,1.318819815775,0.0,12.250602768688045
12,23,10,0,7.0,0,22.111173068783764,1.7777158201051364,0.11104915343843658,19.0037260004866,0.4051293336222265,1.318819815775,0.0,13.066357964864016
12,23,11,0,7.0,0,22.222143665244722,1.6667452236441775,7.855697747771728e-05,18.516968660521798,0.404115293242608,1.318819815775,0.0,11.664821012865604
12,23,12,0,7.0,0,22.222216762148147,1.6666721267407532,5.460074053331709e-06,18.239904580732038,0.40420077395228304,0.09721321602110503,0.0,10.18278645539158
12,23,13,0,7.0,0,22.222219816188073,1.6666690727008273,2.406034127488965e-06,18.0349553811919,0.42881684105612766,0.0,0.0,9.821080977985192
12,23,14,0,7.0,0,22.222219844472853,1.6666690444160466,2.3777493467491695e-06,17.75406039496555,0.41415709347153973,0.0,0.0,8.212921848541114
12,23,15,0,7.0,0,22.222222222215716,1.6666666666731835,6.483702463810914e-12,17.48628182970648,0.4069127003889208,0.0,0.0,7.433081884160856
12,23,16,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,17.27167585179204,1.0981535386666426,0.0,0.0,6.356647644572517
12,23,17,0,7.0,0,22.222221907168766,1.6666669817201338,3.1505343400795027e-07,17.11444596095712,1.1981375977590585,0.5940753974229128,0.0,5.611216232292766
12,23,18,0,7.0,0,22.222222304140068,1.6666665847488318,8.191786804445655e-08,17.035101410687272,1.420552440095991,0.9567020835385436,0.0,5.247600016439051
12,23,19,0,7.0,0,22.222206675275736,1.6666822136131643,1.554694646443977e-05,16.829849869352614,0.7302096576959403,0.20915628724037125,0.0,7.450384718722527
12,23,20,0,7.0,0,22.22221762346048,1.6666712654284197,4.5987617198761654e-06,16.5375575369982,0.4165871324729858,0.0,0.0,8.388253335638044
12,23,21,0,7.0,0,22.22222222220378,1.6666666666851206,1.8420820424580597e-11,16.23997375720204,0.41582953422239244,0.0,0.0,9.284256498276747
12,23,22,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,16.03789434418517,1.1591066587909524,0.972949835118044,0.0,8.43391791917672
12,23,23,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,15.838858159756384,0.6165094176227538,0.47631357522362044,0.0,9.12819864764309
12,23,24,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,15.61521866335363,0.40743731278345385,0.0,0.0,9.47718261853731
12,24,1,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,15.375925258115938,0.4279854902323419,0.0,0.0,10.891211124345908
12,24,2,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,15.135115501191205,0.4116278565907347,0.0,0.0,10.224650392030268
12,24,3,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,14.925714785645772,0.4030275002897968,0.0,0.0,10.148270456615318
12,24,4,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,14.735271677714039,0.4018424984908281,0.0,0.0,10.175184520942533
12,24,5,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,14.550614153813825,0.4004865352725092,0.0,0.0,10.251472509694732
12,24,6,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,14.364527919535373,0.40074297740153453,0.4045826090615107,0.0,10.58099543578765
12,24,7,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,14.182402096054467,0.4035403845478473,0.0,0.0,10.70105555784598
12,24,8,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,14.02085137992502,0.406081349565135,0.0,0.0,10.641162471801902
12,24,9,0,1.0,0,22.22221792275697,1.6666709661319317,4.29946523183844e-06,13.889571625520162,0.40606962142865244,0.0,0.0,10.268383550545039
12,24,10,0,1.0,0,22.222219038302526,1.6666698505863735,3.1839196736882514e-06,13.769588705649689,1.0876070245074496,0.0,0.0,8.956153987009834
12,24,11,0,1.0,0,22.22221826899074,1.6666706198981593,3.953231459519202e-06,13.60728649439439,1.0729092429136537,0.0,0.0,7.581000157301887
12,24,12,0,1.0,0,22.222220675868314,1.6666682130205857,1.5463538858284664e-06,13.492319817251866,1.0657192331436216,0.0,0.0,6.624322510729031
12,24,13,0,1.0,0,19.728484599255218,4.160404289633682,0.8395957103663179,15.581775872989605,0.5934856519379532,0.0,0.0,0.0
12,24,14,0,1.0,0,18.975648072094984,4.913240816793916,0.08675918320608389,16.088340841618482,0.41415709347153973,0.7268314132636512,0.0,0.017185500702196804
12,24,15,0,1.0,0,18.88889224595668,4.999996642932221,3.3570677793193227e-06,15.98931629820465,0.4069127003889208,0.5718181848043302,0.0,0.4814245574387751
12,24,16,0,1.0,0,18.888888746856296,5.000000142032604,1.42032604344422e-07,15.830267969439006,0.40589866000930225,0.4657609330080586,0.0,0.8364281800751232
12,24,17,0,1.0,0,18.888887780420525,5.000001108468375,1.1084683748663338e-06,15.680921869442406,0.4097955882449088,0.10258323183073455,0.0,1.3554752186141588
12,24,18,0,1.0,0,18.88888793369287,5.000000955196029,9.551960289400085e-07,15.538330216835696,0.41539040253753456,0.0,0.0,1.9470560191642299
12,24,19,0,1.0,0,18.88888749254339,5.00000139634551,1.396345510329411e-06,15.367316906073977,0.4184442518128727,0.0,0.0,2.597428279908735
12,24,20,0,1.0,0,18.888886978305777,5.000001910583123,1.910583122821663e-06,15.226072507805545,0.4165871324729858,0.0,0.0,2.9871638597088404
12,24,21,0,1.0,0,21.926187371607625,1.9627015172812747,0.2960348506145749,12.55296455865492,0.41582953422239244,0.0,0.0,16.43709424610315
12,24,22,0,1.0,0,22.222161664064615,1.6667272248242853,6.055815758543304e-05,12.239054513680259,0.66274158740615,0.0,0.0,9.98998804382295
12,24,23,0,1.0,0,22.22222137543164,1.6666675134572593,8.46790559450028e-07,12.17030127310542,1.0265178479914403,0.0,0.0,8.415038806678172
12,24,24,0,1.0,0,22.222222222184733,1.6666666667041667,3.746691845663008e-11,12.09145517973992,0.40743731278345385,0.0,0.0,8.482959994984235
12,25,1,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,12.000774177989742,0.4279854902323419,0.0,0.0,9.487432410170412
12,25,2,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,11.906972963408982,0.4116278565907347,0.4040319548294362,0.0,8.557352211118927
12,25,3,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,11.825277167217742,0.4030275002897968,0.0,0.0,8.587935565101288
12,25,4,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,11.766027274796715,0.4018424984908281,0.0,0.0,8.755235527096076
12,25,5,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,11.728295002156724,0.4004865352725092,0.0,0.0,8.662148280291767
12,25,6,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,11.6741874969766,0.40074297740153453,0.0,0.0,8.724577971915485
12,25,7,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,11.618867280623526,0.4035403845478473,0.0,0.0,8.996190403867699
12,25,8,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,11.588597840425244,0.406081349565135,0.0,0.0,9.085768567234572
12,25,9,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,11.616699808620144,1.082552846772631,0.900546978498247,0.0,7.346007360503129
12,25,10,0,2.0,0,22.2222229442853,1.6666659446036007,7.220630990900645e-07,11.652254044607258,1.0876070245074496,0.6111778702044967,0.0,6.4678529070027055
12,25,11,0,2.0,0,22.222222222393505,1.666666666495395,1.7130474816440255e-10,11.71079957444655,1.0729092429136537,1.318819815775,0.0,5.704288412534823
12,25,12,0,2.0,0,22.222222795644218,1.6666660932446824,5.734220174247184e-07,11.804974787170195,1.0657192331436216,0.8857414107910779,0.0,4.916680202566693
12,25,13,0,2.0,0,20.189679066628706,3.699209822260194,1.300790177739806,13.40492545805031,0.9228232737016044,0.47970502172292234,0.0,0.0
12,25,14,0,2.0,0,19.24773677580373,4.64115211308517,0.3588478869148304,14.187858030962433,0.41415709347153973,0.12206353448008228,0.0,0.0
12,25,15,0,2.0,0,18.888092007122097,5.000796881766803,0.000796881766802926,14.475636190842168,0.4069127003889208,0.4569245533766391,0.0,0.38815444657932313
12,25,16,0,2.0,0,18.888888888887948,5.000000000000952,9.521272659185342e-13,14.5079369588837,0.40589866000930225,0.475020622220949,0.0,1.0458813207347666
12,25,17,0,2.0,0,18.8888888888889,5.0,0.0,14.576878277926427,0.4097955882449088,0.0,0.0,1.5075051255232266
12,25,18,0,2.0,0,18.8888888888889,5.0,0.0,14.702331441893667,0.41539040253753456,0.0,0.0,1.7765166831312835
12,25,19,0,2.0,0,18.8888888888889,5.0,0.0,14.88324023767057,0.4184442518128727,0.0,0.0,1.9600438644597125
12,25,20,0,2.0,0,18.8888888888889,5.0,0.0,15.100571539150085,0.4165871324729858,0.0,0.0,2.1038740044938384
12,25,21,0,2.0,0,22.01265590958817,1.876232979300731,0.20956631263403125,12.58033789003529,0.41582953422239244,0.0,0.0,14.37126275947717
12,25,22,0,2.0,0,22.22222097290596,1.6666679159829414,1.2493162415694314e-06,12.558222884756299,0.41455905171374874,0.0,0.0,8.54604248844174
12,25,23,0,2.0,0,22.22222222219301,1.666666666695889,2.9189095585024916e-11,12.824236343814544,1.0265178479914403,0.0,0.0,6.922240330119468
12,25,24,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,13.149513973894308,0.6804614672172468,0.0,0.0,6.457373530026147
12,26,1,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,13.558032637433042,0.6398892991887417,0.2645922692744124,0.0,7.114608190125742
12,26,2,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,13.983908686902252,0.4116278565907347,0.13926842776899412,0.0,6.454159685099269
12,26,3,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,14.344615416338161,0.4030275002897968,0.0,0.0,6.307409450373154
12,26,4,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,14.683323827338588,0.4018424984908281,0.07349965903583218,0.0,6.378769702377467
12,26,5,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,15.023041516002316,0.4004865352725092,0.6310024037617092,0.0,6.3806127808850865
12,26,6,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,15.34509916801158,0.40074297740153453,0.0,0.0,6.46064654590745
12,26,7,0,3.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,15.658325824749541,0.4035403845478473,0.0,0.0,6.478900854844265
12,26,8,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,15.971619252399242,0.406081349565135,0.0,0.0,6.522707233585053
12,26,9,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,16.299984885542,0.40606962142865244,0.0,0.0,6.512289352155083
12,26,10,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,16.62833840698718,0.4051293336222265,0.0,0.0,6.279859264598497
12,26,11,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,16.928312359564245,0.404115293242608,0.0,0.0,6.089078058634103
12,26,12,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,17.22680734423432,0.40420077395228304,0.0,0.0,5.830931996170169
12,26,13,0,3.0,0,19.8302114284144,4.058677460474499,0.9413225395255012,20.209508613145132,0.42881684105612766,0.0,0.0,0.0
12,26,14,0,3.0,0,18.97170153649251,4.91718735239639,0.0828126476036104,21.534222378777486,0.41415709347153973,0.40390279069874313,0.0,0.2434768977245858
12,26,15,0,3.0,0,18.888888891852805,4.999999997036095,2.9639046772445e-09,21.97018746982625,0.4069127003889208,0.0,0.0,1.1688828163335547
12,26,16,0,3.0,0,18.8888888888889,5.0,0.0,22.320602327875566,0.40589866000930225,0.0,0.0,1.783087574871477
12,26,17,0,3.0,0,18.8888888888889,5.0,0.0,22.653336526966534,0.4097955882449088,0.0,0.0,2.1138762556087642
12,26,18,0,3.0,0,18.8888888888889,5.0,0.0,22.97669532470636,0.41539040253753456,0.0,0.0,2.3680219248307384
12,26,19,0,3.0,0,18.8888888888889,5.0,0.0,23.28855765779517,0.4184442518128727,0.0,0.0,2.5543541549952278
12,26,20,0,3.0,0,18.8888888888889,5.0,0.0,23.57206186393928,0.4165871324729858,0.0,0.0,2.6733356139092574
12,26,21,0,3.0,0,21.974639814585586,1.9142490743033136,0.24758240763661377,19.665081362875345,0.41582953422239244,0.0,0.0,15.623798829605711
12,26,22,0,3.0,0,22.222221895764054,1.6666669931248457,3.264581458495286e-07,19.525478105127615,0.41455905171374874,0.0,0.0,9.283882497827403
12,26,23,0,3.0,0,22.22222222221212,1.6666666666767789,1.0079048706757021e-11,19.753267255921674,0.4115052024384106,0.17193245149638056,0.0,7.788645539401529
12,26,24,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,19.98461215288928,0.40743731278345385,0.23202868028804008,0.0,7.197242441137299
12,27,1,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,20.234141678721667,0.4279854902323419,0.0,0.0,7.453728111651322
12,27,2,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,20.487805493952532,0.4116278565907347,0.0,0.0,6.583052555617757
12,27,3,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,20.708031005678993,0.4030275002897968,0.0,0.0,6.441646777337588
12,27,4,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,20.943036729023397,0.4018424984908281,0.0,0.0,6.551030897101333
12,27,5,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,21.18290648522313,0.4988318974897111,0.5717674520973942,0.0,5.739041157772228
12,27,6,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,21.339341569623205,0.6146012785885497,1.064137075320369,0.0,5.23634864480426
12,27,7,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,21.55138353835342,0.8855465639052633,0.40431083637447746,0.0,5.191880786740818
12,27,8,0,4.0,0,22.222223426569123,1.6666654623197772,1.2043469226341585e-06,21.746209414551288,0.7280050161507192,1.318819815775,0.0,5.450677061029448
12,27,9,0,4.0,0,22.222222227844114,1.6666666610447862,5.621913601316919e-09,21.92006875671531,0.40606962142865244,0.6389719785569988,0.0,6.1734375603596785
12,27,10,0,4.0,0,22.222222222222264,1.6666666666666359,6.394884621840902e-14,22.074859140280367,0.4051293336222265,0.0,0.0,6.02093899372235
12,27,11,0,4.0,0,22.22222720609618,1.6666616827927214,4.983873978403608e-06,22.194010317363485,0.404115293242608,0.0,0.0,5.685585193259256
12,27,12,0,4.0,0,22.222227705901258,1.6666611829876423,5.483679057505242e-06,22.323494404201433,0.40420077395228304,0.4038800147965527,0.0,5.090068888054575
12,27,13,0,4.0,0,20.254599397528445,3.6342894913604553,1.3657105086395447,25.292700265403916,0.42881684105612766,0.0,0.0,0.0
12,27,14,0,4.0,0,19.704549659276037,4.184339229612863,0.8156607703871366,26.237863173596136,0.41415709347153973,0.0,0.0,0.0
