Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,26,19,0,1.0,0,23.888885777278887,3.1116100132067004e-06,3.1116100132067004e-06,43.503289903574924,1.5763677309492758,0.0,0.0,4.562039225321316
11,26,20,0,1.0,0,23.888888888730563,1.5833734323678073e-10,1.5833734323678073e-10,43.353462800447566,1.218002502316879,0.0,0.0,4.222250391920494
11,26,21,0,1.0,0,23.8888888888889,0.0,0.0,43.19291998722372,2.00537040030569,0.0,0.0,3.592313423384265
11,26,22,0,1.0,0,22.265243083174113,1.6236458057147871,1.709687527618513,47.520351882609035,1.6096661195447215,0.7077335977603105,0.0,0.0
11,26,23,0,1.0,0,21.624821297294304,2.2640675915945963,1.069265741738704,49.24479436939687,0.9358605404620317,0.0,0.0,0.0
11,26,24,0,1.0,0,21.060414280536417,2.828474608352483,0.5048587249808172,50.87571282179124,0.4497952924750076,0.0,0.0,0.0
11,27,1,0,2.0,0,20.70291570272645,3.1859731861624496,0.14736014717085055,51.95757143943018,0.3746557117732555,0.0,0.0,0.0
11,27,2,0,2.0,0,20.5555660327765,3.3333228561123995,1.047722090063985e-05,52.453828582731234,0.37274579426785154,0.5308366050493073,0.0,0.5120497122789711
11,27,3,0,2.0,0,20.555555555555625,3.3333333333332753,2.4868995751603507e-14,52.453418906242355,0.37164712157446017,0.0,0.0,1.3886123082035282
11,27,4,0,2.0,0,20.5555555555556,3.3333333333333,0.0,52.39387082969384,0.3861727759542642,0.0,0.0,1.9240890884571544
11,27,5,0,2.0,0,20.5555555555556,3.3333333333333,0.0,52.26638512471622,0.4478418264909916,0.0,0.0,2.158797639532999
11,27,6,0,2.0,0,20.5555555555556,3.3333333333333,0.0,52.12726315450266,0.5599162653767347,0.0,0.0,2.105688200806386
11,27,7,0,2.0,0,23.76341024303146,0.1254786458574415,0.1254786458574415,42.894041456165326,1.0142491853871483,0.7627984615341127,0.0,11.726955948245882
11,27,8,0,2.0,0,23.888888888664003,2.248974340091081e-10,2.248974340091081e-10,42.51818244385632,1.120851072946922,0.0,0.0,7.94794157523297
11,27,9,0,2.0,0,21.061716147599643,2.82717274128926,0.5061605920440435,50.45456413786634,1.6616059976957867,0.0,0.0,0.31775273026635475
11,27,10,0,2.0,0,20.5555553167374,3.333333572151499,2.38818198994295e-07,51.82349774089673,2.2467368877747913,0.0,0.0,1.4117413914375139
11,27,11,0,2.0,0,20.555553859184435,4.444446140815565,1.696371164428001e-06,51.627987541677115,2.3412770820819353,0.5689466635835999,0.0,1.538814282206513
11,27,12,0,2.0,0,20.555555002243388,4.444444997756612,5.533122120482403e-07,51.38689274524892,2.246179044956075,0.007143788559169397,0.0,1.471285293743529
11,27,13,0,2.0,0,20.5555555555556,4.4444444444444,0.0,51.11925952896951,2.4832846172771466,0.0,0.0,1.5006118836054503
11,27,14,0,2.0,0,20.5555555555556,4.4444444444444,0.0,50.72480177440719,2.3570984027254136,0.9366192051184764,0.0,1.6199947755955455
11,27,15,0,2.0,0,20.5555555555556,4.4444444444444,0.0,50.32412271511237,6.232205405801042,0.0,0.0,1.1444101008893903
11,27,16,0,2.0,0,20.5555555555556,4.4444444444444,0.0,49.88187685480077,3.626382172550543,0.564335486924178,0.0,0.5996839097426273
11,27,17,0,2.0,0,23.775967535551416,1.2240324644485838,0.11292135333748377,40.63550178222438,0.919201215967602,0.0,0.0,10.67273776330878
11,27,18,0,2.0,0,23.8888618528432,1.111138147156801,2.7036045700867817e-05,39.87792530916029,0.7773382544853426,0.5310104036362616,0.0,7.00660636477626
11,27,19,0,2.0,0,23.888882912311576,5.976577323707488e-06,5.976577323707488e-06,39.54501513828313,0.9928704820264136,0.0,0.0,6.104404112762047
11,27,20,0,2.0,0,23.88888034643729,8.542451610082935e-06,8.542451610082935e-06,39.28673881601352,1.7760688874653647,0.725999369499697,0.0,5.358175301691191
11,27,21,0,2.0,0,23.888888888133902,7.549978420229309e-10,7.549978420229309e-10,38.819223644637106,1.7056054550661839,0.009265120109335638,0.0,5.14452734252669
11,27,22,0,2.0,0,21.4875268420468,2.401362046842099,0.9319712864912013,44.54848555528963,1.0558155822226205,0.0,0.0,0.0
11,27,23,0,2.0,0,20.64088382290657,3.24800506598233,0.08532826735097032,46.44616721674967,0.5980974146568248,0.2865050742446919,0.0,0.1958345127156772
11,27,24,0,2.0,0,20.55555555595813,3.3333333329307706,4.0252956523545436e-10,46.16297994923213,0.37845853384002226,0.3223453141708773,0.0,1.4194227169932145
11,28,1,0,3.0,0,20.5555555555556,3.3333333333333,0.0,45.65563832619581,0.3746557117732555,0.0,0.0,2.3503431960076413
11,28,2,0,3.0,0,20.5555555555556,3.3333333333333,0.0,45.121506280695684,0.37274579426785154,0.0,0.0,2.967568657981132
11,28,3,0,3.0,0,20.555555555555603,3.3333333333332966,3.552713678800501e-15,44.685476323682934,0.37164712157446017,0.0,0.0,3.510476936737836
11,28,4,0,3.0,0,20.5555555555556,3.3333333333333,0.0,44.29751939468018,0.3861727759542642,0.0,0.0,4.004584798870697
11,28,5,0,3.0,0,20.5555555555556,3.3333333333333,0.0,43.90514253212863,0.4506918875054065,0.0,0.0,4.307763795085764
11,28,6,0,3.0,0,20.5555555555556,3.3333333333333,0.0,43.495310452704054,0.5936055534644926,0.5100122399103646,0.0,4.603786298121042
11,28,7,0,3.0,0,23.657225367491122,0.23166352139778112,0.23166352139778112,35.770706486182036,1.215803691837395,0.25241979276372617,0.0,17.16331104072016
11,28,8,0,3.0,0,23.888888673672234,2.152166658220267e-07,2.152166658220267e-07,35.03947412932218,1.2780949121107643,0.0,0.0,11.14306689457926
11,28,9,0,3.0,0,20.910031329188538,2.978857559700362,0.35447577363293803,41.74308027627135,2.002926861201774,0.9476835078564221,0.0,0.545144945829971
11,28,10,0,3.0,0,20.555554745308957,3.3333341435799433,8.102466431125777e-07,42.27236903523393,2.5423065473216933,0.31383217183422196,0.0,0.9377225053534876
11,28,11,0,3.0,0,20.555554302634953,4.4444456973650475,1.2529206472322585e-06,41.77703982109933,2.7239898098063073,0.4992120830391133,0.0,1.1723498398242718
11,28,12,0,3.0,0,20.55555486702593,4.444445132974071,6.885296706116151e-07,41.286078251575866,2.6160636206900594,0.14620127512894626,0.0,0.8182261490173932
11,28,13,0,3.0,0,20.64038956097143,4.359610439028572,0.08483400541582853,40.77635430322293,2.593654397042725,0.6154412247962997,0.0,0.23543305690445654
11,28,14,0,3.0,0,20.652606960897504,4.347393039102496,0.09705140534190448,40.4780091670811,1.9580003320177868,0.9837627408260926,0.0,0.12108318452511593
11,28,15,0,3.0,0,20.691955802026932,4.308044197973068,0.1364002464713323,40.03396065599621,1.7050884190509508,0.0,0.0,0.0
11,28,16,0,3.0,0,21.21665130265545,3.7833486973445503,0.66109574709985,38.53238685919372,2.1238727730080007,0.7828286465404706,0.0,0.0
11,28,17,0,3.0,0,23.86431892564893,1.1356810743510692,0.024569963239969184,32.70236196635626,1.1405407550178266,0.0,0.0,5.810564816535094
11,28,18,0,3.0,0,23.888886361195837,1.111113638804163,2.527693062859271e-06,32.4277443397828,1.1520836516668413,0.0,0.0,4.271904445009575
11,28,19,0,3.0,0,23.888887434719372,1.4541695279035594e-06,1.4541695279035594e-06,32.274374195048566,2.1400351093018006,0.7101330874589037,0.0,3.0496651731823086
11,28,20,0,3.0,0,23.88888529945214,3.589436758488773e-06,3.589436758488773e-06,32.05624112144219,1.5384807147321848,0.0,0.0,3.5119168068959596
11,28,21,0,3.0,0,23.88888602888854,2.86000036098244e-06,2.86000036098244e-06,31.920276847728175,1.9054487518925214,0.0,0.0,3.4273682921327255
11,28,22,0,3.0,0,22.183580380980153,1.7053085079087467,1.6280248254245535,35.291492250629766,1.5305446142129924,0.0,0.0,0.0
11,28,23,0,3.0,0,21.554916028450943,2.3339728604379566,0.9993604728953436,36.562611513764516,0.6656500398178662,0.7410303658457602,0.0,0.0
11,28,24,0,3.0,0,20.836500016277277,3.0523888726116226,0.28094446072167756,38.22672186210087,0.37845853384002226,0.0,0.0,0.0
11,29,1,0,4.0,0,20.555577030477277,3.333311858411623,2.1474921677366865e-05,38.90140015613096,0.3746557117732555,0.0,0.0,0.41683085917661444
11,29,2,0,4.0,0,20.555555555555618,3.3333333333332824,1.7763568394002505e-14,38.853237825206136,0.37274579426785154,0.0,0.0,1.191166690656344
11,29,3,0,4.0,0,20.5555555555556,3.3333333333333,0.0,38.778993524902795,0.37164712157446017,0.0,0.0,1.9684309656187906
11,29,4,0,4.0,0,20.5555555555556,3.3333333333333,0.0,38.74103246434697,0.3861727759542642,0.0,0.0,2.505009162173812
11,29,5,0,4.0,0,20.5555555555556,3.3333333333333,0.0,38.72772291855908,0.4478418264909916,0.0,0.0,2.9050431614585324
11,29,6,0,4.0,0,20.5555555555556,3.3333333333333,0.0,38.72330436486266,0.5599162653767347,0.0,0.0,3.264459306047327
11,29,7,0,4.0,0,23.72915801937668,0.15973086951222015,0.15973086951222015,31.94479624220214,1.0142491853871483,0.7460992111598833,0.0,13.861834233046174
11,29,8,0,4.0,0,23.88888883836152,5.052737961364073e-08,5.052737961364073e-08,31.621874031614894,1.2597781242176054,0.182866403689789,0.0,9.411252036130508
11,29,9,0,4.0,0,20.955125466606667,2.933763422282233,0.3995699110510671,37.81851591622338,1.8566464911277794,0.0,0.0,0.37462114914855676
11,29,10,0,4.0,0,20.555555609082823,3.3333332798060766,5.352722354245998e-08,38.74573928957412,2.2467368877747913,0.0,0.0,1.0903402039484171
11,29,11,0,4.0,0,20.55555556227191,4.444444437728091,6.716309286503019e-09,38.76938628029958,2.3412770820819353,0.0,0.0,1.1127768925215926
11,29,12,0,4.0,0,20.5555555510496,4.444444448950396,4.505999129378324e-09,38.76281042199654,2.246179044956075,0.6196829766064735,0.0,1.0787321640343628
11,29,13,0,4.0,0,20.55555553935414,4.444444460645858,1.6201461505715997e-08,38.73739433892314,2.3225720243069228,0.0,0.0,0.8068587273845206
11,29,14,0,4.0,0,20.555555461000424,4.444444538999576,9.455517613332631e-08,38.60705950807984,1.9580003320177868,0.0,0.0,0.6648675355912382
11,29,15,0,4.0,0,20.5555555555556,4.4444444444444,0.0,38.36397546609975,1.5710282917832483,0.0,0.0,0.5725760072050452
11,29,16,0,4.0,0,20.5555555555556,4.4444444444444,0.0,38.15658294795145,1.2954861015788544,0.0,0.0,0.5768433532529489
11,29,17,0,4.0,0,23.79101389793532,1.2089861020646815,0.09787499095358143,31.241514667578986,0.919201215967602,0.0,0.0,9.744963210845954
11,29,18,0,4.0,0,23.888889301124006,1.1111106988759936,4.1223510649501804e-07,31.034588377851094,1.2290592757631509,0.591165083316044,0.0,6.4296153230525865
11,29,19,0,4.0,0,23.888896415886016,7.5269971162583715e-06,7.5269971162583715e-06,31.180651497065668,2.4323905052426547,0.7809105579205842,0.0,5.14819470888873
11,29,20,0,4.0,0,23.88889744003425,8.551145349144917e-06,8.551145349144917e-06,31.477762811657286,5.373826445742463,1.318819815775,0.0,4.315640487022925
11,29,21,0,4.0,0,23.88888888909557,2.0666846012318274e-10,2.0666846012318274e-10,31.871329624178806,5.09849727601887,0.031806508816877625,0.0,3.915929450437787
11,29,22,0,4.0,0,22.00939811157118,1.87949077731772,1.45384255601558,36.001235208844236,1.4514231088812641,0.6169794301498451,0.0,0.0
11,29,23,0,4.0,0,21.37590778183166,2.5129811070572394,0.8203522262760607,37.59117625576782,1.2060710411061972,0.0,0.0,0.0
11,29,24,0,4.0,0,20.891405356894804,2.997483531994096,0.3358498013392044,39.04886646772074,0.4973531315649979,0.0,0.0,0.0
11,30,1,0,5.0,0,20.574343633664142,3.3145452552247576,0.01878807810854255,40.1093034892717,0.41278559966078326,0.0,0.0,0.25171014447259765
11,30,2,0,5.0,0,20.555556442735202,3.3333324461536975,8.871796026710399e-07,40.35065019363677,0.3860353664606159,0.0,0.0,1.2324186794930592
11,30,3,0,5.0,0,20.555555555559028,3.333333333329872,3.4283687000424834e-12,40.53335197516543,0.37164712157446017,0.5315205902066992,0.0,1.859584578111302
11,30,4,0,5.0,0,20.5555555555556,3.3333333333333,0.0,40.71447179560565,0.3861727759542642,0.0,0.0,2.3242331200376576
11,30,5,0,5.0,0,20.555555555555596,3.3333333333333037,3.552713678800501e-15,40.93216600755302,0.4478418264909916,0.0,0.0,2.7875692060534276
11,30,6,0,5.0,0,20.5555555555556,3.3333333333333,0.0,41.1859947561117,1.1476429328379318,0.0,0.0,2.7666581942092323
11,30,7,0,5.0,0,23.73200513234829,0.1568837565406085,0.1568837565406085,34.077017102923264,0.9453990584005466,0.0,0.0,14.152072802853953
11,30,8,0,5.0,0,23.888888804512554,8.43763459101865e-08,8.43763459101865e-08,33.88645447002428,2.4151154068866525,0.8074153960532943,0.0,8.618723587759042
11,30,9,0,5.0,0,21.280472801389422,2.608416087499478,0.7249172458338222,39.951740774958914,2.9135059999885384,0.38212466073502566,0.0,0.0
11,30,10,0,5.0,0,20.724459881469514,3.164429007419386,0.16890432591391402,41.49942920953295,3.060727358700114,1.318819815775,0.0,0.08491365718128327
11,30,11,0,5.0,0,20.674062001986783,4.325937998013217,0.11850644643118358,41.79397496182969,5.069080894934956,1.318819815775,0.0,0.022480736037558017
11,30,12,0,5.0,0,20.738445475034442,4.2615545249655575,0.1828899194788427,41.775098041798586,2.523592476756564,1.318819815775,0.0,0.0
11,30,13,0,5.0,0,20.574213797191263,4.425786202808737,0.018658241635662876,42.21777619268654,2.4129328152188565,0.6909048617312353,0.0,0.011488909474802009
11,30,14,0,5.0,0,20.658078285369776,4.3419217146302245,0.10252272981417576,41.98664512243441,1.9580003320177868,1.318819815775,0.0,0.0
11,30,15,0,5.0,0,20.82233554822134,4.177664451778661,0.2667799926657395,41.54022598172133,1.7050884190509508,1.0828972171096112,0.0,0.0
11,30,16,0,5.0,0,20.92473270215871,4.07526729784129,0.36917714660311063,41.257456852137686,1.485872138079939,0.9528695616523585,0.0,0.0
11,30,17,0,5.0,0,23.817075451744458,1.1829245482555422,0.07181343714444566,34.60056092822152,1.2055245745533512,1.1898076141679723,0.0,6.8831136192260765
11,30,18,0,5.0,0,23.88888847515347,1.1111115248465318,4.137354316924302e-07,34.422147539675166,1.4841671318681693,0.2278828054914011,0.0,4.185776075745645
11,30,19,0,5.0,0,23.88888842005194,4.68836958589236e-07,4.68836958589236e-07,34.40693968715899,1.3049639226105159,1.075619964167951,0.0,3.416601666333417
11,30,20,0,5.0,0,23.88888877118552,1.1770337948746601e-07,1.1770337948746601e-07,34.401523558967035,1.858958927147491,0.2339073096696774,0.0,2.961430439377281
11,30,21,0,5.0,0,23.88888926788629,3.7899739169233726e-07,3.7899739169233726e-07,34.426042387650256,2.00537040030569,0.7398020301483728,0.0,2.8398642364134195
11,30,22,0,5.0,0,22.273864653395222,1.615024235493678,1.7183090978396223,38.0535516950542,1.6495114129636583,0.0,0.0,0.0
11,30,23,0,5.0,0,21.59188653739586,2.297002351493038,1.036330981840262,39.92851674023059,0.9031283721142811,0.0,0.0,0.0
11,30,24,0,5.0,0,21.15095431606686,2.7379345728220414,0.5953987605112587,41.22670407677329,0.4497952924750076,0.0,0.0,0.0
12,1,1,0,6.0,0,20.725681104090754,3.1632077847981463,0.17012554853515383,42.618380709631566,0.382147412786337,0.5312072978954353,0.0,0.0
12,1,2,0,6.0,0,20.55556738056241,3.333321508326488,1.1825006811960748e-05,43.19635297988018,0.38012749395199974,0.0,0.0,0.4887257139696503
12,1,3,0,6.0,0,20.555555555555618,3.3333333333332824,1.7763568394002505e-14,43.2292672021666,0.37913334363376333,0.0,0.0,1.0610109596109796
12,1,4,0,6.0,0,20.5555555555556,3.3333333333333,0.0,43.34356342896665,0.3966294391422833,0.0,0.0,1.5204950374299477
12,1,5,0,6.0,0,20.5555555555556,3.3333333333333,0.0,43.46831540205992,0.46993819496977346,0.0,0.0,1.8797152368599508
12,1,6,0,6.0,0,20.5555555555556,3.3333333333333,0.0,43.58720432593204,0.6027891441440729,0.0,0.0,2.183975896002872
12,1,7,0,6.0,0,23.746207295915134,0.1426815929737657,0.1426815929737657,35.96460788033016,0.8143247599714734,0.0,0.0,13.057847457043959
12,1,8,0,6.0,0,23.88888888804309,8.458087563667505e-10,8.458087563667505e-10,35.73995256719549,1.259972013157394,0.0,0.0,8.464433727511153
12,1,9,0,6.0,0,23.888889427524234,5.386353336689353e-07,5.386353336689353e-07,35.82875622614585,2.346102596593699,0.0,0.0,6.294927108683701
12,1,10,0,6.0,0,23.888890640085933,1.751197032717755e-06,1.751197032717755e-06,36.04429938192423,3.2734086468940067,0.0,0.0,4.436158238977016
12,1,11,0,6.0,0,23.888889689065643,8.001767426435435e-07,8.001767426435435e-07,36.289936760896076,3.3682275313564887,0.5308646851558709,0.0,2.9476322408898943
12,1,12,0,6.0,0,23.888889289688002,4.0079910235135685e-07,4.0079910235135685e-07,36.61365394398261,3.902921064395383,0.0,0.0,1.6083410562821705
12,1,13,0,6.0,0,23.88888948319715,5.9430825061213e-07,5.9430825061213e-07,36.870832121515896,3.416310696894225,0.3425215100640715,0.0,1.0140356523282341
12,1,14,0,6.0,0,23.888889079218252,1.903293522786953e-07,1.903293522786953e-07,37.12113785332447,2.868341065815503,0.35039726846992314,0.0,0.03546698087110235
12,1,15,0,6.0,0,23.888892302140178,3.41325127806158e-06,3.41325127806158e-06,37.44619610348506,2.5681860288967084,0.34128509621203446,0.4954571932194285,0.0
12,1,16,0,6.0,0,23.888890787422064,1.8985331635690272e-06,1.8985331635690272e-06,37.70144235459337,2.3432012976829184,0.6861067489225255,1.0002826076713591,0.0
12,1,17,0,6.0,0,23.888886452624586,2.4362643138431395e-06,2.4362643138431395e-06,37.940667013727975,2.61809383695441,0.17344863284091963,1.3918283160992087,0.0
12,1,18,0,6.0,0,23.88888862976278,2.5912612144907143e-07,2.5912612144907143e-07,38.27042186633129,3.083393782042296,0.8564807699600228,1.5280161577029694,0.0
12,1,19,0,6.0,0,23.888888755087624,1.338012758367313e-07,1.338012758367313e-07,38.5984752175392,2.361627644416026,0.6027288201050781,1.429222236522432,0.0
12,1,20,0,6.0,0,23.888889219815397,3.3092649687205267e-07,3.3092649687205267e-07,38.801054906568716,2.2476994927294944,0.0,1.401189990136043,0.0
12,1,21,0,6.0,0,23.88889142206781,2.5331789110794034e-06,2.5331789110794034e-06,39.00916486354204,1.868609206591484,0.5110144400933432,1.0693453919475213,0.0
12,1,22,0,6.0,0,23.88889035673178,1.467842878355441e-06,3.3333348011761785,39.306085181457924,3.8982433043153764,0.4603579596224858,0.5645846083167817,0.0
12,1,23,0,6.0,0,23.888890975003743,2.0861148435358245e-06,3.3333354194481437,39.84394076780549,5.768998892689532,0.8489260871006833,0.8248491613095211,0.0
12,1,24,0,6.0,0,23.88888952061648,6.317275804690325e-07,3.3333339650608806,40.29936463819025,1.092904269832141,0.0,0.21674815766644315,0.0
12,2,1,0,7.0,0,23.79348342040787,0.09540546848102949,3.2379278648522707,40.983145049377356,0.382147412786337,0.0,0.0,0.0
12,2,2,0,7.0,0,23.579194570021727,0.309694318867173,3.023639014466127,42.035625046354234,0.38012749395199974,0.0,0.0,0.0
12,2,3,0,7.0,0,23.41005830304393,0.47883058584497107,2.854502747488329,43.01257217280933,0.37913334363376333,0.0,0.0,0.0
12,2,4,0,7.0,0,23.238454529852042,0.6504343590368578,2.6828989742964424,44.023599691054315,0.4080747430588989,0.0,0.0,0.0
12,2,5,0,7.0,0,23.051461509779674,0.8374273791092257,2.4959059542240745,45.11665358698495,0.46993819496977346,0.0,0.0,0.0
12,2,6,0,7.0,0,22.890243057715452,0.9986458311734481,2.334687502159852,46.1488159308755,0.6027891441440729,0.0,0.0,0.0
12,2,7,0,7.0,0,23.88661815084312,0.002270738045780263,0.002270738045780263,43.80404754650102,0.8923659927793145,0.0,0.0,1.5856823701576013
12,2,8,0,7.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,44.37304825226397,1.6346880467125777,0.5300951192211865,0.0,1.4317600960419514
12,2,9,0,7.0,0,23.8888895097945,6.209055989359058e-07,6.209055989359058e-07,44.855765473526084,2.2362008694388686,0.0,0.0,1.1874645086921356
12,2,10,0,7.0,0,23.888891609560783,2.7206718833383547e-06,2.7206718833383547e-06,45.29639089263462,3.2734086468940067,0.0,0.0,0.6924108246818323
12,2,11,0,7.0,0,23.888970007898493,8.111900959306695e-05,8.111900959306695e-05,45.686866238804285,3.3682275313564887,0.0,0.0,0.19582426188542254
12,2,12,0,7.0,0,23.88888882199774,6.689116105462745e-08,6.689116105462745e-08,46.15168859332351,3.6372295511929007,0.0,0.2030870477927668,0.0
12,2,13,0,7.0,0,23.888889660068042,7.711791418785197e-07,7.711791418785197e-07,46.53374113819194,3.1473729510587494,0.32138061102080573,0.22068843902942173,0.0
