Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,3,9,0,6.0,1,23.611111756114052,6.450029523819012e-07,6.450029523819012e-07,51.08671726087022,1.130164951516999,0.3334234212279352,0.38674275125620206,0.0
11,3,10,0,6.0,1,23.611113518427473,2.4073163658044905e-06,2.4073163658044905e-06,51.08945390225951,1.019915442455034,0.39774775539756024,2.0792505349414094,0.0
11,3,11,0,6.0,1,23.611114205957094,3.094845993700801e-06,3.094845993700801e-06,50.999321117385065,1.8691365615419007,0.3635752767802112,2.686713434476799,0.0
11,3,12,0,6.0,1,23.61112032599923,9.21488813077076e-06,9.21488813077076e-06,50.91762082722226,1.370429557983068,0.35056177019029183,3.248502131300168,0.0
11,3,13,0,6.0,1,23.611127592041274,1.648093017436736e-05,1.648093017436736e-05,50.50579252563912,1.0109528986895078,0.33320979562336434,3.8335806038331928,0.0
11,3,14,0,6.0,1,23.61112896064574,1.7849534639680087e-05,1.7849534639680087e-05,49.98798808363813,0.9482862565936341,0.3331437139400203,4.386862374745618,0.0
11,3,15,0,6.0,1,23.61112036756427,9.256453168404732e-06,9.256453168404732e-06,49.47873052175125,0.9958942115760855,0.0,4.794409117029052,0.0
11,3,16,0,6.0,1,23.61112026361891,9.152507811194255e-06,9.152507811194255e-06,48.84666208687961,0.9259647326882712,0.0,4.895881574467048,0.0
11,3,17,0,6.0,1,23.611122377788124,1.1266677024224236e-05,1.1266677024224236e-05,48.396079792875405,0.8869457398540642,0.35012136943274746,3.9564725559138134,0.0
11,3,18,0,6.0,1,23.61111801035939,6.899248290892501e-06,6.899248290892501e-06,48.08129120498209,0.803198358088455,0.3502685543830917,2.9462837992426714,0.0
11,3,19,0,6.0,1,23.61111741075927,6.299648170227101e-06,6.299648170227101e-06,47.78804575374439,0.92966569430175,0.3502709578194304,2.327723153508402,0.0
11,3,20,0,6.0,1,23.611115840518757,4.729407656611784e-06,4.729407656611784e-06,47.6770885877916,0.6518611633534741,0.0,1.8104816084457185,0.0
11,3,21,0,6.0,1,22.234999384546583,0.012777162324383085,3.3461104956576833,51.54995254920279,0.5922741749600433,0.33307460036693837,3.198178910855907,0.0
11,3,22,0,6.0,1,22.222234568033315,1.2345811114755634e-05,3.333345679144415,51.25063634560255,0.5131093956813201,0.0,2.126716597494379,0.0
11,3,23,0,6.0,1,22.22222917242951,6.9502073110072615e-06,3.333340283540611,51.030813750039826,0.43485648978574226,0.0,1.4175031116115278,0.0
11,3,24,0,6.0,1,22.222225639963206,3.4177410057623092e-06,3.333336751074306,51.09773064970291,0.4087467737670942,0.33315701922103597,0.9486106281659977,0.0
11,4,1,0,7.0,0,22.22222571540439,3.493182191505184e-06,3.3333368265154917,51.301134084513365,0.4087467737670942,0.0,0.5964599214455848,0.0
11,4,2,0,7.0,0,22.222225639498305,3.4172761047557287e-06,3.333336750609405,51.672059684100226,0.8653715847104825,0.0,0.5657467397151577,0.0
11,4,3,0,7.0,0,22.222224804222503,2.58200030245348e-06,3.3333359153336026,51.9875372192287,0.3831177756271377,0.3332631603677194,0.3984741814999816,0.0
11,4,4,0,7.0,0,22.22222340162128,1.1793990815078814e-06,3.3333345127323817,52.248874148107674,0.3938406958714413,0.35948843865515867,0.17070276705802825,0.0
11,4,5,0,7.0,0,21.979765732126747,0.2424564900954529,3.0908768432378473,53.42490086409588,0.4762447689280257,0.0,0.0,0.0
11,4,6,0,7.0,0,21.811953119236716,0.4102691029854846,2.9230642303478156,54.37757578842259,0.5655530602960088,0.34163421407973427,0.0,0.0
11,4,7,0,7.0,0,23.606550052933365,0.004561058177735333,0.004561058177735333,49.01977158449856,0.6508499770210847,0.0,0.0,2.0033006967363676
11,4,8,0,7.0,0,23.611111111059014,5.2086335244894144e-11,5.2086335244894144e-11,49.29659246648788,0.7020499232393508,0.3333447697499165,0.0,0.8725480071076891
11,4,9,0,7.0,0,23.61111216313978,1.0520286792825573e-06,1.0520286792825573e-06,49.470563119613445,0.9197305196262123,0.0,0.6810636190933403,0.0
11,4,10,0,7.0,0,23.611114065489364,2.9543782638086213e-06,2.9543782638086213e-06,49.425303915504514,1.0507957433794786,0.0,1.935503596112178,0.0
11,4,11,0,7.0,0,23.611115261467276,4.150356176069181e-06,4.150356176069181e-06,49.19120975730023,1.1239731672687812,0.35063426087666655,2.9195941914872954,0.0
11,4,12,0,7.0,0,23.61111809404246,6.982931360255407e-06,6.982931360255407e-06,48.97787721736222,1.0912412252059904,0.3332025402261177,3.5744018856309103,0.0
11,4,13,0,7.0,0,23.611121810892776,1.069978167578256e-05,1.069978167578256e-05,48.696412019928076,1.3734721996801351,0.3381462851372051,4.313907130227182,0.0
11,4,14,0,7.0,0,23.611132922821152,2.1811710052332955e-05,2.1811710052332955e-05,48.37694828491328,4.356198236531475,0.34149907925179834,5.463550886797297,0.0
11,4,15,0,7.0,0,23.611118766719862,7.655608762036081e-06,7.655608762036081e-06,48.118497851864774,4.196659223318832,0.35942131193452365,6.215003455756296,0.0
11,4,16,0,7.0,0,23.611126609033548,1.5497922447593737e-05,1.5497922447593737e-05,47.727426178306985,0.7656381852408471,0.0,5.665982821429876,0.0
11,4,17,0,7.0,0,23.611128904906984,1.7793795883846997e-05,1.7793795883846997e-05,47.28736040541754,0.9927167863353794,0.0,4.856371797670956,0.0
11,4,18,0,7.0,0,23.611116055893664,4.944782563853778e-06,4.944782563853778e-06,47.11675266064263,1.9844468418589152,0.33288144562106614,4.020697013333824,0.0
11,4,19,0,7.0,0,23.61111704503937,5.933928271417699e-06,5.933928271417699e-06,47.1000846634923,0.9585197151883629,0.7491999423338084,3.1600055125781408,0.0
11,4,20,0,7.0,0,23.61111971298191,8.60187081030972e-06,8.60187081030972e-06,46.966324854293546,0.92966569430175,0.0,2.592575139876279,0.0
11,4,21,0,7.0,0,23.611120988137944,9.877026844407055e-06,9.877026844407055e-06,46.85140407923822,0.8477448352197684,0.02742382096927696,2.1487933368209506,0.0
11,4,22,0,7.0,0,22.23577318655048,0.013550964328281623,3.346884297661582,50.601134635128055,0.7528665824667703,0.3055486932480533,3.6341035066076968,0.0
11,4,23,0,7.0,0,22.222238806646438,1.6584424237464646e-05,3.3333499177575376,50.150675521832184,0.5131093956813201,0.3330168941178169,2.4888378526973947,0.0
11,4,24,0,7.0,0,22.22222972314929,7.500927090120513e-06,3.3333408342603903,49.9412769538069,0.43485648978574226,0.0,1.8510811228490784,0.0
11,5,1,0,1.0,0,22.222229251502462,7.029280261861004e-06,3.333340362613562,49.90231133245919,0.4087467737670942,0.33312856468532526,1.436922357202213,0.0
11,5,2,0,1.0,0,22.222227990837492,5.768615292112145e-06,3.3333391019485923,49.9691177975997,0.390783414931708,0.0,1.093032714196681,0.0
11,5,3,0,1.0,0,22.222226630909606,4.40868740625433e-06,3.3333377420207064,50.23891538290246,0.3785974836064708,0.0,0.7825143388368778,0.0
11,5,4,0,1.0,0,22.222225718277315,3.4960551147378283e-06,3.333336829388415,50.701618934878674,0.3938406958714413,0.3332150980790776,0.5894070847509283,0.0
11,5,5,0,1.0,0,22.2222237706871,1.5484649011909823e-06,3.3333348817982014,51.17992362750931,0.4762447689280257,0.0,0.24323655813403458,0.0
11,5,6,0,1.0,0,22.222222612226812,3.9000461171667666e-07,3.333333723337912,51.68719433683139,0.5655530602960088,0.0,0.057356929536688764,0.0
11,5,7,0,1.0,0,23.60840567750246,0.002705433608639396,0.002705433608639396,47.852033297728795,0.6164705583074735,0.8523726800330156,0.0,0.4938968805500317
11,5,8,0,1.0,0,23.611112593749343,1.4826382432886476e-06,1.4826382432886476e-06,48.19334504293628,1.4535930067982377,0.6603037031726893,0.3332590257681676,0.0
11,5,9,0,1.0,0,23.61111299252864,1.8814175390957644e-06,1.8814175390957644e-06,48.51147141796666,2.0470451449645424,0.36946319759413615,1.485048320288844,0.0
11,5,10,0,1.0,0,23.61111495877043,3.847659328926056e-06,3.847659328926056e-06,48.60294487506201,1.1037085488044922,0.33320284751798873,2.1719814949205203,0.0
11,5,11,0,1.0,0,23.61111541427408,4.3031629815004635e-06,4.3031629815004635e-06,48.578123520125956,1.1239731672687812,0.0,2.7758752039282033,0.0
11,5,12,0,1.0,0,23.611116175855855,5.064744755145512e-06,5.064744755145512e-06,48.58877082069774,1.0385367196519435,0.3506221007846634,3.2299196827745975,0.0
11,5,13,0,1.0,0,23.611120216474053,9.105362952510632e-06,9.105362952510632e-06,48.4832257298759,1.0898181321948714,0.0,3.916548336174089,0.0
11,5,14,0,1.0,0,23.611121522972155,1.0411861055104055e-05,1.0411861055104055e-05,48.26346714010802,0.8500589044996328,0.35031434403814365,4.6217421378083,0.0
11,5,15,0,1.0,0,23.6111193767377,8.265626600945097e-06,8.265626600945097e-06,48.02808693508422,0.7657871163552591,0.34796339116579844,5.142612718593824,0.0
11,5,16,0,1.0,0,23.611135622251414,2.4511140313876467e-05,2.4511140313876467e-05,47.80765434052555,0.8232021918246568,0.3502637679553608,5.00760368574811,0.0
11,5,17,0,1.0,0,23.611119414416887,8.303305786938608e-06,8.303305786938608e-06,47.651496340302494,1.0594688399824874,0.0,4.074094665410355,0.0
11,5,18,0,1.0,0,23.611119291989908,8.180878808161651e-06,8.180878808161651e-06,47.50345790847966,1.0594707390172085,0.3414134835168463,3.112235454797462,0.0
11,5,19,0,1.0,0,23.611118555176017,7.444064916484194e-06,7.444064916484194e-06,47.375886933128356,0.9067459294883937,0.0,2.3959768440714586,0.0
11,5,20,0,1.0,0,23.61111877248856,7.661377459555752e-06,7.661377459555752e-06,47.26104233123647,0.7149674405260386,0.0,1.8397303555369011,0.0
11,5,21,0,1.0,0,23.611122345832236,1.1234721135622294e-05,1.1234721135622294e-05,47.06818736285954,0.6518611633534741,1.165975694227616,1.8447202373016207,0.0
11,5,22,0,1.0,0,22.234887721936325,0.01266549971412445,3.3459988330474246,50.75713870304904,0.5521260730833616,0.0005090402208157896,2.877128459290376,0.0
11,5,23,0,1.0,0,22.222229858698764,7.636476563988026e-06,3.333340969809864,50.110917782022455,0.38667680192217563,0.0,1.7062246310345235,0.0
11,5,24,0,1.0,0,22.222227613218553,5.390996353327182e-06,3.3333387243296535,49.5052283564404,0.382772350232992,0.35025702606918824,1.061373609253451,0.0
11,6,1,0,2.0,0,22.222225346254234,3.124032033952062e-06,3.333336457365334,49.00199980926626,0.3809976401962568,0.0,0.5512914239582642,0.0
11,6,2,0,2.0,0,22.222223245732764,1.0235105634137653e-06,3.3333343568438636,48.57624464856561,0.390783414931708,0.3332430416461774,0.16638341223198586,0.0
11,6,3,0,2.0,0,22.04945120364455,0.17277101857764876,3.1605623147556514,48.736302754810666,0.3785974836064708,0.0,0.0,0.0
11,6,4,0,2.0,0,21.70472806079155,0.5174941614306512,2.815839171902649,49.39780938998314,0.3938406958714413,0.0,0.0,0.0
11,6,5,0,2.0,0,21.250435605876046,0.9717866163461544,2.361546716987146,50.364129025926346,0.4762447689280257,0.3333572932064158,0.0,0.0
11,6,6,0,2.0,0,21.773144655091357,0.4490775671308427,2.8842557662024575,48.63269617446667,1.0563797414784002,0.8224505504365504,0.06774953364790902,0.0
11,6,7,0,2.0,0,23.607092561904437,0.004018549206662669,0.004018549206662669,43.33481139960415,0.7196088144483068,1.568214284282734,0.0,2.38992221499244
11,6,8,0,2.0,0,23.61110375785926,7.353251838537744e-06,7.353251838537744e-06,42.98969853632784,0.7276418293413227,0.0,0.0,2.0833273995167403
11,6,9,0,2.0,0,23.61110182262362,9.28848747960842e-06,9.28848747960842e-06,42.34399789798813,0.9197305196262123,0.33338777020511645,0.0,0.9239924758491294
11,6,10,0,2.0,0,23.611112392824005,1.2817129046993614e-06,1.2817129046993614e-06,41.53178056208711,1.1037085488044922,0.0,0.08205538668548251,0.0
11,6,11,0,2.0,0,23.61111573150051,4.62038941151377e-06,4.62038941151377e-06,40.575562116376325,1.1239731672687812,0.33395199710803325,1.229166456332109,0.0
11,6,12,0,2.0,0,23.61111573296027,4.62184916472097e-06,4.62184916472097e-06,39.88230087399556,2.276366856971927,0.0,1.9858014367392522,0.0
11,6,13,0,2.0,0,23.611123511069454,1.2399958354336604e-05,1.2399958354336604e-05,39.49087783203471,1.3210621579052984,0.3506915031420671,2.4713030272925915,0.0
11,6,14,0,2.0,0,23.61112369259031,1.2581479211348778e-05,1.2581479211348778e-05,38.943485371336855,0.9305059015945703,0.3602355315487992,3.0588754028976908,0.0
11,6,15,0,2.0,0,23.611119696075278,8.584964177771326e-06,8.584964177771326e-06,38.6906080126617,0.870072339348616,0.3332327548381051,3.617487134875373,0.0
11,6,16,0,2.0,0,23.611135560189364,2.4449078264154878e-05,2.4449078264154878e-05,38.35580730295028,0.794420188532752,0.0,3.6830215160394673,0.0
11,6,17,0,2.0,0,23.611124035020055,1.2923908954576291e-05,1.2923908954576291e-05,37.98537926830652,1.2883247036384622,0.33310487462071336,3.0576030643462078,0.0
11,6,18,0,2.0,0,23.611115899841046,4.788729945914838e-06,4.788729945914838e-06,37.638509036671806,0.8869457398540642,0.0,2.015396524238441,0.0
11,6,19,0,2.0,0,23.611114653571235,3.542460135008696e-06,3.542460135008696e-06,37.18184507980729,0.7514245723884858,0.3415903604844286,1.2278499191183883,0.0
11,6,20,0,2.0,0,23.61111500592021,3.894809111670838e-06,3.894809111670838e-06,36.674049592803506,0.7149674405260386,0.6924627225254095,0.6350603767290849,0.0
11,6,21,0,2.0,0,23.611113179143885,2.0680327850186586e-06,2.0680327850186586e-06,36.33032636358918,1.9349286310525577,0.0,0.5032753104867516,0.0
11,6,22,0,2.0,0,22.22013306884729,0.0020891533749107793,3.3312441799583894,39.43464494036453,1.4831388457988937,0.3508647868896317,2.1437094788527027,0.0
11,6,23,0,2.0,0,22.222227509068095,5.286845894403314e-06,3.3333386201791946,39.04794736339231,3.7846976550267635,0.3368506940853034,1.1765779005615569,0.0
11,6,24,0,2.0,0,22.222224123621096,1.9013988961091854e-06,3.3333352347321963,38.88385873842658,0.6460270832524231,0.0,0.3673719007702002,0.0
11,7,1,0,3.0,0,22.05203580422034,0.17018641800186174,3.1631469153314384,39.1949413771717,0.3809976401962568,0.0,0.0,0.0
11,7,2,0,3.0,0,21.59263946450601,0.6295827577161894,2.7037505756171107,40.25385103942122,0.390783414931708,0.3334086883159262,0.0,0.0
11,7,3,0,3.0,0,21.18084952719108,1.0413726950311215,2.2919606383021787,41.28517771662724,0.3785974836064708,0.0,0.0,0.0
11,7,4,0,3.0,0,20.81655084554172,1.4056713766804805,1.9276619566528197,42.26769581418978,0.3938406958714413,0.3334825175856919,0.0,0.0
11,7,5,0,3.0,0,20.215893165523855,2.0063290566983447,1.3270042766349555,43.94903479617311,0.4762447689280257,0.0,0.0,0.0
11,7,6,0,3.0,0,19.82540218531855,2.3968200369036516,0.9365132964296485,45.21271748522061,0.5655530602960088,0.3805379257443345,0.0,0.0
11,7,7,0,3.0,0,23.549175135358055,0.06193597575304466,0.06193597575304466,36.27062578700766,1.1305277377987435,0.3335847227466584,0.0,5.706201178452404
11,7,8,0,3.0,0,23.611112305201807,1.194090707201667e-06,1.194090707201667e-06,36.44817618071923,0.8044175476472382,0.0,0.0,3.4078682589686595
11,7,9,0,3.0,0,23.61111617060329,5.05949218876367e-06,5.05949218876367e-06,36.76887713442501,1.0266697138399006,0.0,0.0,2.211518714209946
11,7,10,0,3.0,0,23.611116128071945,5.016960844983487e-06,5.016960844983487e-06,37.224975450258334,1.2095341596545193,0.3334872517323277,0.0,1.2555954696444516
11,7,11,0,3.0,0,23.611110955492972,1.5561812816144993e-07,1.5561812816144993e-07,37.68464852138509,1.1499875984722179,0.0,0.0,0.03483560378256932
11,7,12,0,3.0,0,23.61111144549865,3.343875505379401e-07,3.343875505379401e-07,38.356592759526436,1.01218446687492,0.350806976218827,0.36971387065222644,0.0
11,7,13,0,3.0,0,23.611108481883697,2.6292274029060536e-06,2.6292274029060536e-06,39.24328787680467,1.0898181321948714,0.0,0.7363043549809326,0.0
11,7,14,0,3.0,0,23.611101834405083,9.27670601669206e-06,9.27670601669206e-06,40.03857273347256,0.9305059015945703,0.33335294047563074,1.2878826364783362,0.0
11,7,15,0,3.0,0,23.6111173806869,6.269575798967253e-06,6.269575798967253e-06,40.74663419804259,0.870072339348616,0.0,1.736787686197924,0.0
11,7,16,0,3.0,0,23.61111765769877,6.5465876701864545e-06,6.5465876701864545e-06,41.50899580379826,0.8807661984084665,0.0,1.5606941436276283,0.0
11,7,17,0,3.0,0,23.611103806723,7.3043880988166165e-06,7.3043880988166165e-06,42.097122913029665,1.0260928131589335,0.6838551867470372,1.4527295142174443,0.0
11,7,18,0,3.0,0,23.611098398007055,1.2713104045047885e-05,1.2713104045047885e-05,42.83478804622187,1.5219587904380618,0.360076135253434,1.4237136785361273,0.0
11,7,19,0,3.0,0,23.611106442954156,4.6681569436657355e-06,4.6681569436657355e-06,43.50785913970127,0.9585197151883629,0.34171898946671775,1.2016400012115465,0.0
11,7,20,0,3.0,0,23.61111579720798,4.686096879424895e-06,4.686096879424895e-06,44.33267393200218,0.7149674405260386,0.3505730149607708,0.952809548013065,0.0
11,7,21,0,3.0,0,23.611114944713158,3.833602058023189e-06,3.833602058023189e-06,45.683020531216634,0.6518611633534741,0.3506242017627744,0.7404163366699158,0.0
11,7,22,0,3.0,0,22.227404193514495,0.005181971292294918,3.338515304625595,50.46085968808201,0.5922741749600433,0.3508197091675382,2.2257755129259023,0.0
11,7,23,0,3.0,0,22.222229603670353,7.381448153154224e-06,3.3333407147814533,51.24075982101599,0.5131093956813201,0.0,1.480083768725639,0.0
11,7,24,0,3.0,0,22.22222842157324,6.199351041402679e-06,3.3333395326843416,51.98608988195471,0.382772350232992,0.3417067051929123,1.122735447417439,0.0
11,8,1,0,4.0,0,22.222229205346096,6.9831238960205155e-06,3.333340316457196,52.46962157192303,0.3809976401962568,1.1093491257122332,1.4498661647332938,0.0
11,8,2,0,4.0,0,22.222229296365935,7.074143734797644e-06,3.333340407477035,52.62776144648002,0.4028835332896292,1.6539360983208002,1.5295134591638826,0.0
11,8,3,0,4.0,0,22.22222681048769,4.588265490212962e-06,3.3333379215987904,53.128689978155336,0.37972755661163754,0.0,0.7133271501472518,0.0
11,8,4,0,4.0,0,22.222226240108213,4.017886013230054e-06,3.3333373512193134,53.86439261645712,0.3938406958714413,0.3332287309914804,0.6045842988966742,0.0
11,8,5,0,4.0,0,22.222225246231076,3.024008876195694e-06,3.3333363573421764,54.85046284846379,0.4762447689280257,0.0,0.4385457261467673,0.0
11,8,6,0,4.0,0,22.222225132098693,2.9098764926516196e-06,3.333336243209793,55.99371763457685,0.5882239641052392,0.0,0.4074908962144345,0.0
11,8,7,0,4.0,0,23.608835880457487,0.002275230653612681,0.002275230653612681,52.0136068398227,0.9688105123729213,0.35076022970126935,0.0,0.6813651346420553
11,8,8,0,4.0,0,23.611111185239825,7.412872449208407e-08,7.412872449208407e-08,53.173243449119994,1.8516428575678212,0.0,0.0,0.07417137566996644
11,8,9,0,4.0,0,23.611111075397055,3.5714045054646704e-08,3.5714045054646704e-08,53.9208904847131,0.8662609225193683,0.3332602640276117,0.0,0.03551493919440327
11,8,10,0,4.0,0,23.61110913666618,1.974444920449514e-06,1.974444920449514e-06,54.52426067870585,1.0772521460919853,0.0,0.2940038726119783,0.0
11,8,11,0,4.0,0,23.611107620575456,3.4905356436354396e-06,3.4905356436354396e-06,55.09233223603295,1.1239731672687812,0.6935458558773726,0.7153570255518334,0.0
11,8,12,0,4.0,0,23.611115479568646,4.368457545922411e-06,4.368457545922411e-06,55.61028167674117,1.0912412252059904,0.0,0.7784101259213585,0.0
11,8,13,0,4.0,0,23.611116085269387,4.974158287041064e-06,4.974158287041064e-06,56.082780539270374,1.0898181321948714,0.6840030037188701,1.1598617965411413,0.0
11,8,14,0,4.0,0,23.611115785909092,4.674797992265667e-06,4.674797992265667e-06,56.20969268395872,0.9305059015945703,0.0,0.9682042212540982,0.0
11,8,15,0,4.0,0,23.611111567462753,4.5635165335511374e-07,4.5635165335511374e-07,56.35862929096762,1.1880328747004527,0.0,0.2747994556392471,0.0
11,8,16,0,4.0,0,23.61140095237394,0.00028984126284115064,0.00028984126284115064,56.9752449392534,1.3432542498293198,0.33332186450404866,0.09309347473746614,0.0
