Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,30,22,0,5.0,0,22.22222221134349,2.2222222331009114,1.0878711265149832e-08,40.01830352791825,1.4064037575237536,0.0,0.0,0.7057494405739235
11,30,23,0,5.0,0,22.222222222222204,2.2222222222221966,3.552713678800501e-15,40.055379745369805,0.9141899187212734,0.3481964272356656,0.0,1.6575685086917784
11,30,24,0,5.0,0,22.2222222222222,2.2222222222222,0.0,40.12793022965903,0.5421166735142066,1.2531234426508022,0.0,1.6493481985680556
12,1,1,0,6.0,0,22.2222222222222,2.2222222222222,0.0,40.34700690827457,0.5293362706029681,0.0,0.0,1.9673112840280373
12,1,2,0,6.0,0,22.2222222222222,2.2222222222222,0.0,40.42811438472851,0.5283421202847317,0.33296267212607245,0.0,2.2402877492452498
12,1,3,0,6.0,0,22.2222222222222,2.2222222222222,0.0,40.403077771805094,0.5273479699664954,0.0,0.0,2.461623218585997
12,1,4,0,6.0,0,22.2222222222222,2.2222222222222,0.0,40.41578817515154,0.526353819648259,0.0,0.0,2.6871169946915563
12,1,5,0,6.0,0,22.2222222222222,2.2222222222222,0.0,40.42952871258215,0.5253596693300228,0.3329763728604184,0.0,2.9076914766616593
12,1,6,0,6.0,0,22.2222222222222,2.2222222222222,0.0,40.44763002121159,0.5253596693300228,0.0,0.0,3.12397623980941
12,1,7,0,6.0,0,22.2222222222222,2.2222222222222,0.0,40.46843361909645,0.5273479699664954,0.0,0.0,3.2760693868120034
12,1,8,0,6.0,0,22.316168281590755,2.128276162853645,0.09394605936855527,40.31473479100977,0.5293362706029681,1.4038179233147394,0.0,2.075122557547376
12,1,9,0,6.0,0,22.90947863133774,1.534965813106659,0.6872564091155411,39.162479479515284,1.2759651496594129,1.3702003267277312,0.0,0.21824892076241242
12,1,10,0,6.0,0,23.798361077474972,0.6460833669694281,1.576138855252772,37.393510756935434,1.2869648878878142,1.493005133867372,0.27425523642703625,0.0
12,1,11,0,6.0,0,24.357929799549872,0.0865146448945282,2.135707577327672,36.29774963744513,0.7151657647065708,0.0,0.16057032306071198,0.0
12,1,12,0,6.0,0,24.444445476425695,1.0319812950854157e-06,2.222223254203495,36.18111086404869,0.5293362706029681,0.0,1.087715612252415,0.0
12,1,13,0,6.0,0,24.444446765849946,2.321405546013011e-06,2.222224543627746,36.23946331472457,0.9047993597257142,1.1195880075958256,2.012265303234088,0.0
12,1,14,0,6.0,0,24.444447466923265,3.022478864522782e-06,2.2222252447010646,36.27081949558186,0.5313245712394407,0.3482426656834954,1.7782805153147383,0.0
12,1,15,0,6.0,0,24.444457319644997,1.2875200596340619e-05,2.2222350974227965,36.32006958948188,0.5313245712394407,0.0,1.3821829574222337,0.0
12,1,16,0,6.0,0,24.444452853169004,8.408724603725659e-06,2.222230630946804,36.38275031832295,0.5303304209212043,0.0,0.9508216019831416,0.0
12,1,17,0,6.0,0,24.44444453020594,8.576153831540978e-08,2.2222223079837384,36.54382112617749,1.2667784834736595,0.6809573366889722,1.0863383538324707,0.0
12,1,18,0,6.0,0,24.44444555780642,1.113362021243347e-06,2.2222233355842214,36.71351212713657,1.648267088363515,0.0,1.053893824591921,0.0
12,1,19,0,6.0,0,24.44444534144459,8.970001914576642e-07,2.2222231192223916,36.81885957771936,1.8711823639391008,0.0,0.8426807178748688,0.0
12,1,20,0,6.0,0,24.444445527574974,1.0831305736758168e-06,2.222223305352774,36.917738855314894,1.9425630096993216,0.3327586958974294,0.7760950401759983,0.0
12,1,21,0,6.0,0,24.444447502686323,3.0582419228153412e-06,2.222225280464123,37.034670928881894,1.8142138258830853,0.3480414334967827,0.8380051581579392,0.0
12,1,22,0,6.0,0,24.444448266601434,3.822157033539497e-06,2.2222260443792337,37.17376148287742,1.5733883757273208,1.6791762396008327,1.2960371149387575,0.0
12,1,23,0,6.0,0,24.376885266434286,0.06755917801011435,2.1546630442120858,37.64510272789013,0.7678857964454371,0.33701490424300284,0.12892032919137636,0.0
12,1,24,0,6.0,0,24.37708382163193,0.06736062281246902,2.154861599409731,37.893791100536205,0.5378312561328485,0.0,0.0,0.0
12,2,1,0,7.0,0,24.26627499142856,0.17816945301584042,2.0440527692063597,38.35304684896136,0.5293362706029681,0.34829957061953365,0.0,0.0
12,2,2,0,7.0,0,24.015030105999475,0.42941433844492494,1.7928078837772752,39.160181382814386,0.5283421202847317,0.0,0.0,0.0
12,2,3,0,7.0,0,23.994708293926532,0.4497361505178681,1.772486071704332,39.452989470312005,0.5273479699664954,1.0241177383374411,0.36449448532572687,0.0
12,2,4,0,7.0,0,23.95273199923605,0.4917124452083499,1.7305097770138502,39.77021915842499,0.553611204521851,0.27417373000800127,0.011308962432851332,0.0
12,2,5,0,7.0,0,23.46543917535891,0.9790052690854907,1.2432169531367094,41.19639428082573,0.5253596693300228,0.0,0.0,0.0
12,2,6,0,7.0,0,23.250085549989805,1.194358894454595,1.027863327767605,42.00139499042034,0.5253596693300228,0.1413506141058413,0.0,0.0
12,2,7,0,7.0,0,23.114538696507722,1.329905747936678,0.8923164742855221,42.61471029236756,0.5273479699664954,0.19146164118437503,0.0,0.0
12,2,8,0,7.0,0,23.231495756223133,1.2129486882212674,1.0092735340009327,42.619401536568795,0.5293362706029681,0.7493557629233448,0.0,0.0
12,2,9,0,7.0,0,24.304717594951782,0.13972684949261804,2.082495372729582,40.191561271819495,1.2759651496594129,7.607938321315843,1.331590661017086,0.0
12,2,10,0,7.0,0,24.164918108898476,0.2795263355459241,1.942695886676276,40.76443889112547,0.7194890376628568,0.0,0.0,0.0
12,2,11,0,7.0,0,24.444419323413197,2.51210312036676e-05,2.2221971011909964,40.25630790519578,1.2726542470173792,0.0,0.782704441544739,0.0
12,2,12,0,7.0,0,24.444445995157935,1.5507135344705603e-06,2.2222237729357346,40.39761991507175,0.9006198724396797,0.5253817099320677,1.6062897893397694,0.0
12,2,13,0,7.0,0,24.444448306255474,3.8618110735910705e-06,2.2222260840332737,40.496075747884674,0.5313245712394407,0.5652382752601183,1.6366170493228747,0.0
12,2,14,0,7.0,0,24.444449143552163,4.699107762462518e-06,2.2222269213299626,40.58014471072678,0.5313245712394407,0.332688127842171,1.5242710572769411,0.0
12,2,15,0,7.0,0,24.444449280203923,4.835759522592298e-06,2.2222270579817227,40.67413882794628,0.5313245712394407,1.073875962675248,1.571517358274441,0.0
12,2,16,0,7.0,0,24.444449106611547,4.662167146562979e-06,2.2222268843893467,40.78419372767833,0.9208669965173528,0.0,1.4530894017513218,0.0
12,2,17,0,7.0,0,24.444449123467816,4.679023415832262e-06,2.222226901245616,41.13769787294112,1.4366552914700579,0.0,1.4843914429695106,0.0
12,2,18,0,7.0,0,24.444445066396135,6.219517345584791e-07,2.2222228441739347,41.38953513347287,1.7048919051685956,0.3327519692497028,1.5648637483212224,0.0
12,2,19,0,7.0,0,24.444442199076512,2.245367888065175e-06,2.222219976854312,41.69343080267636,1.9183697112766678,0.0,1.5178941798033594,0.0
12,2,20,0,7.0,0,24.444444704778647,2.603342466045433e-07,2.2222224825564467,41.8227552037032,0.5372894731488587,0.0,0.6154104330955379,0.0
12,2,21,0,7.0,0,24.4444458056698,1.3612254008421587e-06,2.222223583447601,42.01885269260883,0.5362953228306223,1.0854971180794906,0.4075661476301084,0.0
12,2,22,0,7.0,0,24.444445815224032,1.3707796320261423e-06,2.222223593001832,42.23438289892565,0.535301172512386,0.7132167356132944,0.2884085466154083,0.0
12,2,23,0,7.0,0,24.365619460859616,0.07882498358478429,2.143397238637416,42.844074429657816,0.5558153775108459,0.3481611583245513,0.0020274548226498156,0.0
12,2,24,0,7.0,0,24.365341449936132,0.07910299450826841,2.1431192277139317,43.247374868809835,0.5378312561328485,0.0,0.0,0.0
12,3,1,0,1.0,0,24.290789554300716,0.1536548901436845,2.0685673320785156,43.689910251878146,0.5293362706029681,0.0,0.0,0.0
12,3,2,0,1.0,0,23.742505346241288,0.7019390982031126,1.5202831240190875,45.28884012769237,0.5283421202847317,0.33281037377965683,0.0,0.0
12,3,3,0,1.0,0,22.95242076944644,1.4920236749979594,0.7301985472242407,47.13943499067476,0.5273479699664954,0.0,0.0,0.0
12,3,4,0,1.0,0,22.311185810760886,2.133258633683514,0.08896358853868591,48.453060504561385,0.526353819648259,0.0,0.0,0.08898187437032357
12,3,5,0,1.0,0,22.222214988491967,2.2222294559524336,7.233730233480173e-06,48.080037431051394,0.5253596693300228,0.332930458290621,0.0,0.8494333787820378
12,3,6,0,1.0,0,22.22220495991114,2.2222394845332616,1.7262311061472246e-05,47.365451212685194,0.5253596693300228,0.0,0.0,1.6351381450377722
12,3,7,0,1.0,0,22.222222213864157,2.2222222305802433,8.358043146472482e-09,46.58279920016891,0.5273479699664954,0.0,0.0,2.1635970878064326
12,3,8,0,1.0,0,22.22222222222218,2.2222222222222214,2.1316282072803006e-14,45.86718054467296,0.880398323643255,0.33297280138811286,0.0,1.8075523640861957
12,3,9,0,1.0,0,22.2222222222222,2.2222222222222,0.0,45.3207326135056,1.2759651496594129,0.0,0.0,0.6091609494815475
12,3,10,0,1.0,0,22.716759462467415,1.727684981976985,0.49453724024521506,43.60380477719053,1.2964023573553276,0.33288409276392716,0.0,0.0
12,3,11,0,1.0,0,23.870578914072105,0.573865530372295,1.648356691849905,40.29336783499109,1.3670289416925132,0.0,0.0,0.0
12,3,12,0,1.0,0,24.293866376979288,0.15057806746511204,2.071644154757088,38.513889308373436,1.271903474276391,0.0,0.0,0.0
12,3,13,0,1.0,0,24.428065712484816,0.01637873195958406,2.205843490262616,37.14809966369779,1.2782741482119877,0.34833173111623983,0.00039842965384377746,0.0
12,3,14,0,1.0,0,24.34199681046074,0.10244763398366175,2.1197745882385384,35.96239655927334,1.2743555755578893,0.6979529334944288,0.0,0.0
12,3,15,0,1.0,0,24.21806643215513,0.22637801228927046,1.9958442099329297,35.08028533377337,1.2587856948264284,0.0,0.0,0.0
12,3,16,0,1.0,0,24.039848058927394,0.4045963855170065,1.8176258367051936,34.748170968578776,1.3114035721135013,0.33273438167746655,0.0,0.0
12,3,17,0,1.0,0,23.72972232384692,0.7147221205974787,1.5075001016247214,34.79877625868723,1.4366552914700579,0.0,0.0,0.0
12,3,18,0,1.0,0,23.643356152434695,0.8010882920097053,1.4211339302124948,34.61453223519631,1.648267088363515,0.0,0.0,0.0
12,3,19,0,1.0,0,23.339793943729454,1.1046505007149463,1.1175717215072538,35.00175830634566,1.8711823639391008,0.7138831231221029,0.0,0.0
12,3,20,0,1.0,0,22.906719045892483,1.5377253985519168,0.6844968236702833,35.67319760195161,1.9425630096993216,0.6813398282795259,0.0,0.0
12,3,21,0,1.0,0,22.441442666178144,2.003001778266256,0.21922044395594398,36.40303731996122,1.8142138258830853,0.0,0.0,0.0
12,3,22,0,1.0,0,22.222262488547774,2.2221819558966267,4.026632557341259e-05,36.61976752128986,1.5733883757273208,0.3485741314462997,0.0,0.41541762366356305
12,3,23,0,1.0,0,22.22222222222283,2.2222222222215713,6.288303211476887e-13,36.199607869054994,1.404097053249211,0.36545814958047357,0.0,1.681111122318187
12,3,24,0,1.0,0,22.2222222222222,2.2222222222222,0.0,35.73521824323973,0.9368336216694297,0.0,0.0,1.8815106382035356
12,4,1,0,2.0,0,22.2222222222222,2.2222222222222,0.0,35.40325191116719,0.7840637924679333,0.3329611043345508,0.0,2.5013591198818648
12,4,2,0,2.0,0,22.2222222222222,2.2222222222222,0.0,35.080281753303915,0.697736896470181,0.0,0.0,3.1927383529696707
12,4,3,0,2.0,0,22.2222222222222,2.2222222222222,0.0,34.74213433141061,0.6540763733121863,0.0,0.0,3.772293037710524
12,4,4,0,2.0,0,22.2222222222222,2.2222222222222,0.0,34.43862379708758,0.635383359142627,0.33297481260467937,0.0,4.210213910409002
12,4,5,0,2.0,0,22.2222222222222,2.2222222222222,0.0,34.12719823797311,0.5253596693300228,0.0,0.0,4.667730563104833
12,4,6,0,2.0,0,22.2222222222222,2.2222222222222,0.0,33.82696657744565,0.5253596693300228,0.0,0.0,5.018028243358449
12,4,7,0,2.0,0,22.2222222222222,2.2222222222222,0.0,33.509446120388176,0.5273479699664954,0.3329658312586364,0.0,5.30529426556928
12,4,8,0,2.0,0,22.2222222222222,2.2222222222222,0.0,33.20335859381797,0.5293362706029681,0.0,0.0,4.7788326448045515
12,4,9,0,2.0,0,22.222221872371495,2.222222572072905,3.498507048504962e-07,33.03494397202056,0.5303304209212043,0.0,0.0,2.7182764360272684
12,4,10,0,2.0,0,22.223006151536378,2.2214382929080223,0.0007839293141778114,32.815468901512155,1.2869648878878142,0.3329795144285298,0.0,0.6202073798816263
12,4,11,0,2.0,0,22.75957177488889,1.68487266955551,0.53734955266669,31.53907809827562,1.2726542470173792,0.0,0.0,0.0
12,4,12,0,2.0,0,23.56827289091753,0.8761715535268699,1.3460506686953302,29.808943552710847,1.271903474276391,0.0,0.0,0.0
12,4,13,0,2.0,0,24.100521815416315,0.3439226290280857,1.8782995931941144,28.64746504780042,1.2782741482119877,0.33278987802609816,0.0,0.0
12,4,14,0,2.0,0,24.30363538457083,0.14080905987357184,2.0814131623486283,28.0465295947065,1.2743555755578893,0.3482421561330023,0.0,0.0
12,4,15,0,2.0,0,24.107379611582203,0.3370648328621968,1.8851573893600033,28.126053243665915,1.2587856948264284,0.0,0.0,0.0
12,4,16,0,2.0,0,23.746961985447975,0.6974824589964257,1.5247397632257744,28.52114271574348,1.3114035721135013,0.3328299645595954,0.0,0.0
12,4,17,0,2.0,0,23.085912117460836,1.358532326983564,0.863689895238636,29.43591364082053,1.4366552914700579,0.0,0.0,0.0
12,4,18,0,2.0,0,22.69030987966353,1.7541345647808697,0.4680876574413304,29.826372642885662,1.648267088363515,0.33293506782679944,0.0,0.0
12,4,19,0,2.0,0,22.265145671252622,2.1792987731917783,0.04292344903042178,30.410716229027557,1.8711823639391008,0.0,0.0,0.1404761321392046
12,4,20,0,2.0,0,22.222221574433767,2.222222870010633,6.47788432672769e-07,30.307041152511943,1.9425630096993216,0.6815075691255756,0.0,0.6951258671794828
12,4,21,0,2.0,0,22.222219278552032,2.222225165892368,2.9436701680651822e-06,30.124391667641476,1.8142138258830853,0.7316149665778692,0.0,1.1480837756268047
12,4,22,0,2.0,0,22.22221739942262,2.2222270450217785,4.8227995783634015e-06,29.908554039652014,1.5733883757273208,0.3484643873833638,0.0,1.7085560389660477
12,4,23,0,2.0,0,22.229792350910394,2.2146520935340064,0.0075701286881937335,29.759371097682916,1.404097053249211,3.089108287412991,0.0,1.4812410861989793
12,4,24,0,2.0,0,22.222213452469642,2.222230991974758,8.769752557924448e-06,29.555443715573603,0.5378312561328485,0.0,0.0,3.507830912432044
12,5,1,0,3.0,0,22.222217930388382,2.2222265140560182,4.291833818115265e-06,29.361373661118545,0.5293362706029681,0.3329772859638287,0.0,4.187774438330558
12,5,2,0,3.0,0,22.222222222175574,2.222222222268826,4.6625814320577774e-11,29.180124965875375,0.5283421202847317,0.0,0.0,4.585470715210595
12,5,3,0,3.0,0,22.2222222222222,2.2222222222222,0.0,28.98272209259319,0.5273479699664954,0.0,0.0,4.962676012706579
12,5,4,0,3.0,0,22.222213436892837,2.2222310075515637,8.78532936354759e-06,28.807294159799277,0.526353819648259,0.33297963796430585,0.0,5.510340871476437
12,5,5,0,3.0,0,22.222207185641977,2.222237258802423,1.5036580222727025e-05,28.56383063654769,0.5253596693300228,0.0,0.0,6.10095177960517
12,5,6,0,3.0,0,22.222205596456927,2.222238847987473,1.6625765272948456e-05,28.314791046066798,0.5253596693300228,0.3329196021529636,0.0,6.523065069252668
12,5,7,0,3.0,0,22.222222175234393,2.2222222692100075,4.6987807422738115e-08,28.083754397251553,0.5273479699664954,0.0,0.0,6.728440273392047
12,5,8,0,3.0,0,22.222222222221166,2.222222222223234,1.0338396805309458e-12,27.956543964637497,0.5293362706029681,0.0,0.0,5.974144742088776
12,5,9,0,3.0,0,22.222221344807803,2.2222230996365973,8.774143971379544e-07,27.847888966118077,0.5303304209212043,0.33297868371572054,0.0,3.596747091284071
12,5,10,0,3.0,0,22.22222219479261,2.2222222496518036,2.742960347745793e-08,27.76779211017088,1.2869648878878142,0.0,0.0,1.1042254708957535
12,5,11,0,3.0,0,22.549910718146712,1.8945337262976878,0.3276884959245123,27.145038327285462,1.2726542470173792,0.0,0.0,0.0
12,5,12,0,3.0,0,23.383118461523217,1.0613259829211827,1.1608962393010174,25.70807370738915,1.271903474276391,0.33286701721907996,0.0,0.0
12,5,13,0,3.0,0,23.992590498533367,0.4518539459110329,1.7703682763111672,24.6635770179065,1.2782741482119877,0.0,0.0,0.0
12,5,14,0,3.0,0,24.078214429576263,0.3662300148681368,1.8559922073540633,24.32983523320368,1.2743555755578893,0.0,0.0,0.0
12,5,15,0,3.0,0,24.008287636370618,0.43615680807378254,1.7860654141484176,24.1936834233045,1.2587856948264284,1.2061889074029806,0.0,0.0
12,5,16,0,3.0,0,23.793908754302745,0.6505356901416555,1.5716865320805447,24.332918364214464,1.3114035721135013,0.3328255252010459,0.0,0.0
12,5,17,0,3.0,0,23.292179537936327,1.1522649065080728,1.0699573157141273,24.866254600978433,1.4366552914700579,0.0,0.0,0.0
12,5,18,0,3.0,0,23.10111928868647,1.343325155757931,0.878897066464269,24.93654501600271,1.648267088363515,0.3487159025276638,0.0,0.0
12,5,19,0,3.0,0,22.715913179258365,1.7285312651860352,0.49369095703616495,25.411427525737306,1.8711823639391008,0.7145267284746377,0.0,0.0
12,5,20,0,3.0,0,22.241338616965706,2.2031058274786943,0.019116394743505793,26.059407666736128,0.5372894731488587,0.0,0.0,0.5597715183666842
12,5,21,0,3.0,0,22.222219598762113,2.2222248456822875,2.6234600873920044e-06,25.93623570905771,0.5362953228306223,0.3485019518448466,0.0,1.3105075460387707
12,5,22,0,3.0,0,22.222219044034148,2.2222254004102524,3.178188052288533e-06,25.765343470283874,1.0543447741198533,0.3329748765084821,0.0,1.7191880487866729
12,5,23,0,3.0,0,22.22221930496843,2.2222251394759702,2.9172537701072088e-06,25.562773821678718,1.404097053249211,0.0,0.0,2.510491625788305
12,5,24,0,3.0,0,22.22222222221571,2.222222222228691,6.490807891168515e-12,25.395101528200033,0.9368336216694297,0.0,0.0,2.308699098270472
12,6,1,0,4.0,0,22.22222116251723,2.222223281927171,1.0597049708849227e-06,25.33824059432724,0.5293362706029681,0.33297723114389455,0.0,2.862133367905704
12,6,2,0,4.0,0,22.222222220885108,2.2222222235592923,1.337092214725999e-09,25.264298065654074,0.5283421202847317,0.0,0.0,3.3759930638385502
12,6,3,0,4.0,0,22.22222222222219,2.2222222222222108,1.0658141036401503e-14,25.212083164158955,0.5273479699664954,1.2081552582342785,0.0,3.746278427501671
12,6,4,0,4.0,0,22.2222222222222,2.2222222222222,0.0,25.17914193882897,0.526353819648259,0.0,0.0,4.200490211310528
12,6,5,0,4.0,0,22.2222222222222,2.2222222222222,0.0,25.135486686400274,0.5253596693300228,0.0,0.0,4.408356593793155
12,6,6,0,4.0,0,22.2222222222222,2.2222222222222,0.0,25.137814682073433,0.5347971387975361,0.3329745372106604,0.0,4.6022811295639805
12,6,7,0,4.0,0,22.2222222222222,2.2222222222222,0.0,25.400039374418764,1.2356728674583917,0.0,0.0,3.9328086734082843
12,6,8,0,4.0,0,22.2222222222222,2.2222222222222,0.0,25.870876868566558,1.42020976603381,0.0,0.0,3.155220385150695
12,6,9,0,4.0,0,22.222225139198287,2.2222193052461137,2.91697608645336e-06,26.241486517544402,1.4206730148279516,0.3329806552590597,0.0,1.9579889024546693
12,6,10,0,4.0,0,22.287223148392926,2.157221296051482,0.06500092617071829,26.331757186625854,1.2869648878878142,0.0,0.0,0.39260041221614356
12,6,11,0,4.0,0,23.285135289252196,1.1593091551922114,1.0629130670299887,24.917146568460495,1.2726542470173792,0.0,0.0,0.0
12,6,12,0,4.0,0,23.96895222114241,0.47549222330199115,1.746729998920209,23.991927054367775,0.9006198724396797,0.33280488065303815,0.0,0.0
12,6,13,0,4.0,0,24.318336034483515,0.12610840996088513,2.096113812261315,23.558750241834737,0.904799359725714,0.0,0.14325979546108464,0.0
12,6,14,0,4.0,0,24.44444847823022,4.033785820922731e-06,2.222226256008021,23.489100989063463,1.2743555755578893,0.0,0.6168929012909484,0.0
12,6,15,0,4.0,0,24.444449747450278,5.30300587797683e-06,2.222227525228078,23.568905828899204,1.2587856948264284,0.3483713321741146,0.8269272372421274,0.0
12,6,16,0,4.0,0,24.444448355514723,3.911070322715204e-06,2.222226133292523,23.674948521612404,1.3114035721135013,0.6879943194518502,0.6143907895156705,0.0
12,6,17,0,4.0,0,24.391666783945798,0.05277766049860233,2.169444561723598,23.81730167839703,1.4366552914700579,0.0,0.04622126558926235,0.0
