Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,18,19,0,4.0,1,22.222224186805494,1.964583294267186e-06,1.964583294267186e-06,45.26461762156352,0.731310883352273,1.0776963073305146,2.043572342538044,0.0
10,18,20,0,4.0,1,22.22222529712193,3.074899730393099e-06,3.074899730393099e-06,45.35410480017916,0.6106151385517631,0.0,1.5370980929420741,0.0
10,18,21,0,4.0,1,22.222222475091144,2.528689435621345e-07,2.528689435621345e-07,45.466428490648,0.6417015081001969,0.47135039754209845,1.8593385156665008,0.0
10,18,22,0,4.0,1,22.222226183622432,3.961400231844436e-06,3.961400231844436e-06,45.71125310202797,0.51544679246297,0.48725235609109874,1.3721788092867755,0.0
10,18,23,0,4.0,1,22.22222611124937,3.8890271696345735e-06,3.8890271696345735e-06,45.945693901333115,0.4477364032096931,0.6308666356270168,1.1844587382265854,0.0
10,18,24,0,4.0,1,22.222222135991494,8.62307061311185e-08,8.62307061311185e-08,46.16777311463601,0.38786114846179853,1.1412935819092687,1.3387017358919384,0.0
10,19,1,0,5.0,1,22.22222728116733,5.058945131253267e-06,5.058945131253267e-06,46.49830384387195,0.37442586075886064,1.318819815775,1.2103293628194334,0.0
10,19,2,0,5.0,1,22.222225020602544,2.7983803434494803e-06,2.7983803434494803e-06,46.784015154517704,0.37332006153989045,0.07097741558137685,0.5631594524167794,0.0
10,19,3,0,5.0,1,22.222223343763496,1.121541295390216e-06,1.121541295390216e-06,47.02616491129511,0.37221426232092036,0.46779173453924855,0.4638841433058478,0.0
10,19,4,0,5.0,1,22.22222377515674,1.5529345382958581e-06,1.5529345382958581e-06,47.285084682446595,0.3711084631019502,0.0,0.2902852447800651,0.0
10,19,5,0,5.0,1,22.222226066214507,3.8439923066846404e-06,3.8439923066846404e-06,47.60178059534292,0.3913280459986873,0.45605684260737916,0.8008775689755184,0.0
10,19,6,0,5.0,1,22.222225235169716,3.0129475163676034e-06,3.0129475163676034e-06,47.98717869321146,0.8699881670497733,0.4851430587446872,0.56554917597444,0.0
10,19,7,0,5.0,1,22.222224880902758,2.658680557487969e-06,2.658680557487969e-06,48.44439669447189,4.148841359544791,0.4871833227123552,0.5101585034759973,0.0
10,19,8,0,5.0,1,22.222224568545194,2.346322993673766e-06,2.346322993673766e-06,48.906675720405474,4.113201845379792,0.41360073229526434,0.842470389852755,0.0
10,19,9,0,5.0,1,22.222223559918096,1.3376958953870144e-06,1.3376958953870144e-06,49.15058115111901,1.5224704838921923,0.6285842037832211,1.2811373325610944,0.0
10,19,10,0,5.0,1,22.22222301943724,7.972150406487799e-07,7.972150406487799e-07,49.50727114661665,0.5791260178855432,0.0,1.4244661085365296,0.0
10,19,11,0,5.0,1,22.22222484967231,2.627450108150242e-06,2.627450108150242e-06,49.67747817179547,0.5657498797616417,0.9075475539892465,2.1530825453151348,0.0
10,19,12,0,5.0,1,22.222225701168014,3.4789458140949137e-06,3.4789458140949137e-06,49.70236011962092,0.5166975830762709,0.42535123745686837,1.9669707216424845,0.0
10,19,13,0,5.0,1,22.222226139942155,3.917719954671384e-06,3.917719954671384e-06,49.66614407234078,0.4703145406128441,0.0,2.1038464662528105,0.0
10,19,14,0,5.0,1,22.222229096842568,6.8746203680802864e-06,6.8746203680802864e-06,49.67923602511469,0.4674433171605996,0.0,2.3490068421816304,0.0
10,19,15,0,5.0,1,22.222231341244182,9.119021981973674e-06,9.119021981973674e-06,49.761856434393835,0.661900025336033,0.400966007706519,2.472304860916156,0.0
10,19,16,0,5.0,1,22.222221070538282,1.1516839180103489e-06,1.1516839180103489e-06,50.01277648263789,1.5361742168555137,0.0,2.656499250232402,0.0
10,19,17,0,5.0,1,22.222226597631703,4.375409503154515e-06,4.375409503154515e-06,50.13727932709768,0.6371729624378832,0.4009243066338943,2.4105036160977336,0.0
10,19,18,0,5.0,1,22.22222565365174,3.431429540512454e-06,3.431429540512454e-06,50.15891532935339,1.0836353480203385,0.0,2.3925418860182934,0.0
10,19,19,0,5.0,1,22.222224815698848,2.593476647660964e-06,2.593476647660964e-06,50.28502841529121,0.731310883352273,0.4170878910535492,2.064442727595955,0.0
10,19,20,0,5.0,1,22.222226973022877,4.750800677300049e-06,4.750800677300049e-06,50.32188709712966,0.6985519580835617,0.0,1.8103539056711329,0.0
10,19,21,0,5.0,1,22.22222597925309,3.7570308890622073e-06,3.7570308890622073e-06,50.22265835448432,0.4254222974264093,0.0,1.4877939605721184,0.0
10,19,22,0,5.0,1,22.222226362940184,4.140717983602826e-06,4.140717983602826e-06,50.2173459271356,0.4883484053411184,0.0,1.3756846303660915,0.0
10,19,23,0,5.0,1,22.22222759414898,5.371926778963143e-06,5.371926778963143e-06,50.2971143462741,0.4240367552053958,0.0,1.188313593040195,0.0
10,19,24,0,5.0,1,22.222226966167856,4.743945655860671e-06,4.743945655860671e-06,50.438458631087826,0.4001906369457664,0.0,1.013867844002745,0.0
10,20,1,0,6.0,1,22.22222635825723,4.136035030910534e-06,4.136035030910534e-06,50.60792618194589,0.37442586075886064,0.0,0.851133048502641,0.0
10,20,2,0,6.0,1,22.22222593317092,3.7109487216469006e-06,3.7109487216469006e-06,50.80083390471048,0.37332006153989045,0.3473606448721511,0.7406909410499484,0.0
10,20,3,0,6.0,1,22.222225476381357,3.2541591572510242e-06,3.2541591572510242e-06,51.01188648016043,0.37221426232092036,0.059794201161607496,0.6294114309497636,0.0
10,20,4,0,6.0,1,22.22222499809795,2.775875749705392e-06,2.775875749705392e-06,51.223643270608704,0.3711084631019502,0.0,0.5217940547075177,0.0
10,20,5,0,6.0,1,22.222224672426215,2.4502040147922344e-06,2.4502040147922344e-06,51.46388404331631,0.3711084631019502,0.0,0.4480035790186375,0.0
10,20,6,0,6.0,1,22.222224509871175,2.28764897514111e-06,2.28764897514111e-06,51.760984470956735,3.2125624088081093,0.05236331240031,0.4187391099934357,0.0
10,20,7,0,6.0,1,22.222224262059655,2.0398374545038678e-06,2.0398374545038678e-06,52.207332074510276,2.155286977664826,0.4391561492610582,0.36739375164011834,0.0
10,20,8,0,6.0,1,22.222224741523245,2.519301045111888e-06,2.519301045111888e-06,52.34805500881309,0.564768210056803,0.5675777077728157,1.1129226528850196,0.0
10,20,9,0,6.0,1,22.222223911205813,1.6889836125244528e-06,1.6889836125244528e-06,52.413752617391694,0.5611224228113857,0.48847259881726224,1.2104500520091805,0.0
10,20,10,0,6.0,1,22.222223731660392,1.5094381922153843e-06,1.5094381922153843e-06,52.54400447414905,0.6470354624878355,0.6700261146010497,1.5268941745524989,0.0
10,20,11,0,6.0,1,22.22222526696165,3.0447394507859826e-06,3.0447394507859826e-06,52.62961977544279,0.5657498797616417,0.02895151633060914,1.6465540138439452,0.0
10,20,12,0,6.0,1,22.222227171961105,4.949738904969081e-06,4.949738904969081e-06,52.57940361791901,0.5630156912964375,0.4227310022666457,1.8546286315285343,0.0
10,20,13,0,6.0,1,22.222229051342826,6.829120625440055e-06,6.829120625440055e-06,52.50086497423961,0.562885822809917,0.56987816390794,2.1283361350441683,0.0
10,20,14,0,6.0,1,22.222227404977108,5.182754907906428e-06,5.182754907906428e-06,52.389751460496385,0.5571433759054282,0.0,2.40873141406987,0.0
10,20,15,0,6.0,1,22.22223044655035,8.224328148287441e-06,8.224328148287441e-06,52.30141572400245,0.5698107689179633,0.0,2.6521932278018503,0.0
10,20,16,0,6.0,1,22.222228834642035,6.612419834794991e-06,6.612419834794991e-06,52.20636024821106,0.5911207748934566,0.27561002951115854,2.5023430652859173,0.0
10,20,17,0,6.0,1,22.222229022162058,6.799939857415893e-06,6.799939857415893e-06,52.08868053346869,0.6371729624378832,0.17458965200932922,2.4896550508821513,0.0
10,20,18,0,6.0,1,22.222227429954664,5.207732463929915e-06,5.207732463929915e-06,51.90985408969438,0.6793298238518007,0.0,2.3488024371536396,0.0
10,20,19,0,6.0,1,22.22222570024411,3.4780219095864595e-06,3.4780219095864595e-06,51.81246025572439,0.731310883352273,0.7334834012303715,2.072602524555206,0.0
10,20,20,0,6.0,1,22.222227659199394,5.436977193795656e-06,5.436977193795656e-06,51.72098089651287,0.7425203678494612,0.17256994383864363,1.865197853074224,0.0
10,20,21,0,6.0,1,22.22222940238016,7.180157961528266e-06,7.180157961528266e-06,51.58188015184408,0.7282131923697118,0.3205221996470151,1.708180930240851,0.0
10,20,22,0,6.0,1,22.22222870062756,6.478405360610395e-06,6.478405360610395e-06,51.551807819788365,0.5696435667066734,0.0,1.4865931104546872,0.0
10,20,23,0,6.0,1,22.222227757712197,5.5354899970438964e-06,5.5354899970438964e-06,51.612484235385054,0.4240367552053958,0.0,1.2047526752564464,0.0
10,20,24,0,6.0,1,22.222225993423713,3.7712015128477105e-06,3.7712015128477105e-06,51.64262935951741,0.3755316599778307,0.0,0.988192901894854,0.0
10,21,1,0,7.0,1,22.22222392753315,1.7053109502285224e-06,1.7053109502285224e-06,51.705708744105486,0.37442586075886064,0.0,0.8218503079739367,0.0
10,21,2,0,7.0,1,22.2222240021153,1.7798931004620044e-06,1.7798931004620044e-06,51.809508566523064,0.37332006153989045,0.0,0.6728321663203951,0.0
10,21,3,0,7.0,1,22.222225187270062,2.965047862346637e-06,2.965047862346637e-06,51.959251906281345,0.37221426232092036,0.0,0.5620117929378302,0.0
10,21,4,0,7.0,1,22.22222506946813,2.847245930581721e-06,2.847245930581721e-06,52.15344933945023,0.3739952072895593,0.0,0.5296124027945444,0.0
10,21,5,0,7.0,1,22.222224895984592,2.673762391935952e-06,2.673762391935952e-06,52.38381781086512,0.3913280459986873,0.40096065950259113,0.48787765203503297,0.0
10,21,6,0,7.0,1,22.222226977545706,4.755323505634124e-06,4.755323505634124e-06,52.65524142105141,0.4348951157674541,0.3714366651391922,0.9400071273136509,0.0
10,21,7,0,7.0,1,22.22222733332838,5.111106180066827e-06,5.111106180066827e-06,52.867692073079596,0.4664283997802637,0.8281908648772738,1.0568753720087334,0.0
10,21,8,0,7.0,1,22.22222454163764,2.319415440155126e-06,2.319415440155126e-06,52.983217322333815,0.47070283462680196,1.318819815775,1.006095229762383,0.0
10,21,9,0,7.0,1,22.22222396708851,1.7448663101049533e-06,1.7448663101049533e-06,53.086603721141785,0.46887994100409325,1.0722293035954698,1.2373853043949958,0.0
10,21,10,0,7.0,1,22.2222237867216,1.5644993993646494e-06,1.5644993993646494e-06,53.33473892485137,0.5791260178855432,0.42733209603265754,1.7584584083579862,0.0
10,21,11,0,7.0,1,22.222225516271827,3.294049626845208e-06,3.294049626845208e-06,53.444225406652535,0.5657498797616417,0.5925423649979157,2.2363580749661924,0.0
10,21,12,0,7.0,1,22.22222637103247,4.14881026955527e-06,4.14881026955527e-06,53.425048534898494,0.47037947485610426,0.22994927280610183,2.2571360005269305,0.0
10,21,13,0,7.0,1,22.222228254697285,6.032475084793987e-06,6.032475084793987e-06,53.30713970559724,0.4703145406128441,0.0,2.3948693267980476,0.0
10,21,14,0,7.0,1,22.22223064653903,8.424316828126166e-06,8.424316828126166e-06,53.153181976261266,0.4674433171605996,0.0,2.600604056093451,0.0
10,21,15,0,7.0,1,22.222232163808428,9.94158622802388e-06,9.94158622802388e-06,52.99363270408369,0.49737077777252736,0.5886187532945657,2.8970684405546745,0.0
10,21,16,0,7.0,1,22.222229837821253,7.615599052712696e-06,7.615599052712696e-06,52.872981859671114,0.9162390797970895,0.0,2.6819488988484337,0.0
10,21,17,0,7.0,1,22.222229594107823,7.371885622831087e-06,7.371885622831087e-06,52.73266312928858,0.5107755080837377,0.31204164380037314,2.47627580705425,0.0
10,21,18,0,7.0,1,22.222227259526342,5.037304141808363e-06,5.037304141808363e-06,52.46314167646672,0.5329597380096666,0.38275490833263354,2.3202434958051943,0.0
10,21,19,0,7.0,1,22.22222594488006,3.722657858418188e-06,3.722657858418188e-06,52.29843267714494,0.5690957213583988,0.439068278374534,2.075360263759808,0.0
10,21,20,0,7.0,1,22.222227647791456,5.425569256090057e-06,5.425569256090057e-06,52.24552852471382,0.5666467287858638,0.0,1.8219519274724274,0.0
10,21,21,0,7.0,1,22.222229044482862,6.82226066217595e-06,6.82226066217595e-06,52.168998273379636,0.5551898238306818,0.4634294456461582,1.6966007760840076,0.0
10,21,22,0,7.0,1,22.22222955552451,7.333302310286172e-06,7.333302310286172e-06,52.10586817684834,0.4883484053411184,0.004743221343243224,1.7701092482184249,0.0
10,21,23,0,7.0,1,22.22222833171712,6.109494918860037e-06,6.109494918860037e-06,52.13009017033353,0.412186931203247,0.7396488422658615,1.7986870481698607,0.0
10,21,24,0,7.0,1,22.22222885312126,6.630899058279738e-06,6.630899058279738e-06,52.23683853064,0.3755316599778307,0.2043506195385552,1.516057488669776,0.0
10,22,1,0,1.0,1,22.222227982619952,5.7603977516862415e-06,5.7603977516862415e-06,52.37818989649703,0.37442586075886064,0.0,1.203946135242799,0.0
10,22,2,0,1.0,1,22.222227797180334,5.574958134246799e-06,5.574958134246799e-06,52.52853369790834,0.37332006153989045,0.16790673644089837,1.1401165006822012,0.0
10,22,3,0,1.0,1,22.222227723919428,5.501697227572322e-06,5.501697227572322e-06,52.79791748306929,0.37221426232092036,0.2330554633532443,1.1037583204705843,0.0
10,22,4,0,1.0,1,22.222227717374665,5.4951524646185135e-06,5.4951524646185135e-06,53.000009649353146,0.3711084631019502,0.0,1.0830312151443031,0.0
10,22,5,0,1.0,1,22.222228800010377,6.5777881772532965e-06,6.5777881772532965e-06,53.188795008032386,0.3913280459986873,0.5325526833105287,1.3959741390371783,0.0
10,22,6,0,1.0,1,22.222228844915538,6.622693337732244e-06,6.622693337732244e-06,53.32953173926394,0.4348951157674541,0.1798176225623493,1.4167157419191645,0.0
10,22,7,0,1.0,1,22.22222791664742,5.694425219360255e-06,5.694425219360255e-06,53.42638412763099,0.4209800298790473,0.4716772886253514,1.1119555371010539,0.0
10,22,8,0,1.0,1,22.222227536612152,5.314389952104648e-06,5.314389952104648e-06,53.53044054371936,0.42367014691180144,0.0,1.0244808792581699,0.0
10,22,9,0,1.0,1,22.222227836953802,5.614731602321399e-06,5.614731602321399e-06,53.61537822401776,0.4227587001004472,0.49255914259754435,1.09333791331262,0.0
10,22,10,0,1.0,1,22.22222511742278,2.8952005806104353e-06,2.8952005806104353e-06,53.89751549316668,0.39803416561276334,0.0,1.3647446045831484,0.0
10,22,11,0,1.0,1,22.22222397628712,1.7540649182024026e-06,1.7540649182024026e-06,54.27616750605293,0.4058721682609958,0.0,1.6666348628213732,0.0
10,22,12,0,1.0,1,22.222223991416143,1.7691939433461812e-06,1.7691939433461812e-06,54.50608910256349,0.47037947485610426,0.0,2.216778219414593,0.0
10,22,13,0,1.0,1,22.22222055591788,1.666304321190637e-06,1.666304321190637e-06,54.87343215481928,0.4703145406128441,0.4094954330382976,2.640387809501798,0.0
10,22,14,0,1.0,1,22.22222885063531,6.628413110831843e-06,6.628413110831843e-06,55.14604916018415,0.4674433171605996,0.0,2.886436189726146,0.0
10,22,15,0,1.0,1,22.222230376424278,8.154202078003436e-06,8.154202078003436e-06,55.38925721323566,0.5215174414876727,0.3748956182972794,3.235991216941586,0.0
10,22,16,0,1.0,1,22.22222677117301,4.548950808924701e-06,4.548950808924701e-06,55.47606781275852,0.5911207748934566,0.7670675010578004,3.503640261117991,0.0
10,22,17,0,1.0,1,22.22222725351338,5.0312911810124206e-06,5.0312911810124206e-06,55.61165833327169,1.1046772137834937,1.1394799602705796,3.7989015767189196,0.0
10,22,18,0,1.0,1,22.222227350283156,5.128060955428282e-06,5.128060955428282e-06,55.651308572991766,0.6793298238518007,1.318819815775,3.381713724975308,0.0
10,22,19,0,1.0,1,22.222226128708325,3.906486124805042e-06,3.906486124805042e-06,55.77433044026809,0.731310883352273,1.2427360798628562,3.1194465947262513,0.0
10,22,20,0,1.0,1,22.22222749041022,5.268188019158515e-06,5.268188019158515e-06,55.88584918539081,1.5511314161865364,0.3769089058108099,2.6418176925823262,0.0
10,22,21,0,1.0,1,22.222230932505756,8.710283555757314e-06,8.710283555757314e-06,55.94765239257389,0.8579807187739843,0.18473556971296362,2.211484446764791,0.0
10,22,22,0,1.0,1,22.222231169850843,8.947628643340977e-06,8.947628643340977e-06,56.39332088813899,3.428606021112884,0.39741840601556755,2.410415439692966,0.0
10,22,23,0,1.0,1,22.22223116874673,8.94652453098388e-06,8.94652453098388e-06,57.396145252644175,2.101045509087809,0.7640703099752089,2.4457659049486775,0.0
10,22,24,0,1.0,1,22.22222996830004,7.746077841375154e-06,7.746077841375154e-06,57.81227463468566,0.3755316599778307,0.0,1.6938491625997285,0.0
10,23,1,0,2.0,1,22.222229752534485,7.530312284842466e-06,7.530312284842466e-06,58.12525905086434,0.37442586075886064,0.0,1.5824712978998505,0.0
10,23,2,0,2.0,1,22.222229498276462,7.276054262206344e-06,7.276054262206344e-06,58.365939301984426,0.37332006153989045,0.0,1.4747391530613787,0.0
10,23,3,0,2.0,1,22.222229288140984,7.065918783411007e-06,7.065918783411007e-06,58.42591750323399,0.37221426232092036,0.0,1.3962959829130304,0.0
10,23,4,0,2.0,1,22.222229162944533,6.940722332871019e-06,6.940722332871019e-06,58.43287918894117,0.3711084631019502,0.0,1.3566774171702072,0.0
10,23,5,0,2.0,1,22.222230520690918,8.29846871752693e-06,8.29846871752693e-06,58.458999059435854,0.38627315027450293,0.8188387632045729,1.8390368427419816,0.0
10,23,6,0,2.0,1,22.222231051908068,8.829685867794979e-06,8.829685867794979e-06,58.61861330103372,1.8672751266654992,0.572395371365489,2.122941625767224,0.0
10,23,7,0,2.0,1,22.222229670256638,7.448034438084505e-06,7.448034438084505e-06,58.67964655465923,0.7729547524725833,1.2615116452848776,1.7755136943785619,0.0
10,23,8,0,2.0,1,22.22222915458962,6.932367419665297e-06,6.932367419665297e-06,58.64156585819073,0.8279756710803389,0.0,1.3476360139039407,0.0
10,23,9,0,2.0,1,22.22222686813106,4.64590885940197e-06,4.64590885940197e-06,58.66826564142225,0.46887994100409325,0.0,1.3805335626341402,0.0
10,23,10,0,2.0,1,22.222223679303426,1.4570812254532939e-06,1.4570812254532939e-06,58.88656492701883,0.4885800917491532,0.037885156044030796,1.828060494427662,0.0
10,23,11,0,2.0,1,22.22222406415436,1.8419321605733785e-06,1.8419321605733785e-06,59.202926872535,4.156804147240087,0.5414062171763137,2.74685685861413,0.0
10,23,12,0,2.0,1,22.222226160768273,3.938546072390636e-06,3.938546072390636e-06,59.32552646060262,1.254492386016794,0.14685848201646334,2.602900736951662,0.0
10,23,13,0,2.0,1,22.22223120489563,8.982673428192811e-06,8.982673428192811e-06,59.07267006600782,0.7284189135392994,0.9504235409258907,3.11787545710711,0.0
10,23,14,0,2.0,1,22.222231682316387,9.460094187119239e-06,9.460094187119239e-06,58.89151657112208,0.7279229594229008,0.48452562534713445,3.322060634569305,0.0
10,23,15,0,2.0,1,22.22223263602789,1.0413805689779565e-05,1.0413805689779565e-05,58.671657891165154,0.49737077777252736,0.0,2.976963070230229,0.0
10,23,16,0,2.0,1,22.22223265711292,1.0434890718613588e-05,1.0434890718613588e-05,58.439402858310295,0.5911207748934566,0.0,2.957161113934686,0.0
10,23,17,0,2.0,1,22.222229961593357,7.739371156390007e-06,7.739371156390007e-06,58.29386398179643,0.6371729624378832,0.5393966623679718,3.0145857097027586,0.0
10,23,18,0,2.0,1,22.222228456010313,6.233788113263472e-06,6.233788113263472e-06,58.10941931370675,1.1568203909414054,0.0,2.9048338863723457,0.0
10,23,19,0,2.0,1,22.22222585963568,3.637413481527574e-06,3.637413481527574e-06,58.09333684945154,0.8043338312833932,0.44852751763281407,2.718687077512427,0.0
10,23,20,0,2.0,1,22.222229705484523,7.483262322693918e-06,7.483262322693918e-06,58.04004007628348,1.180658055436182,0.005338335923238644,2.4442920343165224,0.0
10,23,21,0,2.0,1,22.222231515642854,9.293420653477824e-06,9.293420653477824e-06,57.87439171918187,0.5770967082100179,0.5400764350419874,2.2935922754661333,0.0
10,23,22,0,2.0,1,22.22223030218033,8.079958128348608e-06,8.079958128348608e-06,57.83256136950722,0.4070532439755632,0.08041415037090947,1.8371086775112053,0.0
10,23,23,0,2.0,1,22.22222983414722,7.611925020967192e-06,7.611925020967192e-06,57.846168259092785,0.37663745919680097,0.0,1.6387499033532622,0.0
10,23,24,0,2.0,1,22.22222960947966,7.387257458191243e-06,7.387257458191243e-06,58.051777365635324,0.3755316599778307,0.0,1.5467629145990778,0.0
