Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,20,15,0,6.0,1,24.444446226995773,1.782551372286889e-06,1.782551372286889e-06,44.11025757902561,0.6262749347919283,0.0,2.2791981945679725,0.0
10,20,16,0,6.0,1,24.444446376904402,1.9324600017966986e-06,1.9324600017966986e-06,44.128140522087634,0.6299087754606166,0.0,2.67798222913505,0.0
10,20,17,0,6.0,1,24.444445650505855,1.2060614551501203e-06,1.2060614551501203e-06,44.154608735074675,0.6574673639949857,0.0,2.859134141378381,0.0
10,20,18,0,6.0,1,24.444445844892115,1.4004477151274841e-06,1.4004477151274841e-06,44.15117672857265,0.6451293534550347,0.0,2.6226911813970557,0.0
10,20,19,0,6.0,1,24.444445367352706,9.229083062223253e-07,9.229083062223253e-07,44.127988944736856,0.635597744383609,0.0,2.158494046960203,0.0
10,20,20,0,6.0,1,24.44444548174909,1.0373046883671577e-06,1.0373046883671577e-06,44.117254031618494,0.6346727697427977,0.0,1.837265904555376,0.0
10,20,21,0,6.0,1,24.444445840924615,1.3964802150212563e-06,1.3964802150212563e-06,44.12112598630715,1.095438257799019,0.0,1.7244563302447786,0.0
10,20,22,0,6.0,1,24.444446517610473,2.073166072591448e-06,2.073166072591448e-06,44.17345709992854,1.7774706509989557,0.0,1.8407249035923379,0.0
10,20,23,0,6.0,1,25.15606036274271,1.5106063039239892,0.15606036274271062,42.40583370069457,1.0922007885673928,0.16574462561735123,0.0,0.6181413092255607
10,20,24,0,6.0,1,25.0294896706562,1.6371769960104992,0.029489670656200673,42.78660164771283,0.8307756462883324,0.0,0.0,0.0
10,21,1,0,7.0,1,25.15209489981499,1.5145717668517094,0.15209489981499047,42.62500497682338,0.8687462053893946,0.0,0.0,0.0
10,21,2,0,7.0,1,25.001618925598184,1.6650477410685163,0.0016189255981835515,43.121943745056676,0.6231835678577162,0.13194504020294925,0.0,0.1640370820627795
10,21,3,0,7.0,1,25.00000000000011,1.6666666666665897,1.1013412404281553e-13,43.21276993078304,0.6220325624942065,0.0,0.0,0.456058924778059
10,21,4,0,7.0,1,25.0,1.6666666666666998,0.0,43.30740174374808,0.6320423976590834,0.06603916222195888,0.0,0.7876051227973803
10,21,5,0,7.0,1,24.999999999999996,1.6666666666667034,3.552713678800501e-15,43.40420891937736,0.6246771808810583,0.0,0.0,0.8464764101085602
10,21,6,0,7.0,1,25.0,1.6666666666666998,0.0,43.52519407456977,0.6234548047249545,0.0,0.0,0.9060911860151973
10,21,7,0,7.0,1,25.05068108791517,1.6159855787515305,0.05068108791516934,43.512915523746216,1.0644072322309082,2.3029026946934854,0.0,0.25330028170667357
10,21,8,0,7.0,1,24.447917354430608,0.0034729099862076396,0.0034729099862076396,45.16184744178064,1.5326700403508444,1.2706668114030562,2.529262360416208,0.0
10,21,9,0,7.0,1,24.444445027839052,5.833946516986543e-07,5.833946516986543e-07,45.2196059306665,1.520594270485902,0.5779240656060151,1.7265077346924664,0.0
10,21,10,0,7.0,1,24.444445057160344,6.127159437596674e-07,6.127159437596674e-07,45.2723078112505,1.4961887560894707,0.5823560651466682,2.0275476640154166,0.0
10,21,11,0,7.0,1,24.444444967489737,5.230453368199051e-07,5.230453368199051e-07,45.30321314667823,0.8383635378057637,0.1852541641660643,1.5094694809467482,0.0
10,21,12,0,7.0,1,24.444445022170996,5.777265954520772e-07,5.777265954520772e-07,45.337287112871216,0.6270190848545807,0.1321120343502909,1.2824606495392181,0.0
10,21,13,0,7.0,1,24.444445425266114,9.80821713625346e-07,9.80821713625346e-07,45.34475482099508,1.0470532235525891,0.27832679471239197,2.100004469169381,0.0
10,21,14,0,7.0,1,24.444446960428913,2.5159845122857405e-06,2.5159845122857405e-06,45.33224777756697,1.4529384844710553,1.174503870324356,3.683640207976794,0.0
10,21,15,0,7.0,1,24.444448269020175,3.82457577430273e-06,3.82457577430273e-06,45.3426132950004,1.4872454082679,0.6559260412569939,3.966577189379641,0.0
10,21,16,0,7.0,1,24.444447224877678,2.7804332773939677e-06,2.7804332773939677e-06,45.34862953120599,0.6299087754606166,0.0,3.2013434828028986,0.0
10,21,17,0,7.0,1,24.444446081980026,1.6375356253206519e-06,1.6375356253206519e-06,45.34845572834384,0.6574673639949857,0.1981684473835752,3.29599556394256,0.0
10,21,18,0,7.0,1,24.444445821119835,1.376675434983099e-06,1.376675434983099e-06,45.30298571601508,0.6451293534550347,0.1321121341381184,2.951042720448228,0.0
10,21,19,0,7.0,1,24.444445660160994,1.2157165940607229e-06,1.2157165940607229e-06,45.245381428545045,1.029135013281724,0.3963408120190883,2.762388811150213,0.0
10,21,20,0,7.0,1,24.444445613773354,1.1693289536651719e-06,1.1693289536651719e-06,45.246244376824244,0.6346727697427977,0.0,2.1661630127130143,0.0
10,21,21,0,7.0,1,24.444445715851387,1.2714069868025035e-06,1.2714069868025035e-06,45.28947787672148,0.6334765582347481,0.0,1.8462603644625268,0.0
10,21,22,0,7.0,1,24.444446076606077,1.6321616769232605e-06,1.6321616769232605e-06,45.29577756715741,0.6308128983514109,0.06604571515790754,1.5646904213869857,0.0
10,21,23,0,7.0,1,25.13999688045853,1.5266697862081706,0.1399968804585292,43.493235324314945,0.6270886453936431,0.0,0.0,0.6791289962488154
10,21,24,0,7.0,1,25.05554913421036,1.6111175324563405,0.05554913421035934,43.82563646772134,0.6255307847292757,0.0,0.0,0.04557013355002709
10,22,1,0,1.0,1,25.151428968263048,1.5152376984036522,0.15142896826304764,43.67234888457362,0.6242893670766864,0.0,0.0,0.0
10,22,2,0,1.0,1,25.19594625257217,1.4707204140945294,0.19594625257217047,43.66987707339973,0.6231835678577162,0.0,0.0,0.0
10,22,3,0,1.0,1,25.2181495445991,1.4485171220675994,0.2181495445991004,43.763651814959495,0.6220325624942065,0.0,0.0,0.0
10,22,4,0,1.0,1,25.23077478377327,1.4358918828934293,0.23077478377327054,43.864762760135754,0.6320423976590834,0.0,0.0,0.0
10,22,5,0,1.0,1,25.323292575497167,1.343374091169533,0.3232925754971667,43.78802546191831,0.6246771808810583,0.5084755649780872,0.0,0.0
10,22,6,0,1.0,1,25.5320954737352,1.1345711929314994,0.5320954737352004,43.40413928316873,0.9393496007188322,0.15259664267124834,0.0,0.0
10,22,7,0,1.0,1,25.362087055812424,1.304579610854276,0.36208705581242384,43.95437933890343,0.6258472277410536,0.0,0.0,0.0
10,22,8,0,1.0,1,24.45005300583887,0.005608561394470968,0.005608561394470968,46.42875391436629,0.6263653470810077,0.0,2.8925297557025913,0.0
10,22,9,0,1.0,1,24.444446441523397,1.99707899639634e-06,1.99707899639634e-06,46.473804039452446,0.6258680794910708,0.39847544203119145,1.7022642515469852,0.0
10,22,10,0,1.0,1,24.444445231203098,7.86758697302048e-07,7.86758697302048e-07,46.5077770699347,0.6248074864166403,0.0,1.511994389052273,0.0
10,22,11,0,1.0,1,23.880956224640336,0.007932664248563981,1.6587340024181358,48.11726328378408,0.62485269256118,0.0,3.891069875264553,0.0
10,22,12,0,1.0,1,23.88888989388443,1.0049955285751366e-06,1.6666676716622284,48.100849424639165,0.6270190848545807,0.0,3.2152583560445964,0.0
10,22,13,0,1.0,1,23.88889004197931,1.1530904089340765e-06,1.6666678197571088,48.155438378465206,0.6271999094327395,0.0,3.231731498264581,0.0
10,22,14,0,1.0,1,23.888890966791486,2.0779025859951616e-06,1.6666687445692858,48.20672797085606,0.6273355278663587,0.0,3.5307888710432964,0.0
10,22,15,0,1.0,1,23.888891998675398,3.1097864976459277e-06,1.6666697764531975,48.26532666856852,0.6262749347919283,0.0,3.9032029404529314,0.0
10,22,16,0,1.0,1,23.88889073495468,1.8460657784657997e-06,1.6666685127324783,48.303830364378285,0.6299087754606166,0.0,4.1290541006104835,0.0
10,22,17,0,1.0,1,23.888889602446678,7.135577781980373e-07,1.666667380224478,48.40737123567271,0.6574673639949857,0.0,4.398951990375673,0.0
10,22,18,0,1.0,1,23.88889063893755,1.750048649995506e-06,1.6666684167153498,48.49588174457491,0.6451293534550347,0.0,3.8750145445400364,0.0
10,22,19,0,1.0,1,24.44388172676192,0.000562717682480951,0.000562717682480951,46.92589794003892,0.635597744383609,0.0,0.810389285504328,0.0
10,22,20,0,1.0,1,24.444445484643403,1.0401990024888619e-06,1.0401990024888619e-06,46.96434938521257,0.6346727697427977,0.0,1.597529197179152,0.0
10,22,21,0,1.0,1,24.444446268968065,1.82452366459529e-06,1.82452366459529e-06,47.0141761461758,0.6334765582347481,0.0,1.7067479997597474,0.0
10,22,22,0,1.0,1,24.44444649679556,2.0523511601311384e-06,2.0523511601311384e-06,47.144573694746725,0.6308128983514109,0.0,1.654785538774755,0.0
10,22,23,0,1.0,1,25.175279063902792,1.4913876027639077,0.17527906390279213,45.29455661756163,0.6270886453936431,0.0,0.0,0.5957090996704938
10,22,24,0,1.0,1,25.15455457707143,1.51211208959527,0.15455457707142983,45.540593821696476,0.6255307847292757,0.0,0.0,0.0
10,23,1,0,2.0,1,25.312605173870327,1.3540614927963723,0.3126051738703275,45.30460639382249,0.6242893670766864,0.0,0.0,0.0
10,23,2,0,2.0,1,25.403879391681944,1.2627872749847562,0.40387939168194364,45.23722668476803,0.6231835678577162,0.0,0.0,0.0
10,23,3,0,2.0,1,25.471371083793034,1.1952955828736656,0.4713710837930343,45.16927885574845,0.6220325624942065,0.0,0.0,0.0
10,23,4,0,2.0,1,25.51354963738388,1.1531170292828214,0.5135496373838784,45.18584916264794,0.6320423976590834,0.0,0.0,0.0
10,23,5,0,2.0,1,25.55342793802049,1.113238728646209,0.5534279380204907,45.227206602271124,0.6246771808810583,0.0,0.0,0.0
10,23,6,0,2.0,1,25.5872011529438,1.0794655137229014,0.5872011529437984,45.29130210180227,0.6234548047249545,0.0,0.0,0.0
10,23,7,0,2.0,1,25.617373056317597,1.0492936103491033,0.6173730563175965,45.33782874494614,0.6258472277410536,0.0,0.0,0.0
10,23,8,0,2.0,1,24.451338456487854,0.006894012043453301,0.006894012043453301,48.55428236547246,0.6263653470810077,0.0,3.2230238778490494,0.0
10,23,9,0,2.0,1,24.44444684767941,2.4032350083302845e-06,2.4032350083302845e-06,48.55396646994072,0.6258680794910708,0.0,2.3478716528110017,0.0
10,23,10,0,2.0,1,24.444445512553134,1.0681087339037276e-06,1.0681087339037276e-06,48.591589945153416,1.0143307388420304,0.3312097099089414,2.185647107594956,0.0
10,23,11,0,2.0,1,23.888930736701223,4.184781232297041e-05,1.6667085144790228,50.25802986352936,11.316969166785888,0.3170917587020194,6.069589470308761,0.0
10,23,12,0,2.0,1,23.888889490936823,6.020479226265252e-07,1.6666672687146225,50.36496200750769,4.894886294675768,0.0,5.369795297140563,0.0
10,23,13,0,2.0,1,23.888890899753832,2.0108649323447025e-06,1.6666686775316322,50.39984944487277,1.3768542261622523,0.0,4.752951359794828,0.0
10,23,14,0,2.0,1,23.888892110854965,3.2219660646148895e-06,1.6666698886327644,50.34995735373505,0.6273355278663587,0.06675851233025433,4.0721479667634535,0.0
10,23,15,0,2.0,1,23.888893124392702,4.23550380190818e-06,1.6666709021705017,50.32689289131389,0.6262749347919283,0.33385632882646404,4.18408832336522,0.0
10,23,16,0,2.0,1,23.888893214987235,4.326098334672679e-06,1.6666709927650345,50.274797318031744,0.6299087754606166,0.4006154724760464,4.469457642032794,0.0
10,23,17,0,2.0,1,23.888890691267903,1.8023790033794285e-06,1.6666684690457032,50.29287103470659,0.6574673639949857,0.40061511060343313,4.793740830074828,0.0
10,23,18,0,2.0,1,23.88889081538929,1.926500388549357e-06,1.6666685931670884,50.28735364252087,0.6451293534550347,0.0,4.120593560260348,0.0
10,23,19,0,2.0,1,24.443980836312402,0.00046360813199797235,0.00046360813199797235,48.61087635220426,0.635597744383609,0.0,0.9923214752955026,0.0
10,23,20,0,2.0,1,24.44444555878102,1.114336619423284e-06,1.114336619423284e-06,48.61283639054484,0.6346727697427977,0.0,1.7754463930160054,0.0
10,23,21,0,2.0,1,24.44444612455316,1.680108759671839e-06,1.680108759671839e-06,48.63617829174459,1.5573999573632897,0.0,2.222089513088213,0.0
10,23,22,0,2.0,1,24.444446733130395,2.2886859945003835e-06,2.2886859945003835e-06,48.66512015863512,0.6308128983514109,0.0,1.872115745026451,0.0
10,23,23,0,2.0,1,25.198081298320265,1.4685853683464352,0.19808129832026466,46.598743623859946,0.6270886453936431,0.0,0.0,0.5755969129054501
10,23,24,0,2.0,1,25.1906487071906,1.4760179594760992,0.19064870719060067,46.79573938391058,0.6255307847292757,0.0,0.0,0.0
10,24,1,0,3.0,1,25.347825262928758,1.3188414037379417,0.34782526292875815,46.54962900750792,0.6242893670766864,0.0,0.0,0.0
10,24,2,0,3.0,1,25.429835110437622,1.2368315562290775,0.42983511043762235,46.51514446263337,0.6231835678577162,0.0,0.0,0.0
10,24,3,0,3.0,1,25.50721132374222,1.1594553429244812,0.5072113237422187,46.45154214925399,0.6220325624942065,0.0,0.0,0.0
10,24,4,0,3.0,1,25.559027150638563,1.1076395160281365,0.5590271506385633,46.471037238546096,0.6320423976590834,0.0,0.0,0.0
10,24,5,0,3.0,1,25.602066939591033,1.0645997270756666,0.6020669395910332,46.53427918443877,0.6246771808810583,0.0,0.0,0.0
10,24,6,0,3.0,1,25.637901625820426,1.0287650408462738,0.637901625820426,46.62623351442893,0.6234548047249545,0.0,0.0,0.0
10,24,7,0,3.0,1,25.82455954934587,0.842107117320829,0.8245595493458708,46.28601494886178,1.0644072322309082,0.33128683316976487,0.0,0.0
10,24,8,0,3.0,1,24.46595113727286,0.02150669282845996,0.02150669282845996,50.15638285777505,1.079517693715926,0.4900059183850858,4.961216020098778,0.0
10,24,9,0,3.0,1,24.444446497148046,2.0527036461714943e-06,2.0527036461714943e-06,50.21918992903682,0.6258680794910708,0.0,2.8272291742942732,0.0
10,24,10,0,3.0,1,24.444445476388104,1.0319437038219803e-06,1.0319437038219803e-06,50.249303499143345,0.6248074864166403,0.0,2.5105072969138136,0.0
10,24,11,0,3.0,1,23.885541642606853,0.0033472462820469673,1.6633194203846529,51.91983461313245,0.62485269256118,0.6712623776170876,5.094282692266076,0.0
10,24,12,0,3.0,1,23.88889041501689,1.5261279884271062e-06,1.6666681927946883,51.85266053154052,0.6270190848545807,0.0,4.393818498296098,0.0
10,24,13,0,3.0,1,23.888891104010565,2.2151216647614547e-06,1.6666688817883646,51.771757292158554,0.6271999094327395,0.0,4.629337519846807,0.0
10,24,14,0,3.0,1,23.888894070879104,5.181990204050635e-06,1.6666718486569039,51.63531370975876,0.6273355278663587,0.0,5.120293164023206,0.0
10,24,15,0,3.0,1,23.888893928295452,5.039406552498349e-06,1.6666717060732523,51.45900493734746,0.6262749347919283,0.0,5.706710688460058,0.0
10,24,16,0,3.0,1,23.888893347817838,4.458928938078088e-06,1.666671125595638,51.28374962635076,0.6299087754606166,0.0,5.972994557588593,0.0
10,24,17,0,3.0,1,23.88889111808227,2.229193370339999e-06,1.6666688958600702,51.07937392729656,0.6574673639949857,0.0,5.849983359266993,0.0
10,24,18,0,3.0,1,23.888891451998767,2.563109866571267e-06,1.6666692297765664,50.87165839566431,0.6451293534550347,0.0,4.766187211933659,0.0
10,24,19,0,3.0,1,24.44400569575594,0.00043874868845961146,0.00043874868845961146,49.05099184401951,0.635597744383609,0.0,1.4099460589959636,0.0
10,24,20,0,3.0,1,24.444445837733113,1.3932887128476068e-06,1.3932887128476068e-06,49.004923456420116,0.6346727697427977,0.0,1.9826468420029633,0.0
10,24,21,0,3.0,1,24.44444623493263,1.7904882305685987e-06,1.7904882305685987e-06,48.9595718357528,1.095438257799019,0.0,2.113721641461464,0.0
10,24,22,0,3.0,1,24.444446046265774,1.6018213742086118e-06,1.6018213742086118e-06,48.92659263225924,0.6308128983514109,0.0,1.7618046792289483,0.0
10,24,23,0,3.0,1,25.077188543515824,1.5894781231508759,0.07718854351582394,47.071567350803775,0.6270886453936431,0.0,0.0,0.7389499602391588
10,24,24,0,3.0,1,25.047791974524525,1.6188746921421746,0.047791974524525216,47.09704221783913,0.6255307847292757,0.0,0.0,0.0
10,25,1,0,4.0,1,25.06292247579698,1.603744190869719,0.06292247579698085,46.99933983610898,0.6242893670766864,0.0,0.0,0.0
10,25,2,0,4.0,1,25.018902379207656,1.6477642874590437,0.01890237920765614,47.07643568280186,0.6231835678577162,0.0,0.0,0.015754340520099504
10,25,3,0,4.0,1,25.000000000634834,1.6666666660318654,6.348344072648615e-10,47.04107520673524,0.6220325624942065,0.0,0.0,0.23681519572443357
10,25,4,0,4.0,1,25.0,1.6666666666666998,0.0,46.90959860286081,0.6320423976590834,0.0,0.0,0.6597294152723844
10,25,5,0,4.0,1,25.0,1.6666666666666998,0.0,46.80604023860925,0.6246771808810583,0.0,0.0,0.815081584056461
10,25,6,0,4.0,1,24.99999977018604,1.6666668964806597,2.2981395986221287e-07,46.72855408741112,0.6234548047249545,0.0,0.0,1.10700742287912
10,25,7,0,4.0,1,24.999999999999943,1.6666666666667567,5.684341886080802e-14,46.670974474006755,0.6258472277410536,0.0,0.0,1.389770203505279
10,25,8,0,4.0,1,24.44716140061144,0.0027169561670383757,0.0027169561670383757,48.19346693631615,0.6263653470810077,0.0,0.7925918446040959,0.0
10,25,9,0,4.0,1,24.44444483137235,3.869279510126944e-07,3.869279510126944e-07,48.15407689463872,0.6258680794910708,0.0,0.8821970376430568,0.0
10,25,10,0,4.0,1,24.44444474329938,2.9885497809800654e-07,2.9885497809800654e-07,48.11669161538957,0.6248074864166403,0.0,0.8822465260803621,0.0
10,25,11,0,4.0,1,23.87379494243551,0.015093946453390572,1.6515727202133093,49.631672823092345,0.62485269256118,0.0,3.1330755740236085,0.0
10,25,12,0,4.0,1,23.888890688332808,1.7994439076574054e-06,1.6666684661106075,49.35754149756016,0.6270190848545807,0.0,2.2746941490322636,0.0
10,25,13,0,4.0,1,23.888890967064782,2.078175882047617e-06,1.6666687448425819,49.135853718219266,0.6271999094327395,0.0,2.331022042945692,0.0
10,25,14,0,4.0,1,23.888892229424314,3.3405354145088495e-06,1.6666700072021143,48.95545067646551,0.6273355278663587,0.3067935104215308,2.8883901293255403,0.0
10,25,15,0,4.0,1,23.888892628137867,3.73924896734934e-06,1.6666704059156672,48.745617457616,0.8415175531609213,0.2979208182865005,3.569482006880993,0.0
10,25,16,0,4.0,1,23.88889264841353,3.759524631163913e-06,1.666670426191331,48.552355011241346,0.6299087754606166,0.0,3.367633924417976,0.0
10,25,17,0,4.0,1,23.888891941895523,3.0530066226219787e-06,1.6666697196733224,48.31243832293988,0.6574673639949857,0.0,3.3934101027033563,0.0
10,25,18,0,4.0,1,23.888891039755684,2.15086678423404e-06,1.666668817533484,48.05218889850369,0.6451293534550347,0.40490221865079185,3.145352190896494,0.0
10,25,19,0,4.0,1,24.443924008877786,0.0005204355666137417,0.0005204355666137417,46.375860125132924,0.635597744383609,0.0,0.2831324445929422,0.0
10,25,20,0,4.0,1,24.444445074281393,6.298369932267178e-07,6.298369932267178e-07,46.33135858356432,0.6346727697427977,0.0,0.8733749131045478,0.0
10,25,21,0,4.0,1,24.44444510491907,6.604746687344232e-07,6.604746687344232e-07,46.247679787885374,0.6334765582347481,0.0,0.8335690631738665,0.0
10,25,22,0,4.0,1,24.44444515323349,7.087890914192485e-07,7.087890914192485e-07,46.19898710382185,0.6308128983514109,0.0,0.653909982552279,0.0
10,25,23,0,4.0,1,25.06198305078,1.6046836158866995,0.061983050780000326,44.4466879731458,0.6270886453936431,0.0,0.0,1.3349732565232262
10,25,24,0,4.0,1,25.00000000677852,1.666666659888179,6.778520855732495e-09,44.527156189782794,0.6255307847292757,0.0,0.0,0.956293304881132
10,26,1,0,5.0,1,25.0,1.6666666666666998,0.0,44.4467038420817,0.6242893670766864,0.0,0.0,0.892487733184942
10,26,2,0,5.0,1,25.0,1.6666666666666998,0.0,44.36291163032418,0.6231835678577162,0.0,0.0,0.9949343889239535
10,26,3,0,5.0,1,25.0,1.6666666666666998,0.0,44.28363453482962,0.6220325624942065,0.0,0.0,1.1185926660361438
10,26,4,0,5.0,1,25.0,1.6666666666666998,0.0,44.22742048186323,0.6320423976590834,0.0,0.0,1.454831874085743
10,26,5,0,5.0,1,25.0,1.6666666666666998,0.0,44.164098001702854,0.6246771808810583,0.0,0.0,1.567383495825743
10,26,6,0,5.0,1,25.0,1.6666666666666998,0.0,44.11912201336776,0.6234548047249545,0.35211341330944784,0.0,1.448265480564747
10,26,7,0,5.0,1,25.023483568975116,1.6431830976915833,0.023483568975116498,44.04902335776303,1.502967236720763,0.686394998981192,0.0,0.5198615725320269
10,26,8,0,5.0,1,24.44737619623139,0.002931751786988457,0.002931751786988457,45.55786134349363,1.079517693715926,0.0,0.9436744428472205,0.0
10,26,9,0,5.0,1,24.44444472502427,2.8057986867224827e-07,2.8057986867224827e-07,45.538142669065955,0.6258680794910708,0.0,0.5717619300129988,0.0
10,26,10,0,5.0,1,24.444444673469455,2.2902505492083947e-07,2.2902505492083947e-07,45.492338979718035,0.6248074864166403,0.1356807854958843,0.6696454921544472,0.0
10,26,11,0,5.0,1,23.86951253687478,0.019376352014120357,1.6472903146525795,46.93563826277641,0.62485269256118,0.4070485215594009,2.590022700575966,0.0
