Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,17,9,0,1.0,0,22.77778271445166,4.936673860811425e-06,1.6666716033405606,54.7148412705355,0.5292075692545775,0.0,0.5511072546972773,0.0
12,17,10,0,1.0,0,22.77777888905363,1.111275828691305e-06,1.6666677779425285,54.788613569327126,0.3253441828106931,0.0,0.3133754431061525,0.0
12,17,11,0,1.0,0,22.77777905921686,1.2814390615289994e-06,1.6666679481057614,54.949693987327954,0.25629190017364645,0.4197488019662,0.4038707175960059,0.0
12,17,12,0,1.0,0,23.73157035199208,0.1573185368968204,2.6204592408809795,52.057450054324384,0.25663382301234683,0.0,0.08075723520477246,0.0
12,17,13,0,1.0,0,23.888889392782556,5.038936556900353e-07,2.7777782816714556,51.673602702641205,0.2595894097338167,0.40869925927860845,0.4793175808042306,0.0
12,17,14,0,1.0,0,24.851245800542184,0.14875419945781587,3.740134689431084,48.833004390402095,0.38679481384182124,0.0,0.12257781996070208,0.0
12,17,15,0,1.0,0,25.00000412517851,4.125178509895022e-06,3.88889301406741,48.457741424956616,0.5130072394653525,0.0,0.5946857158623243,0.0
12,17,16,0,1.0,0,25.00000439604402,4.396044019472356e-06,3.8888932849329194,48.46320028671951,0.5262704761711395,0.0,0.8130636438592783,0.0
12,17,17,0,1.0,0,25.00000460188316,4.601883158983355e-06,3.888893490772059,48.44493634726759,0.42074762180295944,0.5045783096569363,0.8702377583163825,0.0
12,17,18,0,1.0,0,25.000002117430363,2.1174303626025903e-06,3.8888910063192625,48.432372074154245,0.27939770073663805,0.0,0.44660470517958856,0.0
12,17,19,0,1.0,0,24.999997557983797,2.4420162034743953e-06,3.8888864468726965,48.85615479797199,0.3086169443187443,0.0,0.1977765062883973,0.0
12,17,20,0,1.0,0,25.000000697777093,6.977770929950111e-07,3.888889586665993,49.693703534328364,0.31418796132501964,0.5415626452391945,0.2819628318569803,0.0
12,17,21,0,1.0,0,25.000002928971192,2.928971191806795e-06,3.8888918178600917,49.92570556278159,0.816665712580483,0.11961045988742867,0.3727957466039179,0.0
12,17,22,0,1.0,0,23.882388955097888,0.0064999337910123245,2.7712778439867876,53.359884320125474,0.6955939338807275,0.0,0.8337748405859715,0.0
12,17,23,0,1.0,0,23.888891137870687,2.248981786578952e-06,2.7777800267595865,53.28232936818572,0.6218212417573497,0.0,0.3564809575405455,0.0
12,17,24,0,1.0,0,23.823020472293056,0.06586841659584408,6.045242694515256,53.38923987883166,0.2668306487599408,0.0,0.055979186859172844,0.0
12,18,1,0,2.0,0,23.81037913832676,0.07850975056214082,6.032601360548959,53.24519250311635,0.2617626655928521,0.0,0.0,0.0
12,18,2,0,2.0,0,23.657581594418147,0.23130729447075282,5.879803816640347,53.586417888682035,0.2590881422966659,0.0,0.0,0.0
12,18,3,0,2.0,0,22.738677692831743,0.03910008494605677,4.960899915053943,56.31616941845228,0.2574393875165807,0.0,0.3319510228087941,0.0
12,18,4,0,2.0,0,22.76976682813003,0.008010949647768939,4.991989050352231,55.73296531072826,0.25544870989779517,0.4017256687581674,0.06654017498645498,0.0
12,18,5,0,2.0,0,22.675166774270494,0.10261100350730601,4.897388996492694,55.63062460415933,0.252774186601609,0.0,0.0,0.0
12,18,6,0,2.0,0,22.758807160694516,0.018970617083283514,4.9810293829167165,55.073074983689,0.37937395912231214,0.0,0.15291171699276038,0.0
12,18,7,0,2.0,0,22.67917360146476,0.09860417631303875,4.901395823686961,55.3342028850429,0.4526471330825651,0.0,0.0,0.0
12,18,8,0,2.0,0,22.641184925339182,0.13659285243861774,4.863407147561382,55.270012049673994,0.3916843920442443,0.0,0.0,0.0
12,18,9,0,2.0,0,22.261085169585797,0.5166926081920025,1.1499740584746974,56.243602249293886,0.2613598833407351,0.402382863399926,0.0,0.0
12,18,10,0,2.0,0,22.200640648698187,0.5771371290796132,1.0895295375870866,56.187985968536026,0.25759873211503126,0.0,0.0,0.0
12,18,11,0,2.0,0,22.331297480292903,0.4464802974848965,1.2201863691818033,55.398037239892915,0.25629190017364645,0.0,0.0,0.0
12,18,12,0,2.0,0,22.78292927626309,1.10595961262581,1.6718181651519899,53.59425651194907,0.25663382301234683,0.45090561948758695,0.0,0.0
12,18,13,0,2.0,0,23.287694494200146,0.6011943946887541,2.1765833830890458,51.65960729625846,0.2595894097338167,0.021552527441223424,0.0,0.0
12,18,14,0,2.0,0,23.967695883428352,1.0323041165716447,2.8565847723172517,49.28578239006206,0.26095710108861814,0.0,0.0,0.0
12,18,15,0,2.0,0,24.62300485205253,0.37699514794746847,3.5118937409414315,47.12167791628851,0.2619828696047192,0.0,0.0,0.0
12,18,16,0,2.0,0,24.99941542533642,0.0005845746635806393,3.8883043142253193,45.81560121624362,0.2606760376633344,0.0,0.11275636877313264,0.0
12,18,17,0,2.0,0,25.000008624346876,8.624346875762967e-06,3.8888975132357757,45.47159282948124,0.3443816918387259,0.4175210301875439,0.6210533978217126,0.0
12,18,18,0,2.0,0,25.00000217242843,2.1724284309243558e-06,3.888891061317331,45.25478480607173,0.5772726192364374,0.06674742716405264,0.5727809325443022,0.0
12,18,19,0,2.0,0,24.34472794552075,0.6552720544792514,3.2336168344096485,46.4288819297754,0.5641549864854132,0.544269530864826,0.008996964222455972,0.0
12,18,20,0,2.0,0,23.54762252420274,1.452377475797256,2.4365114130916403,47.65736569917806,0.7417945164556616,0.0,0.0,0.0
12,18,21,0,2.0,0,23.902577262245337,1.0974227377546626,2.7914661511342374,46.199660909109575,0.816665712580483,0.0,0.0,0.0
12,18,22,0,2.0,0,23.77703282831562,0.11185606057328101,2.665921717204519,46.3305848524745,0.6955939338807275,0.0,0.0,0.0
12,18,23,0,2.0,0,23.509998977739638,0.37888991114926185,2.398887866628538,46.87836004980543,0.6218212417573497,0.4476636934650568,0.0,0.0
12,18,24,0,2.0,0,23.127311436667277,0.7615774522216228,5.349533658889477,47.77266674543219,0.5101855875751866,0.0,0.0,0.0
12,19,1,0,3.0,0,22.687517409378188,1.201371479510712,4.909739631600388,48.87980208641785,0.3304924849491733,0.0,0.0,0.0
12,19,2,0,3.0,0,22.275502468385717,1.6133864205031827,4.497724690607917,49.93268393755504,0.29635517590206706,0.0,0.0,0.0
12,19,3,0,3.0,0,21.875096323400296,0.9026814543775039,4.097318545622496,51.01226587259805,0.26838190318768174,0.0,0.0,0.0
12,19,4,0,3.0,0,21.387573795568116,1.3902039822096839,3.609796017790316,52.36733090194489,0.25544870989779517,0.0,0.0,0.0
12,19,5,0,3.0,0,20.94619747047878,1.8315803072990207,3.1684196927009793,53.595358494865245,0.252774186601609,0.0,0.0,0.0
12,19,6,0,3.0,0,20.563591082781514,2.214186694996286,2.785813305003714,54.696798591801716,0.2537999551177101,0.0,0.0,0.0
12,19,7,0,3.0,0,20.580691436899574,2.1970863408782257,2.8029136591217743,54.49025910575591,0.356069028815674,0.48766604227665483,0.0,0.0
12,19,8,0,3.0,0,20.931432214171764,1.846345563606036,3.153654436393964,53.2382582541466,0.5192126586247341,0.1969928014013032,0.0,0.0
12,19,9,0,3.0,0,21.208225231831303,1.5695525459464967,0.09711412072020309,52.20775650699248,0.5292075692545775,0.1320375177850723,0.0,0.2007042998351183
12,19,10,0,3.0,0,21.567481907259594,1.2102958705182054,0.4563707961484944,51.04113173463463,0.5285805348976786,0.6871309962209371,0.0,0.0001856275955833553
12,19,11,0,3.0,0,21.123192073281718,1.6545857044960819,0.012080962170617937,52.284272083257676,0.25629190017364645,0.0,0.0,0.03096824619664494
12,19,12,0,3.0,0,21.406804465107946,2.482084423780954,0.29569335399684604,51.246058672962896,0.25663382301234683,0.0,0.0,0.0
12,19,13,0,3.0,0,21.86355406737141,2.0253348215174896,0.7524429562603103,49.71252206212398,0.2595894097338167,0.43320913425624624,0.0,0.0
12,19,14,0,3.0,0,22.32785016124285,2.67214983875715,1.2167390501317499,48.1910809606213,0.26095710108861814,0.0,0.0,0.0
12,19,15,0,3.0,0,22.642653280472498,2.357346719527502,1.5315421693613978,47.11630436024099,0.2619828696047192,0.0,0.0,0.0
12,19,16,0,3.0,0,23.062220401869656,1.9377795981303443,1.9511092907585557,45.87675557051847,0.2606760376633344,0.0,0.0,0.0
12,19,17,0,3.0,0,23.388794464599833,1.6112055354001669,2.277683353488733,44.98914298651963,0.26801576187449244,0.27830258698904853,0.0,0.0
12,19,18,0,3.0,0,23.953402910713695,1.0465970892863048,2.842291799602595,43.510634054140624,0.6765642587363705,0.2461059831384096,0.0,0.0
12,19,19,0,3.0,0,23.417416047041716,1.5825839529582844,2.3063049359306156,44.72047264921678,4.35951366432733,0.0,0.0,0.0
12,19,20,0,3.0,0,23.623768804136912,1.3762311958630882,2.5126576930258118,43.78810893153098,4.975626890609478,0.0,0.0,0.0
12,19,21,0,3.0,0,23.97367091795573,1.0263290820442705,2.8625598068446294,42.70004946768664,0.816665712580483,0.5082731012083157,0.0,0.0
12,19,22,0,3.0,0,23.76471474862645,0.12417414026245055,2.6536036375153493,43.17022387231618,0.6955939338807275,0.0,0.019727027481212644,0.0
12,19,23,0,3.0,0,23.432681446198046,0.4562074426908538,2.321570335086946,43.93570856661525,0.6218212417573497,0.45651962428009124,0.0,0.0
12,19,24,0,3.0,0,23.287157259368946,0.6017316295199535,5.5093794815911465,44.331011342239464,0.5449505788345073,0.0,0.0,0.0
12,20,1,0,4.0,0,23.396498767271222,0.49239012161767803,5.618720989493422,44.09804887288499,0.39922230430549466,0.43022742977495204,0.0,0.0
12,20,2,0,4.0,0,23.233623605423993,0.6552652834649066,5.455845827646193,44.6656010443627,0.3056719343034174,0.0,0.0,0.0
12,20,3,0,4.0,0,22.697966485646113,0.07981129213168714,4.920188707868313,46.27720914486969,0.2574393875165807,0.2190525478823954,0.0,0.0
12,20,4,0,4.0,0,22.492982408640533,0.28479536913726733,4.715204630862733,47.012367255488996,0.25544870989779517,0.20431459966894253,0.0,0.0
12,20,5,0,4.0,0,22.321513122626143,0.4562646551516565,4.5437353448483435,47.658180122102706,0.252774186601609,0.0,0.0,0.0
12,20,6,0,4.0,0,22.209239602032547,0.5685381757452532,4.431461824254747,48.20228192316639,0.2537999551177101,0.0,0.0,0.0
12,20,7,0,4.0,0,22.361728048810036,0.4160497289677636,4.583950271032236,47.998073349024864,0.30777997668222834,0.4288490410555397,0.28753765882198423,0.0
12,20,8,0,4.0,0,22.77778121410696,3.4363291590011613e-06,5.000003436329159,47.003404716408696,0.7742691917857136,1.318819815775,0.5804134510402337,0.0
12,20,9,0,4.0,0,22.77608347441309,0.0016943033647116579,1.6649723633019882,47.29149059351555,0.6835466562517192,0.4403073613077627,0.3207821765210974,0.0
12,20,10,0,4.0,0,22.76531952913968,0.012458248638118619,1.6542084180285812,47.687918217401936,0.5285805348976786,0.0,0.006181609333827509,0.0
12,20,11,0,4.0,0,22.777015936445537,0.0007618413322632023,1.6659048253344366,47.81304368088889,0.6527698959635209,0.0,0.119287870707185,0.0
12,20,12,0,4.0,0,23.378052599260897,0.5108362896280028,2.266941488149797,46.30779182222405,0.7715330803315447,0.445696031673961,0.0,0.0
12,20,13,0,4.0,0,23.850115856766205,0.03877303212269467,2.739004745655105,45.223606915018934,0.6387488883879673,0.0,0.029425187990656923,0.0
12,20,14,0,4.0,0,24.102295507320825,0.8977044926791748,2.991184396209725,44.617479606538225,0.26095710108861814,0.342617761991832,0.0,0.0
12,20,15,0,4.0,0,24.31166202079379,0.6883379792062101,3.20055090968269,44.090314940411226,0.2619828696047192,0.05962667462576538,0.0,0.0
12,20,16,0,4.0,0,24.431113546951472,0.5688864530485276,3.3200024358403724,43.85982247436157,0.2606760376633344,0.0,0.0,0.0
12,20,17,0,4.0,0,24.450066804145017,0.5499331958549831,3.338955693033917,43.894128890510075,0.26801576187449244,0.0,0.0,0.0
12,20,18,0,4.0,0,24.374812597635202,0.6251874023647979,3.263701486524102,44.20286055455102,0.27939770073663805,0.0,0.0,0.0
12,20,19,0,4.0,0,23.822207741781575,1.1777922582184246,2.7110966306704753,46.148129544435136,0.3086169443187443,0.0,0.0,0.0
12,20,20,0,4.0,0,23.502812554589184,1.497187445410816,2.391701443478084,47.83213765746563,0.4567234797019003,0.0,0.0,0.0
12,20,21,0,4.0,0,24.0944959169163,0.9055040830836987,2.9833848058052013,46.43769316705152,0.816665712580483,0.0,0.0,0.0
12,20,22,0,4.0,0,23.883160045636746,0.005728843252153837,2.772048934525646,47.09572366689682,0.6955939338807275,0.0,0.1851399259746868,0.0
12,20,23,0,4.0,0,23.88888940026251,5.113736101236555e-07,2.77777828915141,47.23599205611631,0.27485421864849946,0.0,0.049344786085253875,0.0
12,20,24,0,4.0,0,23.882664528287428,0.006224360601471801,6.104886750509628,47.44418555633448,0.2668306487599408,0.644374443307572,0.012206604691260508,0.0
12,21,1,0,5.0,0,23.764370717737684,0.124518171151216,5.986592939959884,48.029094111958614,0.2617626655928521,0.005903460157715986,0.0,0.0
12,21,2,0,5.0,0,23.754193796886277,0.13469509200262308,5.976416019108477,48.34501840521937,0.2684049006980162,0.0,0.0,0.0
12,21,3,0,5.0,0,22.750286941521725,0.027490836256074402,4.972509163743926,51.5116440710187,0.2793244188587828,0.0,0.49288829761620306,0.0
12,21,4,0,5.0,0,22.777780787472857,3.009695056732653e-06,5.000003009695057,51.62494758529338,0.2650485869403523,0.0,0.35071541591649474,0.0
12,21,5,0,5.0,0,22.77778002751188,2.2497340808058652e-06,5.000002249734081,51.806352197726326,0.2705460925627308,0.0,0.21020440796685488,0.0
12,21,6,0,5.0,0,22.777779370280495,1.59250269504696e-06,5.000001592502695,51.92144185888245,0.2537999551177101,0.0,0.137923136863109,0.0
12,21,7,0,5.0,0,22.777779320473808,1.5426960082720598e-06,5.000001542696008,52.05297202605125,0.2594909245487828,0.0,0.13174105326245808,0.0
12,21,8,0,5.0,0,22.77777937087769,1.593099888452798e-06,5.0000015930998885,52.161120347116395,0.26415612546375455,0.0,0.13606301031242493,0.0
12,21,9,0,5.0,0,22.777779712780273,1.9350024729192228e-06,1.6666686016691727,52.28710397562272,0.2613598833407351,0.4012974720787357,0.166994534739938,0.0
12,21,10,0,5.0,0,22.571337746421445,0.2064400313563617,1.4602266353103381,53.026634489652736,0.25759873211503126,0.0,0.025114869737672962,0.0
12,21,11,0,5.0,0,21.764500185040067,1.013277592737733,0.6533890739289667,55.56338065087827,0.25629190017364645,0.0,0.0,0.0
12,21,12,0,5.0,0,21.263687527766614,2.6252013611222864,0.15257641665551347,56.97603773900608,0.25663382301234683,0.0,0.0,0.006485991851604921
12,21,13,0,5.0,0,21.111110547123914,2.7777783417649857,5.63987185842052e-07,57.02261158928278,0.2595894097338167,0.0,0.0,0.24451598125987492
12,21,14,0,5.0,0,21.111111110967695,3.8888888890323052,1.4340528764478222e-10,56.35882261247117,0.26095710108861814,0.0,0.0,0.43701406048432817
12,21,15,0,5.0,0,21.1111111111111,3.8888888888889,0.0,55.69973476938261,0.38749505453503585,0.0,0.0,0.5515642670594898
12,21,16,0,5.0,0,21.111104183262725,3.888895816737275,6.9278483749712905e-06,55.18670260804615,0.5262704761711395,0.0,0.0,0.6783056503485568
12,21,17,0,5.0,0,21.111096872960513,3.8889031270394874,1.4238150587431164e-05,54.47136894684094,0.5734794817314264,0.0,0.0,0.9336197738019518
12,21,18,0,5.0,0,21.111086763317253,3.888913236682747,2.4347793846857257e-05,53.68472292251524,0.27939770073663805,0.0,0.0,1.4111227097674628
12,21,19,0,5.0,0,21.111092459036463,3.8889075409635367,1.8652074636804628e-05,52.321747828074535,0.3086169443187443,0.43071833217962,0.0,3.0254099214964416
12,21,20,0,5.0,0,21.111111111039907,3.8888888889600928,7.119282940948324e-11,50.422614605435456,0.31418796132501964,0.0,0.0,3.414889223245431
12,21,21,0,5.0,0,21.111108867695144,3.888891132304856,2.2434159561157685e-06,49.25503381629301,0.29140439226480325,0.0,0.0,2.1918005319792293
12,21,22,0,5.0,0,21.111111110674198,2.777777778214702,4.369020700778492e-10,48.497824009768266,0.6955939338807275,0.0,0.0,2.041995646431071
12,21,23,0,5.0,0,21.111111111111097,2.7777777777778034,3.552713678800501e-15,47.71243050066356,0.6218212417573497,0.4058234543803866,0.0,2.16752608894891
12,21,24,0,5.0,0,18.89169500734372,4.997193881545179,1.1139172295659208,54.12906943835969,0.4058906137972241,0.0,0.0,0.0
12,22,1,0,6.0,0,17.877392056124155,6.011496832764745,0.09961427834635472,56.97133569779831,0.2617626655928521,0.0,0.0,0.2010843381267514
12,22,2,0,6.0,0,17.777777777811224,6.111111111077676,3.342393029015511e-11,56.46173211196158,0.2590881422966659,0.0,0.0,0.8181669253823447
12,22,3,0,6.0,0,17.7777777777778,5.0,0.0,55.60933798506374,0.2574393875165807,0.0,0.0,1.1743211557719597
12,22,4,0,6.0,0,17.7777777777778,5.0,0.0,54.869440379593755,0.25544870989779517,0.0,0.0,1.3956532379499795
12,22,5,0,6.0,0,17.7777777777778,5.0,0.0,54.14539412626647,0.252774186601609,0.0,0.0,1.5079370874076858
12,22,6,0,6.0,0,17.7777777777778,5.0,0.0,53.4743996447628,0.2537999551177101,0.4069523088982001,0.0,1.6881339921636491
12,22,7,0,6.0,0,17.7777777777778,5.0,0.0,52.64777820707559,0.2594909245487828,0.0,0.0,1.849909559309578
12,22,8,0,6.0,0,17.7777777777778,5.0,0.0,51.83856226677268,0.26415612546375455,0.0,0.0,1.8869139440738008
12,22,9,0,6.0,0,20.497070523389112,2.2807072543886875,0.6140405877219877,43.34029648537481,0.2613598833407351,0.0,0.0,7.923951358464237
12,22,10,0,6.0,0,21.10688594597308,1.6708918318047203,0.004225165138020515,41.14433311883609,0.25759873211503126,0.0,0.0,4.701833627429332
12,22,11,0,6.0,0,21.111111061672215,1.6666667161055848,4.943888498587512e-08,40.38288894588224,0.25629190017364645,0.0,0.0,3.86267833459147
12,22,12,0,6.0,0,21.111111111108816,2.7777777777800843,2.284394895468722e-12,39.661578113943534,0.25663382301234683,0.0,0.0,3.4877668086751683
12,22,13,0,6.0,0,21.1111111111111,2.7777777777778,0.0,38.94198708723889,0.38597590261853354,0.2553014732452677,0.0,3.1624892259943116
12,22,14,0,6.0,0,21.1111111111111,2.7777777777778,0.0,38.36211051786883,0.5126325265950243,0.36784331328711645,0.0,2.3658638625746944
12,22,15,0,6.0,0,21.1111111111111,2.7777777777778,0.0,37.86982750499946,0.5130072394653525,0.7000462188055561,0.0,1.8392614568611634
12,22,16,0,6.0,0,21.1111111111111,2.7777777777778,0.0,37.57739530160692,0.5262704761711395,0.16177159529598734,0.0,2.3519005431467566
12,22,17,0,6.0,0,21.1111111111111,2.7777777777778,0.0,37.10454811008617,0.5734794817314264,0.19198073626357556,0.0,2.4129588428256983
12,22,18,0,6.0,0,21.1111111111111,2.7777777777778,0.0,36.73211790802327,0.6765642587363705,0.2931830935910587,0.0,2.6242865471144943
12,22,19,0,6.0,0,21.1111111111111,2.7777777777778,0.0,35.84121043529102,0.819693028652082,0.5705946751794367,0.0,4.087288739444524
12,22,20,0,6.0,0,21.1111111111111,2.7777777777778,0.0,34.595326548786005,0.8843300348325425,0.0,0.0,4.4534097558074315
12,22,21,0,6.0,0,21.111109550492156,2.777779338396744,1.560618944296266e-06,33.84272035329954,0.816665712580483,0.40766933274554323,0.0,3.002066733104081
12,22,22,0,6.0,0,21.111111110409535,2.777777778479365,7.015650282937713e-10,33.36680660205295,0.6955939338807275,0.0,0.0,2.9245667162115287
12,22,23,0,6.0,0,21.111111111111086,2.777777777777814,1.4210854715202004e-14,32.954487379054314,0.44833773020292456,0.0,0.0,3.03686527744272
12,22,24,0,6.0,0,18.184643753826357,5.704245135062543,0.40686597604855734,39.26973923471773,0.2668306487599408,0.0,0.0,0.0670201895045475
12,23,1,0,7.0,0,17.777779185919794,6.111109702969106,1.4081419941192053e-06,39.99921624969495,0.2617626655928521,0.4080028685141994,0.0,0.9247200005584391
12,23,2,0,7.0,0,17.777777777778525,6.111111111110375,7.247535904753022e-13,39.64585006226974,0.2590881422966659,0.0,0.0,1.5118006274764821
12,23,3,0,7.0,0,17.7777777777778,5.0,0.0,39.21525420417362,0.2574393875165807,0.0,0.0,1.8902227068256143
12,23,4,0,7.0,0,17.777777777777803,4.9999999999999964,3.552713678800501e-15,38.807575617096816,0.25544870989779517,0.0,0.0,2.0655909666926684
12,23,5,0,7.0,0,17.7777777777778,5.0,0.0,38.37180213947039,0.252774186601609,0.0,0.0,2.1831851658770964
12,23,6,0,7.0,0,17.7777777777778,5.0,0.0,38.21035714540646,0.37937395912231214,0.14939878052372702,0.0,1.8627803450141183
12,23,7,0,7.0,0,17.7777777777778,5.0,0.0,38.01880322412215,0.6458033416163473,0.3236154708243393,0.0,1.8586729949502496
12,23,8,0,7.0,0,17.7777777777778,5.0,0.0,37.653210830994524,0.7742691917857136,0.2774111412649934,0.0,1.7519551426090811
12,23,9,0,7.0,0,20.68969677902993,2.08808099874787,0.4214143320811701,31.24635437593592,0.7970552551684198,0.46065763990790215,0.0,7.4334907251688875
