Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,25,4,0,4.0,1,24.860085594196008,0.695469961359592,2.6378633719738076,45.0869980975548,0.31085257936377025,0.0,0.0,0.0
10,25,5,0,4.0,1,24.60758241272994,0.9479731428256599,2.3853601905077397,45.431791408696405,0.31166628996548507,0.0,0.0,0.0
10,25,6,0,4.0,1,24.34080985553707,1.214745700018529,2.1185876333148705,45.897016532911266,0.3204749191924825,0.0,0.0,0.0
10,25,7,0,4.0,1,24.06562222102435,1.4899333345312513,1.8433999988021483,46.3796155831417,0.3284698378177652,0.0,0.0,0.0
10,25,8,0,4.0,1,24.18618822691583,1.3693673286397683,1.9639660046936314,45.882174248429635,0.3283987441218327,0.0,0.0,0.0
10,25,9,0,4.0,1,24.697452798055814,0.8581027574997862,2.4752305758336135,44.3793932531056,0.3254151385822118,0.0,0.0,0.0
10,25,10,0,4.0,1,25.334326651589922,0.2212289039656774,3.1121044293677222,42.592674304499695,0.8022150469099112,0.0,0.0061233862767781835,0.0
10,25,11,0,4.0,1,25.555553749673194,1.8058824053923672e-06,3.3333315274509943,41.76179994360563,0.7855638717901393,0.0,0.6190074797411217,0.0
10,25,12,0,4.0,1,25.555558980604392,3.425048792138341e-06,3.333336758382192,41.405834546314026,1.0732920319691928,0.7127232829824,1.1617104074675226,0.0
10,25,13,0,4.0,1,25.55556135197614,5.796420541770431e-06,3.3333391297539414,41.08491601239817,1.2024840860944108,1.318819815775,2.0337179505068175,0.0
10,25,14,0,4.0,1,25.555561123503374,5.567947773954529e-06,10.000005567947774,40.83738443912736,0.7746576843367755,0.3660019899558029,1.80331304373873,0.0
10,25,15,0,4.0,1,25.555561070363275,5.514807675410793e-06,10.000005514807675,40.61508123741371,0.7819054616574057,1.1603246312603008,2.1415462602441004,0.0
10,25,16,0,4.0,1,25.555562100984115,6.545428515636331e-06,10.000006545428516,40.318153372780955,0.8386822710924999,0.8778342866844013,2.488133776061526,0.0
10,25,17,0,4.0,1,25.555562724353784,7.168798184409297e-06,10.000007168798186,39.99558396311152,0.908550325129628,0.27780220581912096,2.6214800923089134,0.0
10,25,18,0,4.0,1,25.555559944447733,4.388892133277977e-06,10.000004388892133,39.73802252834866,1.0427989474801058,0.0,2.1875370342321405,0.0
10,25,19,0,4.0,1,25.555558376436597,2.8208809972340987e-06,10.000002820880997,39.55406521287219,1.23150465492526,0.23145318751562205,1.5718047465361615,0.0
10,25,20,0,4.0,1,25.55555819288208,2.637326481647051e-06,10.000002637326483,39.39561109488966,1.405664246044599,0.23830298390498877,1.183696471736628,0.0
10,25,21,0,4.0,1,25.55555834116612,2.7856105191403913e-06,10.00000278561052,39.193488919346834,1.425428995297194,0.0,0.8740716575020226,0.0
10,25,22,0,4.0,1,25.555556432296868,8.767412680299458e-07,3.3333342100746677,39.00134151990256,0.3455446225372835,0.0,0.19110664769575123,0.0
10,25,23,0,4.0,1,25.46066835078588,0.09488720476971935,3.2384461285636803,39.04612985351643,0.33273853399764486,0.0,0.0,0.0
10,25,24,0,4.0,1,24.716235987961312,0.8393195675942877,2.494013765739112,40.51981798999323,0.3265711797470973,0.5771532623296557,0.0,0.0
10,26,1,0,5.0,1,24.340918412721813,1.2146371428337872,2.1186961904996124,40.97820793244455,0.3223024835672178,0.0,0.0,0.0
10,26,2,0,5.0,1,23.917006412595416,1.6385491429601835,1.6947841903732161,41.57172814023022,0.3413500036239855,0.0,0.0,0.0
10,26,3,0,5.0,1,23.809983367609334,1.7455721879462658,1.5877611453871339,41.47714862375161,0.3226221107552941,0.0,0.0,0.0
10,26,4,0,5.0,1,23.65044491151529,1.9051106440403096,1.42822268929309,41.65072267982426,0.31085257936377025,0.0,0.0,0.0
10,26,5,0,5.0,1,23.46329105990643,2.092264495649168,1.2410688376842316,41.94117686269367,0.31166628996548507,0.0,0.0,0.0
10,26,6,0,5.0,1,23.36304209690833,2.1925134586472694,1.1408198746861302,42.036909880651514,0.6795171888802503,0.0,0.0,0.0
10,26,7,0,5.0,1,23.303050834286495,2.252504721269105,1.0808286120642947,42.05279703927209,0.8117992933253211,0.0,0.0,0.0
10,26,8,0,5.0,1,23.54613944942884,2.0094161061267606,1.323917227206639,41.37598517795001,0.8674640550556533,0.0,0.0,0.0
10,26,9,0,5.0,1,23.949520454634694,1.6060351009209057,1.727298232412494,40.33273676391597,0.8203304546440724,0.0,0.0,0.0
10,26,10,0,5.0,1,24.34770705873249,1.207848496823111,2.1254848365102887,39.190066605780274,0.32223138987128513,0.4642060260812968,0.0,0.0
10,26,11,0,5.0,1,24.59771245551898,0.9578431000366194,2.37549023329678,38.37089557102522,0.3225026267385234,0.0,0.0,0.0
10,26,12,0,5.0,1,24.94984203404306,0.6057135215125413,2.7276198118208583,37.16307946350296,0.7810359437837013,0.0,0.0,0.0
10,26,13,0,5.0,1,25.24890465078748,0.3066509047681194,3.0266824285652802,36.16138937442945,0.7777270315867448,0.0,0.0,0.0
10,26,14,0,5.0,1,25.539350341078915,0.01620521447668466,9.983794785523315,35.11296847651695,0.7746576843367755,0.0,0.23991398617038248,0.0
10,26,15,0,5.0,1,25.555565916896278,1.0361340677889075e-05,10.000010361340678,34.60413618568703,0.7819054616574057,0.0,1.0982657196894634,0.0
10,26,16,0,5.0,1,25.55556414314895,8.587593349318468e-06,10.00000858759335,34.25730008892394,0.8386822710924999,0.0,1.2472967248941023,0.0
10,26,17,0,5.0,1,25.555560782430867,5.226875266828301e-06,10.000005226875269,34.037256588617424,0.908550325129628,0.0,1.098370916799909,0.0
10,26,18,0,5.0,1,25.54380983892471,0.011745716630890968,9.988254283369109,33.86608755901493,1.0427989474801058,0.4730575729321145,0.3820753132444309,0.0
10,26,19,0,5.0,1,25.311452717809146,0.24410283774645336,9.755897162253547,34.17371931891554,1.23150465492526,0.0,0.0,0.0
10,26,20,0,5.0,1,24.99127725601123,0.5642782995443696,9.43572170045563,34.71469175503512,1.405664246044599,0.0,0.0,0.0
10,26,21,0,5.0,1,24.4123751475991,1.1431804079564998,8.8568195920435,35.70729604026135,0.8902979788315948,0.0,0.0,0.0
10,26,22,0,5.0,1,24.405740594878488,1.1498149606771122,2.1835183726562875,35.6309172659561,0.3455446225372835,0.40029656888770426,0.0,0.0
10,26,23,0,5.0,1,24.15745087764634,1.3981046779092594,1.9352286554241402,36.193996824589576,0.33273853399764486,0.0,0.0,0.0
10,26,24,0,5.0,1,24.200089410112795,1.3554661454428043,1.9778671878905953,36.12501656975329,0.3265711797470973,0.0,0.0,0.0
10,27,1,0,6.0,1,24.121849874789163,1.4337056807664368,1.8996276525669629,36.34006885121042,0.3223024835672178,0.0,0.0,0.0
10,27,2,0,6.0,1,23.776386468013,1.7791690875425985,1.5541642457908011,37.15294595572513,0.3413500036239855,0.0,0.0,0.0
10,27,3,0,6.0,1,23.7736838245185,1.7818717310371,1.5514616022962997,37.193367165463286,0.3226221107552941,0.0,0.0,0.0
10,27,4,0,6.0,1,23.689259653060546,1.8662959024950538,1.4670374308383458,37.42748844543658,0.31085257936377025,0.0,0.0,0.0
10,27,5,0,6.0,1,23.61368924946082,1.9418663060947807,1.391467027238619,37.70295041094326,0.31166628996548507,0.0,0.0,0.0
10,27,6,0,6.0,1,23.92668861339643,1.6288669421591706,1.704466391174229,37.09069359737184,0.6795171888802503,0.5050956868689724,0.0,0.0
10,27,7,0,6.0,1,24.61656386318458,0.9389916923710189,2.394341640962381,35.65064311427057,0.8117992933253211,0.4723807107205941,0.18162913218756585,0.0
10,27,8,0,6.0,1,24.855392870963605,0.7001626845919944,2.6331706487414053,35.220288625678656,0.8277079198496027,0.4942753508229826,0.1656852174514036,0.0
10,27,9,0,6.0,1,25.257097373952618,0.29845818160298165,3.034875151730418,34.455290756316764,0.8203304546440724,0.8006526554171183,1.116984729483344,0.0
10,27,10,0,6.0,1,25.328757287094476,0.22679826846112405,3.1065350648722756,34.377622292261165,0.44222730413094163,0.28329467243482886,0.20486562149305063,0.0
10,27,11,0,6.0,1,25.432806221990045,0.12274933356556517,3.210583999767838,34.11428561937163,0.3225026267385234,0.0,0.01877449094741678,0.0
10,27,12,0,6.0,1,25.55555555430322,1.2523813097686798e-09,3.3333333320810183,33.807935686058315,0.3291413610276148,0.0,0.427078461207065,0.0
10,27,13,0,6.0,1,25.55555887949586,3.3239402590368172e-06,3.3333366572736587,33.69826132500755,0.33022630849656787,0.0,0.7720496618211617,0.0
10,27,14,0,6.0,1,25.555561545682323,5.99012672353183e-06,3.333339323460123,33.60642432162912,0.4419444354079059,0.0,1.1925782290700813,0.0
10,27,15,0,6.0,1,25.555572717163372,1.716160777220921e-05,3.333350494941172,33.54438860456797,0.554880866022381,0.6810521575816104,2.9364482207796336,0.0
10,27,16,0,6.0,1,25.55557078861934,1.523306374195954e-05,3.3333485663971416,33.38542120950011,0.8386822710924999,0.0,2.537667183547288,0.0
10,27,17,0,6.0,1,25.555563935307877,8.379752276965746e-06,3.3333417130856766,33.23795556222133,0.908550325129628,0.0,2.568577994953279,0.0
10,27,18,0,6.0,1,25.555562036313486,6.480757885896082e-06,3.3333398140912855,33.17508071805138,1.0427989474801058,0.0,2.132336683689455,0.0
10,27,19,0,6.0,1,25.555559948361314,4.392805713848702e-06,3.3333377261391135,33.14384328891775,1.23150465492526,0.0,1.4176067066855431,0.0
10,27,20,0,6.0,1,25.555559614543416,4.058987816080162e-06,3.3333373923212157,33.11415313016258,1.405664246044599,0.5743088693851437,1.100917571443444,0.0
10,27,21,0,6.0,1,25.555557356412606,1.8008570066285756e-06,3.3333351341904063,33.07255150295435,0.35516696236599576,0.06646623322446774,0.42904920684593645,0.0
10,27,22,0,6.0,1,25.526891353893053,0.02866420166254713,3.3046691316708525,33.09301312023757,0.3455446225372835,0.0,0.04016890865607517,0.0
10,27,23,0,6.0,1,25.280139301469916,0.27541625408568393,3.0579170792477157,33.55535652957525,0.33273853399764486,0.0,0.0,0.0
10,27,24,0,6.0,1,24.9485997807549,0.6069557748006993,2.7263775585327004,34.21898736215634,0.3265711797470973,0.0,0.0,0.0
10,28,1,0,7.0,1,24.568075016587798,0.9874805389678016,2.345852794365598,34.97628768622303,0.3223024835672178,0.0,0.0,0.0
10,28,2,0,7.0,1,23.909623768105583,1.6459317874500172,1.6874015458833824,36.3435741433005,0.3413500036239855,0.0,0.0,0.0
10,28,3,0,7.0,1,23.688015572797305,1.867539982758295,1.4657933505751046,36.79479496908525,0.3226221107552941,0.40174608463312683,0.0,0.0
10,28,4,0,7.0,1,23.395709299264535,2.1598462562910647,1.173487077042335,37.4153934035371,0.31085257936377025,0.0,0.0,0.0
10,28,5,0,7.0,1,24.026736447742966,1.5288191078126339,1.8045142255207658,36.06593128512673,0.42759945488201645,0.5096038945476449,0.0,0.0
10,28,6,0,7.0,1,24.037388163222975,1.518167392332625,1.8151659410007746,36.08595069329746,0.6795171888802503,0.2226555429101879,0.19212167639524705,0.0
10,28,7,0,7.0,1,24.592417011883736,0.9631385436718638,2.370194789661536,34.94442353389195,0.898326782861314,1.318819815775,0.087421513501351,0.0
10,28,8,0,7.0,1,24.906090366398836,0.6494651891567642,2.6838681441766354,34.36165192820237,1.3716660834707741,0.265172244712692,0.10540492344252561,0.0
10,28,9,0,7.0,1,25.140558908816047,0.41499664673955294,2.9183366865938467,34.00985021952337,0.8203304546440724,0.6843755317027606,0.26943308831036555,0.0
10,28,10,0,7.0,1,25.296450060106707,0.25910549544889605,3.074227837884507,33.751068439668266,0.8022150469099112,0.0,0.0,0.0
10,28,11,0,7.0,1,25.489623478406727,0.06593207714887228,3.2674012561845274,33.392672131383584,0.7855638717901393,0.0,0.03561488107619662,0.0
10,28,12,0,7.0,1,25.555556091973113,5.364175130750937e-07,3.3333338697509127,33.30251436553111,0.4421150067166364,0.400405885632253,0.30951839415380344,0.0
10,28,13,0,7.0,1,25.55555765453112,2.0989755213918215e-06,3.333335432308921,33.307462261571395,0.33022630849656787,0.0,0.583614020383202,0.0
10,28,14,0,7.0,1,25.555559959138638,4.403583037770886e-06,3.3333377369164374,33.345930399604114,0.3310400190982827,0.0,0.9020730378421503,0.0
10,28,15,0,7.0,1,25.555566257322983,1.0701767383380911e-05,3.333344035100783,33.39124924613162,0.32785627038735615,0.0,1.2792591389057926,0.0
10,28,16,0,7.0,1,25.555564425895327,8.870339726740895e-06,3.3333422036731264,33.41834773160521,0.36262239082745085,0.4208508579851697,1.5586270464038299,0.0
10,28,17,0,7.0,1,25.55556273850037,7.18294477053405e-06,3.33334051627817,33.42813530929788,1.0877858391684705,0.0,2.0269465858720985,0.0
10,28,18,0,7.0,1,25.555560477570502,4.9220149023199156e-06,3.333338255348302,33.53838418278469,1.4280996847726943,0.6039814624320681,1.9476351738433317,0.0
10,28,19,0,7.0,1,25.55555835823059,2.8026749916421068e-06,3.3333361360083913,33.66726619186453,1.23150465492526,0.5902772431538809,1.0477233338878995,0.0
10,28,20,0,7.0,1,25.555558262470413,2.7069148131886323e-06,3.333336040248213,33.72623652528407,1.405664246044599,1.2408025990451665,0.6761352970666483,0.0
10,28,21,0,7.0,1,25.55555737978403,1.824228430535868e-06,3.33333515756183,33.78145957420236,1.425428995297194,0.8328686273838142,0.39580982969403156,0.0
10,28,22,0,7.0,1,25.525982028559852,0.029573526995747557,3.303759806337652,33.896681491898086,1.0066354003624436,1.2481747577485054,0.03832089079789148,0.0
10,28,23,0,7.0,1,25.122327590481934,0.4332279650736659,2.9001053682597338,34.74585049694258,0.33273853399764486,0.0,0.0,0.0
10,28,24,0,7.0,1,24.275510342532325,1.280045213023275,2.0532881203101248,36.51773232770797,0.3265711797470973,0.0,0.0,0.0
10,29,1,0,1.0,1,24.179838620425596,1.3757169351300043,1.9576163982033954,36.75532542261903,0.3223024835672178,0.0,0.0,0.0
10,29,2,0,1.0,1,23.596990936605845,1.9585646189497545,1.3747687143836451,38.163114290411045,0.3413500036239855,0.0,0.0,0.0
10,29,3,0,1.0,1,23.358580778143292,2.196974777412308,1.1363585559210918,38.7890431439473,0.3226221107552941,0.0,0.0,0.0
10,29,4,0,1.0,1,23.00989756328891,2.5456579922666904,0.7876753410667092,39.677580844210844,0.31085257936377025,0.0,0.0,0.0
10,29,5,0,1.0,1,22.673747603638773,2.8818079519168265,0.45152538141657317,40.55567778557011,0.31166628996548507,0.0,0.0,0.0
10,29,6,0,1.0,1,22.37781706605822,3.1777384894973792,0.1555948438360204,41.3439090950628,0.3204749191924825,0.0,0.0,0.0
10,29,7,0,1.0,1,22.26433631919204,3.2912192363635597,0.04211409696983992,41.68550422190529,0.7625279728193229,0.0,0.0,0.01624922828810668
10,29,8,0,1.0,1,22.530044210103725,3.025511345451875,0.3078219878815247,41.187450070736396,0.8356591468908128,0.0,0.0,0.0
10,29,9,0,1.0,1,22.995818842185827,2.559736713369773,0.7735966199636266,40.119235919893676,0.8203304546440724,0.40234952216875003,0.0,0.0
10,29,10,0,1.0,1,23.481129121837377,2.0744264337182443,1.2589068996151624,39.05092636385837,0.8022150469099112,0.0,0.0,0.0
10,29,11,0,1.0,1,23.890939326065997,1.664616229489603,1.6687171038437967,38.25164776090758,0.7855638717901393,0.0,0.0,0.0
10,29,12,0,1.0,1,24.288976847856013,1.266578707699587,2.0667546256338127,37.59125012040134,0.7810359437837013,0.08960872251959233,0.0,0.0
10,29,13,0,1.0,1,24.922540033129984,0.633015522425616,2.7003178109077837,36.58884701244624,1.2557357933821829,0.9772105289016491,0.0,0.0
10,29,14,0,1.0,1,25.286659413428087,0.2688961421275131,9.731103857872487,36.42435458235738,0.7746576843367755,0.0,0.0,0.0
10,29,15,0,1.0,1,25.555531051385568,2.4504170031747208e-05,9.999975495829968,36.20661126870698,0.32785627038735615,0.0,0.2890805148008803,0.0
10,29,16,0,1.0,1,25.555560774792276,5.2192366766234954e-06,10.000005219236677,36.31147898561836,0.7196673010262375,0.0,0.8245111890927146,0.0
10,29,17,0,1.0,1,25.55555846970257,2.9141469717330892e-06,10.000002914146974,36.45350049604871,0.988062595541729,0.0,1.105373632175472,0.0
10,29,18,0,1.0,1,25.546801444867715,0.00875411068788523,9.991245889312115,36.60520611987416,1.0427989474801058,0.0,0.20991071862021998,0.0
10,29,19,0,1.0,1,25.007201880227548,0.5483536753280518,9.451646324671948,37.87878047876794,1.23150465492526,0.3998428746240286,0.0,0.0
10,29,20,0,1.0,1,24.292188457153653,1.2633670984019467,8.736632901598055,39.6839744308654,1.405664246044599,0.0,0.0,0.0
10,29,21,0,1.0,1,23.735096143448175,1.8204594121074251,8.179540587892575,41.277377046631564,1.425428995297194,0.0,0.0,0.0
10,29,22,0,1.0,1,24.4629585569825,1.0925969985731,2.2407363347602995,39.63266559518367,0.6760900114498636,0.4249751351046848,0.0,0.0
10,29,23,0,1.0,1,24.218390785452193,1.3371647701034064,1.9961685632299933,40.25483124187928,0.33273853399764486,0.0,0.0,0.0
10,29,24,0,1.0,1,23.989208526818548,1.5663470287370522,1.7669863045963474,40.887625658646364,0.3265711797470973,0.0,0.0,0.0
10,30,1,0,2.0,1,23.740962165601644,1.8145933899539557,1.518739943379444,41.56350882691972,0.3223024835672178,0.0,0.0,0.0
10,30,2,0,2.0,1,23.302151205968805,2.253404349586795,1.0799289837466048,42.78150831343597,0.3413500036239855,0.0,0.0,0.0
10,30,3,0,2.0,1,23.147546468059073,2.408009087496527,0.9253242458368724,43.29605236797318,0.3226221107552941,0.0,0.0,0.0
10,30,4,0,2.0,1,22.874916206293143,2.6806393492624565,0.6526939840709431,44.0710545956332,0.31085257936377025,0.0,0.0,0.0
10,30,5,0,2.0,1,22.645771614416606,2.9097839411389934,0.42354939219440624,44.78707664404109,0.31166628996548507,0.0,0.0,0.0
10,30,6,0,2.0,1,22.480255477654396,3.075300077901204,0.2580332554321956,45.36399345731041,0.3204749191924825,0.0,0.0,0.0
10,30,7,0,2.0,1,22.617958466098564,2.937597089457036,0.39573624387636386,45.14793008749799,0.891311563737422,0.31362806088540096,0.0,0.0
10,30,8,0,2.0,1,22.9409196969925,2.6146358585631013,0.7186974747702983,44.547573728718305,1.283332105922658,0.8985831546641136,0.0,0.0
10,30,9,0,2.0,1,23.04231244184365,2.513243113711951,0.8200902196214486,44.59274500197971,0.4343272038405877,0.0,0.0,0.0
10,30,10,0,2.0,1,23.184915942673342,2.3706396128822576,0.9626937204511421,44.46168014161599,0.6822191326502547,0.0,0.0,0.0
10,30,11,0,2.0,1,23.748217548206423,1.8073380073491983,1.5259953259842085,43.15045947759735,0.7855638717901393,0.0,0.0,0.0
10,30,12,0,2.0,1,24.41948935241402,1.1360662031415814,2.1972671301918183,41.591040383713,0.7810359437837013,0.0,0.0,0.0
10,30,13,0,2.0,1,25.008968894583887,0.5465866609717125,2.786746672361687,40.22266179889842,0.7777270315867448,0.0,0.0,0.0
10,30,14,0,2.0,1,25.494975156711124,0.060580398844475525,9.939419601155524,39.12323182003745,0.7746576843367755,0.0,0.13289702502010187,0.0
10,30,15,0,2.0,1,25.55555809127958,2.5357239792356268e-06,10.00000253572398,39.07255686051617,0.7819054616574057,0.3992302058800169,0.7749064177887595,0.0
10,30,16,0,2.0,1,25.555559128449726,3.5728941263357683e-06,10.000003572894126,39.14121609817808,0.8386822710924999,0.0,1.2244875398913373,0.0
10,30,17,0,2.0,1,25.555557522113524,1.9665579245042863e-06,10.000001966557925,39.18324722101539,0.908550325129628,0.0,1.569494239813446,0.0
10,30,18,0,2.0,1,25.555556700411525,1.144855925616639e-06,10.000001144855926,39.23427053585646,1.0427989474801058,0.0,1.249513091930492,0.0
10,30,19,0,2.0,1,25.55555619459161,6.390360098862402e-07,10.00000063903601,39.304082314329825,1.23150465492526,0.0,0.7568757787774902,0.0
10,30,20,0,2.0,1,25.547836770582116,0.007718784973484105,9.992281215026518,39.40450834728624,0.3591644216786372,0.0,0.10306974924528427,0.0
10,30,21,0,2.0,1,25.361565291280375,0.19399026427522514,9.806009735724775,39.957433896435575,0.35516696236599576,0.0,0.0,0.0
10,30,22,0,2.0,1,25.065860990215977,0.4896945653396223,2.8436387679937773,40.773412191959906,0.3455446225372835,0.4711947541932894,0.0,0.0
10,30,23,0,2.0,1,24.767818246499793,0.7877373090558066,2.545596024277593,41.58359811199816,0.33273853399764486,0.0,0.0,0.0
10,30,24,0,2.0,1,24.4582152635185,1.0973402920370994,2.2359930412963003,42.441868413395966,0.3265711797470973,0.0,0.0,0.0
10,31,1,0,3.0,1,24.11511074359188,1.4404448119637188,1.8928885213696809,43.41382670842338,0.3223024835672178,0.0,0.0,0.0
10,31,2,0,3.0,1,23.573975361483754,1.9815801940718458,1.3517531392615538,44.98849362518922,0.3413500036239855,0.0,0.0,0.0
10,31,3,0,3.0,1,23.409915655679622,2.1456398998759774,1.1876934334574223,45.61612387862651,0.3226221107552941,0.0,0.0,0.0
10,31,4,0,3.0,1,23.19071937014936,2.36483618540624,0.9684971479271596,46.34446953282779,0.31085257936377025,0.0,0.0,0.0
