Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,3,5,0,1.0,0,20.14736774904951,0.9637433620615887,0.14736774904951133,52.73201371129895,0.48303499912119285,0.0,0.0,0.035061793620066964
12,3,6,0,1.0,0,20.000000000110752,1.1111111110003478,1.1075229622292682e-10,52.288002919846,0.5048782981288638,0.7181941765244486,0.0,0.47149056968922926
12,3,7,0,1.0,0,20.0,1.1111111111111,0.0,51.60683801820386,0.5934845302403401,1.69988690451431,0.0,0.7713241207495848
12,3,8,0,1.0,0,20.0,1.1111111111111,0.0,50.58358797481524,1.3180574702686054,0.6872873190116815,0.0,1.268818907310275
12,3,9,0,1.0,0,20.0,1.1111111111111,0.0,49.619690098969784,0.7113681970745444,0.7113555965344353,0.0,0.5459769624877863
12,3,10,0,1.0,0,20.18322880002702,0.9278823110840797,0.18322880002702036,48.479109446607154,0.6735977588071753,1.1340535966367251,0.0,0.0
12,3,11,0,1.0,0,20.40370490658119,0.7074062045299101,0.40370490658118996,46.98993880861316,0.5808944197189341,0.7192763718610685,0.0,0.0
12,3,12,0,1.0,0,20.433581691606825,0.6775294195042747,0.43358169160682536,45.94224374153971,0.4932365197088419,0.3505975459097135,0.0,0.0
12,3,13,0,1.0,0,20.538326073394813,0.5727850377162866,0.5383260733948134,44.887009832967934,0.4985937221316916,0.3425263563322813,0.0,0.0
12,3,14,0,1.0,0,20.72628390030002,0.3848272108110784,0.7262839003000217,43.41857301163705,0.6189507104491241,0.7089454598796582,0.0,0.0
12,3,15,0,1.0,0,20.99285129608956,0.11825981502153837,0.9928512960895617,41.7443222871965,1.5549411431841562,0.34247772757125383,0.01868962336777622,0.0
12,3,16,0,1.0,0,21.077968573725705,0.03314253738539463,1.0779685737257054,40.6742964026413,0.7495535965689394,0.0,0.0,0.0
12,3,17,0,1.0,0,21.10852180492962,0.0025893061814805662,1.1085218049296195,39.586318572231036,0.7899305672730543,0.0,0.024190727791376047,0.0
12,3,18,0,1.0,0,20.967181281523548,0.1439298295875524,0.9671812815235477,39.216087428558396,0.9151942317406319,0.6953663824412453,0.0,0.0
12,3,19,0,1.0,0,20.808933390489766,0.30217772062133363,0.8089333904897664,39.03111362933409,1.1466094732174819,0.3424329554220806,0.0,0.0
12,3,20,0,1.0,0,20.598492875261407,0.5126182358496933,0.5984928752614067,39.153498446662056,1.1584041481644878,0.0,0.0,0.0
12,3,21,0,1.0,0,20.225197426324655,0.8859136847864448,0.22519742632465523,39.59999129269197,1.1204471233476285,0.7185435475085775,0.0,0.0
12,3,22,0,1.0,0,20.09690307469716,1.0142080364139403,0.09690307469715975,39.52560329824368,0.7223333502847227,0.34247046420070004,0.0,0.134059152706599
12,3,23,0,1.0,0,20.00111307236989,1.1099980387412103,0.0011130723698897782,39.48263684000254,0.6369522032857685,0.7492701156779716,0.0,0.30724570032409976
12,3,24,0,1.0,0,20.00000000042487,1.111111110686231,4.248690288477519e-10,39.1704652510073,0.503068399228743,0.7347732922227017,0.0,1.1933874765858055
12,4,1,0,2.0,0,20.0,1.1111111111111,0.0,38.75246075161756,0.4945187303539682,0.33372893146758725,0.0,1.6828093390452303
12,4,2,0,2.0,0,20.0,1.1111111111111,0.0,38.36550755670804,0.49154094665868053,0.0,0.0,2.0682893439542878
12,4,3,0,2.0,0,20.0,1.1111111111111,0.0,37.98579200962225,0.48881960509241806,0.0,0.0,2.3462302244538713
12,4,4,0,2.0,0,20.0,1.1111111111111,0.0,37.673247329371264,0.48601278281648047,0.33383915013888255,0.0,2.611410930706743
12,4,5,0,2.0,0,20.0,1.1111111111111,0.0,37.354577739699785,0.48303499912119285,0.0,0.0,2.8637544390889507
12,4,6,0,2.0,0,20.0,1.1111111111111,0.0,37.06216631658518,0.4832914412502181,0.3685073906560001,0.0,2.9756011268978253
12,4,7,0,2.0,0,20.0,1.1111111111111,0.0,36.804607878818516,0.5934845302403401,0.8144102387215794,0.0,2.8450656613502834
12,4,8,0,2.0,0,20.0,1.1111111111111,0.0,36.622147027334,0.6871913537392031,0.7275820678167654,0.0,3.4795617615322336
12,4,9,0,2.0,0,20.0,1.1111111111111,0.0,36.50198041719711,0.6225938367028072,1.1794582144040389,0.0,1.6158298918891856
12,4,10,0,2.0,0,19.999999882338862,1.1111112287722378,1.1766113772182507e-07,36.37723715935671,0.614327472490035,0.0,0.0,0.9324645484167547
12,4,11,0,2.0,0,19.99999970666185,1.1111114044492503,2.9333815021459486e-07,36.08962594007015,0.5808944197189341,0.34986670945078135,0.0,0.36522470113551464
12,4,12,0,2.0,0,19.999999923562267,1.1111111875488326,7.643773258791953e-08,35.86310539931959,0.6115554088078471,0.7333331933178256,0.0,0.2071516297025925
12,4,13,0,2.0,0,20.00264398862735,1.1084671224837486,0.00264398862735149,35.57571684583084,0.6186622097191488,0.3475341183668229,0.0,0.0707605716927604
12,4,14,0,2.0,0,20.19004869599083,0.9210624151202715,0.19004869599082852,34.798724781275794,0.6189507104491241,0.35226136286696297,0.0,0.0
12,4,15,0,2.0,0,20.575504681317526,0.5356064297935745,0.5755046813175255,33.66032697387487,0.6162818507305019,0.3426491647049656,0.0,0.0
12,4,16,0,2.0,0,20.937876247392722,0.1732348637183776,0.9378762473927225,32.68200017525268,0.6230549114058846,0.0,0.0,0.0
12,4,17,0,2.0,0,21.095518750264645,0.015592360846454767,1.0955187502646453,32.210872578894815,0.8819252243641105,0.3425556397969111,0.02466543566525312,0.0
12,4,18,0,2.0,0,20.812850741863777,0.29826036924732335,0.8128507418637767,32.57124945429675,0.9613241058054955,0.7266909398344505,0.0,0.0
12,4,19,0,2.0,0,20.44132787113051,0.669783239980589,0.4413278711305111,33.1794338981356,1.5731980172140834,0.743523950126357,0.0,0.0
12,4,20,0,2.0,0,20.173652824315006,0.9374582867960939,0.17365282431500617,33.567891429784154,1.800112444278736,2.122692705853676,0.0,0.0
12,4,21,0,2.0,0,20.001783715975584,1.1093273951355158,0.0017837159755842436,33.85460505341165,6.5655437663548435,1.4952184835782127,0.0,0.9168508260510735
12,4,22,0,2.0,0,20.000000000000004,1.1111111111110965,3.552713678800501e-15,33.749230687088456,3.149275627800373,0.7155323008975893,0.0,0.7520873783085396
12,4,23,0,2.0,0,20.0,1.1111111111111,0.0,33.601909649748656,0.6369522032857685,0.35209066036697173,0.0,1.5170980312899447
12,4,24,0,2.0,0,20.0,1.1111111111111,0.0,33.39594843475283,0.570825401261347,0.7376427733312432,0.0,2.1379716364191754
12,5,1,0,3.0,0,20.0,1.1111111111111,0.0,33.2484041306309,0.5182161274934048,0.0,0.0,2.554080404803217
12,5,2,0,3.0,0,20.0,1.1111111111111,0.0,33.10687276617182,0.49154094665868053,0.7263486633232642,0.0,2.748154963217454
12,5,3,0,3.0,0,20.0,1.1111111111111,0.0,32.94211331892023,0.48881960509241806,0.0,0.0,3.071846778604187
12,5,4,0,3.0,0,20.0,1.1111111111111,0.0,32.74401581799008,0.48601278281648047,0.33394968277899945,0.0,3.5467514724661613
12,5,5,0,3.0,0,20.0,1.1111111111111,0.0,32.512874405233575,0.48303499912119285,0.0,0.0,4.100132701113202
12,5,6,0,3.0,0,20.0,1.1111111111111,0.0,32.280059689126006,0.4832914412502181,0.8191697430011838,0.0,4.2583841454239115
12,5,7,0,3.0,0,20.0,1.1111111111111,0.0,32.18428420906483,0.655975754774263,1.2411199577415089,0.0,3.8073971043507653
12,5,8,0,3.0,0,20.0,1.1111111111111,0.0,32.10455691849387,0.5741435185508187,0.7814082555247758,0.0,4.546628279998448
12,5,9,0,3.0,0,19.99999980919378,1.1111113019173189,1.9080621882494597e-07,31.9848702622645,0.5042280228738243,0.3340700818580053,0.0,3.051548144249038
12,5,10,0,3.0,0,20.000000002620926,1.1111111084901744,2.6209256986930995e-09,31.915933610312504,0.9830290705787713,0.0,0.0,1.3824806057060444
12,5,11,0,3.0,0,19.99999990393686,1.1111112071742362,9.606313611243422e-08,31.819697563029187,0.4931510389991668,0.3340309937907783,0.0,0.6915048244950486
12,5,12,0,3.0,0,19.999999955189118,1.1111111559219822,4.481088211605311e-08,31.65512389290408,0.5523959642583446,0.369242547415546,0.0,0.2535529668939496
12,5,13,0,3.0,0,20.058880199696986,1.0522309114141137,0.058880199696986324,31.412907234240993,0.6186622097191488,0.37311487641040475,0.0,0.006762689707216851
12,5,14,0,3.0,0,20.162783930925837,0.9483271801852631,0.16278393092583698,30.96753782487201,0.6189507104491241,0.3339069353156315,0.0,0.0
12,5,15,0,3.0,0,20.700158948627195,0.4109521624839054,0.7001589486271946,29.774762931752278,1.219525678332207,0.0,0.0,0.0
12,5,16,0,3.0,0,20.973122072735045,0.13798903837605536,0.9731220727350447,29.07650012406811,0.876052281731994,0.34272742566770276,0.0,0.0
12,5,17,0,3.0,0,21.101962888620214,0.009148222490885871,1.1019628886202142,28.560697526060487,0.9322365429549103,0.7412066465761057,0.19870706512301814,0.0
12,5,18,0,3.0,0,21.104661610609732,0.006449500501368277,1.1046616106097318,28.42181953325254,1.9689457857519579,1.1442249329328573,0.16939240952037896,0.0
12,5,19,0,3.0,0,20.93193818048114,0.1791729306299601,0.93193818048114,28.82085226544282,2.1960335470550234,0.6773345814266718,0.0,0.0
12,5,20,0,3.0,0,20.707407611024085,0.4037035000870155,0.7074076110240846,29.14393667238246,1.2487333021883278,1.5142492329127764,0.0,0.0
12,5,21,0,3.0,0,20.231138051681413,0.8799730594296875,0.23113805168141255,29.841088937012387,1.1204471233476285,0.6976761836741642,0.0,0.0
12,5,22,0,3.0,0,20.028368700432473,1.0827424106786268,0.028368700432473304,30.04139392319691,0.8029360681811059,0.7312581020863634,0.0,0.18758315955492072
12,5,23,0,3.0,0,20.00000000000316,1.1111111111079417,3.1583624604536453e-12,29.973035112110455,0.6694331965814996,0.0,0.0,0.72037841947782
12,5,24,0,3.0,0,20.0,1.1111111111111,0.0,29.911774752955736,0.503068399228743,0.6957909936845952,0.0,0.9941378815367953
12,6,1,0,4.0,0,20.0,1.1111111111111,0.0,29.91741896130813,0.4945187303539682,0.34406076923227635,0.0,1.3001939049172742
12,6,2,0,4.0,0,20.0,1.1111111111111,0.0,29.905615038175092,0.49154094665868053,0.0,0.0,1.6784777819294632
12,6,3,0,4.0,0,20.0,1.1111111111111,0.0,29.907190598947214,0.48881960509241806,0.3338919280100033,0.0,2.011919614027485
12,6,4,0,4.0,0,20.0,1.1111111111111,0.0,29.91401975640491,0.48601278281648047,0.33391249826616953,0.0,2.3489514095649957
12,6,5,0,4.0,0,20.0,1.1111111111111,0.0,29.933540463294072,0.48303499912119285,0.0,0.0,2.53583056234373
12,6,6,0,4.0,0,20.0,1.1111111111111,0.0,30.038298299567366,1.074178174222556,0.36954622408264026,0.0,2.4273267582536735
12,6,7,0,4.0,0,20.0,1.1111111111111,0.0,30.29388100619857,0.9714930807377348,1.2867613646553986,0.0,1.948975011248065
12,6,8,0,4.0,0,20.0,1.1111111111111,0.0,30.441729802892834,0.9141774513887471,0.3887645476318862,0.0,2.831338960971606
12,6,9,0,4.0,0,20.000002611987846,1.1111084991232545,2.6119878455688195e-06,30.65245598328675,1.706543684988887,0.7023462076267282,0.0,1.7114149083674413
12,6,10,0,4.0,0,20.00000006198027,1.1111110491308445,6.198025559456255e-08,30.85342428229338,0.813051611342483,0.7386603754020598,0.0,0.5417961370158555
12,6,11,0,4.0,0,20.21030710719283,0.9008040039182852,0.21030710719281487,30.63117016305571,0.6101422132921898,1.451139047875116,0.0,0.0
12,6,12,0,4.0,0,20.51575242387078,0.5953586872403207,0.5157524238707794,30.223116513742266,1.128211039154159,0.44452968502246387,0.0,0.0
12,6,13,0,4.0,0,20.831831903120104,0.2792792079909958,0.8318319031201042,29.810414777948708,0.7387306973066058,0.34280529949335986,0.0,0.0
12,6,14,0,4.0,0,21.104396483322212,0.0067146277888880945,1.104396483322212,29.468061533550397,0.7389657759278561,0.0,0.23796174605772466,0.0
12,6,15,0,4.0,0,21.111118245690655,7.134579554701759e-06,1.1111182456906548,29.593338932080076,0.7040991734538156,0.3337454801388827,0.7806991218673301,0.0
12,6,16,0,4.0,0,21.11111736629322,6.25518212160614e-06,1.1111173662932217,29.71769754240252,0.6230549114058846,0.0,0.8791533043644213,0.0
12,6,17,0,4.0,0,21.11111454550384,3.4343927381996764e-06,1.1111145455038383,29.814310602522628,0.6476245915911987,0.36220228203766025,0.8171266580040858,0.0
12,6,18,0,4.0,0,21.111112882624898,1.771513797876878e-06,1.111112882624898,29.82399793336295,0.826795671822679,0.3425586389297426,0.40977768790106894,0.0
12,6,19,0,4.0,0,21.090920553293486,0.020190557817613808,1.0909205532934863,29.83050908958515,0.9389723829246945,0.7262652144168901,0.028478003804813853,0.0
12,6,20,0,4.0,0,21.03353829758518,0.0775728135259186,1.0335382975851815,30.037614229725598,1.766704774947327,1.1099155522451174,0.0,0.0
12,6,21,0,4.0,0,20.34908563922119,0.7620254718899098,0.3490856392211903,31.4104159044783,0.7811066099505668,0.33361852281583904,0.0,0.0
12,6,22,0,4.0,0,20.02340908430043,1.0877020268106712,0.023409084300428873,31.961979189417093,0.682031991336531,0.6673884118615916,0.0,0.0795782892119787
12,6,23,0,4.0,0,20.000000000013763,1.1111111110973368,1.376321279167314e-11,31.993138009704445,0.6369522032857685,0.3337596102077146,0.0,0.5305860624048273
12,6,24,0,4.0,0,20.0,1.1111111111111,0.0,31.909005812491614,0.503068399228743,0.0,0.0,1.2409011337795763
12,7,1,0,5.0,0,20.0,1.1111111111111,0.0,31.767662316952453,0.4945187303539682,0.33380372116503293,0.0,1.4908914536699431
12,7,2,0,5.0,0,20.000000000000004,1.1111111111110965,3.552713678800501e-15,31.62797924320397,0.49154094665868053,0.0,0.0,1.6710732620496347
12,7,3,0,5.0,0,20.0,1.1111111111111,0.0,31.476111373480748,0.48881960509241806,0.33380579048213804,0.0,2.1234906143265433
12,7,4,0,5.0,0,20.0,1.1111111111111,0.0,31.302430871782846,0.48601278281648047,0.3339109678894903,0.0,2.2719956948422877
12,7,5,0,5.0,0,20.0,1.1111111111111,0.0,31.13145714041707,0.48303499912119285,0.3712123402495653,0.0,2.3925924072665983
12,7,6,0,5.0,0,19.999998792210732,1.1111123189003678,1.2077892677098134e-06,31.03093416859707,0.4940848696895409,0.7707223855804176,0.0,2.450553349213553
12,7,7,0,5.0,0,19.999999999917172,1.111111111193928,8.282796670755488e-11,30.827002966958784,0.5309933057064171,0.35914782303534554,0.0,2.9383136485385477
12,7,8,0,5.0,0,20.0,1.1111111111111,0.0,30.614789321460997,0.6306674361450109,0.7388388874846035,0.0,3.033607666334292
12,7,9,0,5.0,0,19.999999792204974,1.1111113189061257,2.0779502563073038e-07,30.502542114881884,0.6225938367028072,0.7142102618178248,0.0,1.6129732925731677
12,7,10,0,5.0,0,19.999999280811927,1.1111118302991727,7.191880726509225e-07,30.332862280043877,0.6735977588071755,0.3718035508827834,0.0,0.6449322448002845
12,7,11,0,5.0,0,19.999999833103033,1.1111112780080674,1.6689696735738835e-07,30.09921937910614,1.0084789545394963,0.34295408438913644,0.0,0.47699557867564546
12,7,12,0,5.0,0,19.999999224557108,1.1111118865539922,7.754428921202816e-07,29.69088078413773,0.6115554088078471,0.3627607743370488,0.0,0.4737804232335129
12,7,13,0,5.0,0,20.00737046858373,1.1037406425273701,0.007370468583729917,29.348983783697506,0.6186622097191488,0.7254820993765065,0.0,0.1394408822115456
12,7,14,0,5.0,0,20.121893950755755,0.989217160355345,0.12189395075575504,28.749299673924874,0.5589431777097581,0.7459483770740314,0.0,0.0
12,7,15,0,5.0,0,20.34609909213088,0.7650120189802188,0.3460990921308813,27.92861767507923,0.6162818507305019,0.33385861842916764,0.0,0.0
12,7,16,0,5.0,0,20.547580363983638,0.5635307471274622,0.5475803639836379,27.207933682285066,0.6230549114058846,0.0,0.0,0.0
12,7,17,0,5.0,0,20.719648392358913,0.3914627187521873,0.7196483923589128,26.565892478866076,0.8255070611935182,0.34283942597022665,0.0,0.0
12,7,18,0,5.0,0,20.625414184495774,0.4856969266153257,0.6254141844957744,26.46514907188569,1.047792071617561,0.3427711871092843,0.0,0.0
12,7,19,0,5.0,0,20.506212030034195,0.6048990810769048,0.5062120300341952,26.572257234189937,2.0677631873518787,0.0,0.0,0.0
12,7,20,0,5.0,0,20.41915233574081,0.6919587753702885,0.41915233574081157,26.88847884766815,2.2752011000685184,0.3336956900717768,0.0,0.0
12,7,21,0,5.0,0,20.000012164737917,1.1110989463731826,1.2164737917430557e-05,27.547324207228705,0.7326293937509867,0.0,0.0,1.0597609173502625
12,7,22,0,5.0,0,19.99999999982567,1.1111111112854317,1.7433166021874058e-10,27.420321919398074,0.6014292734401477,0.3337892286099373,0.0,1.2405105064078674
12,7,23,0,5.0,0,19.999998637949762,1.111112473161338,1.3620502379296795e-06,27.35920364937956,0.5070282301028447,0.34294136739506115,0.0,1.9145906578109606
12,7,24,0,5.0,0,19.999999999247432,1.1111111118636678,7.525677858666313e-10,27.258414625720004,0.503068399228743,0.0,0.0,2.268832042438873
12,8,1,0,6.0,0,20.0,1.1111111111111,0.0,27.161363448265494,0.5300648260631232,0.333878803581353,0.0,2.2786720244080843
12,8,2,0,6.0,0,20.000000000000004,1.1111111111110965,3.552713678800501e-15,27.113372481870517,0.5253600824007516,0.0,0.0,2.5364031097964688
12,8,3,0,6.0,0,20.0,1.1111111111111,0.0,27.115225644041836,0.516013839180272,0.33396323045542337,0.0,2.954884117183374
12,8,4,0,6.0,0,20.0,1.1111111111111,0.0,27.174844108012305,0.4977974738313684,0.0,0.0,3.187309060621292
12,8,5,0,6.0,0,20.0,1.1111111111111,0.0,27.24120820318256,0.5378732998727371,0.0,0.0,3.3050025169843975
12,8,6,0,6.0,0,20.0,1.1111111111111,0.0,27.300833103604727,0.5696388687648006,0.3340291682069973,0.0,3.454998412165236
12,8,7,0,6.0,0,20.0,1.1111111111111,0.0,27.31888163108074,0.655975754774263,0.3429983281158923,0.0,3.8824328377493367
12,8,8,0,6.0,0,20.0,1.1111111111111,0.0,27.304771372286627,0.7437152713333952,0.0,0.0,4.79170614804827
12,8,9,0,6.0,0,20.0,1.1111111111111,0.0,27.354048997624446,1.5077788305231536,1.5518289930029352,0.0,1.9493133842920771
12,8,10,0,6.0,0,19.999999998461753,1.111111112649347,1.5382468632196833e-09,27.37518490660439,1.0027546103525316,1.133908288135837,0.0,0.47496666407868415
12,8,11,0,6.0,0,20.384367935023395,0.7267431760877017,0.3843679350233984,26.808574954062053,6.088446459061837,1.625483684347615,0.0,0.0
12,8,12,0,6.0,0,20.753027696335998,0.35808341477510197,0.7530276963359981,26.26013289258576,0.8481931870058576,0.8512641441310689,0.02803905718318492,0.0
12,8,13,0,6.0,0,21.041402811128286,0.06970829998281403,1.041402811128286,25.836270552308928,0.8587991848940628,0.7381215493797749,0.16276307669017478,0.0
12,8,14,0,6.0,0,21.111115603726073,4.492614973372611e-06,1.1111156037260734,25.78280081590028,0.7989733086672222,1.5539809506733602,0.7238669932183049,0.0
12,8,15,0,6.0,0,21.111118820550537,7.709439437064702e-06,1.1111188205505371,25.816513935551104,0.7333716143615866,0.33385590545829397,0.6870358452498513,0.0
12,8,16,0,6.0,0,21.111119786223103,8.675112002975993e-06,1.111119786223103,25.826422841250373,0.7495535965689394,0.36845409991029054,1.3097093243605396,0.0
12,8,17,0,6.0,0,21.11111617053871,5.0594276110871306e-06,1.1111161705387111,25.837774610459732,0.7899305672730543,0.33368604600876134,1.21472695646413,0.0
12,8,18,0,6.0,0,21.111113866873158,2.7557620576601494e-06,1.1111138668731577,25.841005799613075,0.8709949517816555,0.3335783754304956,0.7260826579098754,0.0
12,8,19,0,6.0,0,21.111112143421607,1.0323105072984617e-06,1.1111121434216074,25.82054305699294,0.9389723829246945,0.35222409733980775,0.23657180429492836,0.0
12,8,20,0,6.0,0,21.111112169746605,1.0586355045916207e-06,1.1111121697466046,25.93450808354201,1.926656451477125,0.3427109685456428,0.23816524012848214,0.0
12,8,21,0,6.0,0,20.83246698549047,0.27864412562063023,0.8324669854904698,26.400740178116365,1.1204471233476285,0.370664759747466,0.0,0.0
12,8,22,0,6.0,0,20.898414068882147,0.21269704222895314,0.8984140688821469,26.35132668853912,1.1656482987148307,0.8888384062161764,0.20702440900512012,0.0
12,8,23,0,6.0,0,20.5963468086267,0.5147643024844015,0.5963468086266985,26.87776332076973,1.2379359098998186,1.5217995964804245,0.0,0.0
12,8,24,0,6.0,0,20.33179904604388,0.7793120650672201,0.33179904604388,27.419952789338975,2.4375074538796038,2.118939392469093,0.0,0.012442688646064197
12,9,1,0,7.0,0,20.114429675278977,0.996681435832123,0.11442967527897707,28.028368633055806,6.004748834199091,2.7149684733049533,0.0,0.31240326083794023
12,9,2,0,7.0,0,20.000000000074156,1.1111111110369443,7.415579261760286e-11,28.299468268258668,0.49154094665868053,0.0,0.0,1.2400901931809112
12,9,3,0,7.0,0,20.0,1.1111111111111,0.0,28.26405311922261,0.48881960509241806,0.0,0.0,1.6758023611912887
