Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,20,17,0,2.0,0,24.444445232015447,7.875710466009878e-07,7.875710466009878e-07,27.107299225873902,0.5219688885255114,0.208122226723258,0.13230494680259836,0.0
11,20,18,0,2.0,0,24.444445154455142,7.100107417556956e-07,7.100107417556956e-07,27.05273180084097,0.7951215435481728,1.1588572489326403,0.0,0.4036147526003486
11,20,19,0,2.0,0,24.444444501428848,5.698444738300168e-08,5.698444738300168e-08,26.99033597927219,0.7732507281884513,0.0,0.0,1.8981451022063576
11,20,20,0,2.0,0,24.44444453600016,9.155575853014852e-08,9.155575853014852e-08,26.91146984819699,0.8856161280153265,0.0,0.0,2.430482371626713
11,20,21,0,2.0,0,24.444444491962017,4.7517616508230276e-08,4.7517616508230276e-08,26.85067079209017,0.8597596084035608,0.0,0.0,3.20810994951302
11,20,22,0,2.0,0,24.444448298213192,3.853768792083656e-06,3.853768792083656e-06,26.81944262668275,0.7970118460927123,0.5491937061589196,0.0,3.5181629760333673
11,20,23,0,2.0,0,24.444447833993422,3.389549021903804e-06,3.389549021903804e-06,26.802807660068993,0.5007410980149302,0.4867980645673028,0.0,4.23095967504841
11,20,24,0,2.0,0,24.444452556792584,8.112348183431095e-06,8.112348183431095e-06,26.805641500136147,0.48371647015362373,0.0,0.0,5.266220995423499
11,21,1,0,3.0,0,21.814732010230557,2.629712434213843,4.036954232452757,31.474496407950184,0.45867973486966696,0.0,0.0,0.0
11,21,2,0,3.0,0,20.523837591802724,3.9206068526416757,2.7460598140249246,34.03329758369932,0.43411622572605085,0.0,0.0,0.0
11,21,3,0,3.0,0,19.267362842406293,5.177081602038108,1.4895850646284927,36.76391070653695,0.45043388799928014,0.0,0.0,0.0
11,21,4,0,3.0,0,18.50573150794792,5.938712936496479,0.7279537301701211,38.51790218016092,0.42917977047995404,0.0,0.0,0.0
11,21,5,0,3.0,0,17.98942296033189,6.45502148411251,0.21164518255408993,39.71548772533042,0.42657317340090845,0.6342792018165649,0.0,0.12276503276147378
11,21,6,0,3.0,0,17.777778804166477,6.666665640277923,1.0263886771610942e-06,40.13108455954336,0.42297826732145166,0.0,0.0,1.664397195009466
11,21,7,0,3.0,0,17.777783326082087,6.666661118362313,5.548304287117389e-06,39.972672740678036,0.435821180185199,0.0,0.0,2.478495980958862
11,21,8,0,3.0,0,17.777784125760846,6.6666603186835545,6.347983045884575e-06,39.85291983952494,0.4473921139295367,0.0,0.0,2.2587365981973124
11,21,9,0,3.0,0,17.77777808255496,6.66666636188944,3.047771599540283e-07,39.87477116928749,0.4484214370792671,0.7664817188874105,0.0,0.9753883030512518
11,21,10,0,3.0,0,24.2133225675502,0.2311218768941785,0.2311218768941785,26.928763800001267,0.4466086280851825,0.0,0.0,18.764207951072716
11,21,11,0,3.0,0,24.444447348488552,2.9040441518191074e-06,2.9040441518191074e-06,26.52427655546687,0.4458372280398459,0.0,0.0,6.6845668720216604
11,21,12,0,3.0,0,24.444445755184315,1.3107399148282184e-06,1.3107399148282184e-06,26.5559464948085,0.4459048317741803,0.0,0.0,3.4343793984385034
11,21,13,0,3.0,0,24.444445695201708,1.2507573075026812e-06,1.2507573075026812e-06,26.63657146089609,0.44858440351559437,0.0,0.0,1.9692895819314429
11,21,14,0,3.0,0,24.44444456018209,1.1573769143069512e-07,1.1573769143069512e-07,26.802253378416125,0.4488548184529319,0.0,0.0,0.7383078047517738
11,21,15,0,3.0,0,24.444446547401675,2.1029572749853287e-06,2.1029572749853287e-06,27.014024616770552,0.578581487359922,0.0,0.19800081072150716,0.0
11,21,16,0,3.0,0,24.444444847249578,4.0280517765722834e-07,4.0280517765722834e-07,27.26181370727152,0.4482862296105984,0.0,0.0,0.11676180813705832
11,21,17,0,3.0,0,24.444446113121035,1.668676635091515e-06,1.668676635091515e-06,27.63795269840146,1.0338883453617724,0.0,0.0,0.31774207173900143
11,21,18,0,3.0,0,24.444446578014798,2.1335703976888e-06,2.1335703976888e-06,28.113216100547326,0.9006441329666647,0.0,0.0,0.8623057269425395
11,21,19,0,3.0,0,24.444447432123876,2.9876794762628833e-06,2.9876794762628833e-06,28.60185261363569,2.119584043142799,0.8989637965820247,0.0,1.0367857137150391
11,21,20,0,3.0,0,24.44445331439441,8.869950008261185e-06,8.869950008261185e-06,29.27790372705194,3.7356338823322752,0.521711820583678,0.0,1.2632814901726652
11,21,21,0,3.0,0,24.44444526430357,8.198591707753167e-07,8.198591707753167e-07,29.938323284194468,0.8597596084035608,0.31979573687811813,0.0,1.7693668980072799
11,21,22,0,3.0,0,24.444445746348286,1.3019038860306864e-06,1.3019038860306864e-06,30.629419364839983,0.7970118460927123,0.7735912165814034,0.0,2.2233744101154116
11,21,23,0,3.0,0,24.444446124678237,1.6802338365096148e-06,1.6802338365096148e-06,31.339531969844256,0.557617562186806,0.0,0.0,2.5819860143166533
11,21,24,0,3.0,0,24.44444672172717,2.2772827712458366e-06,2.2772827712458366e-06,32.07562068035727,0.48371647015362373,0.4110832627905112,0.0,3.0273303831608462
11,22,1,0,4.0,0,22.73894832076658,1.7054961236778219,4.9611705429887785,36.08647204201486,0.45867973486966696,0.07274528664087598,0.0,0.0
11,22,2,0,4.0,0,21.88314779170877,2.5612966527356313,4.105370013930969,38.60763109793103,0.43411622572605085,0.0,0.0,0.0
11,22,3,0,4.0,0,21.26063655191415,3.1838078925302504,3.48285877413635,40.79940146218018,0.45043388799928014,0.4015492931750596,0.0,0.0
11,22,4,0,4.0,0,20.853455639826098,3.590988804618302,3.0756778620482983,42.49197788860936,0.42917977047995404,0.0,0.0,0.0
11,22,5,0,4.0,0,20.382695475538366,4.061748968906034,2.604917697760566,44.321718752951256,0.42063712028563566,0.0,0.0,0.0
11,22,6,0,4.0,0,20.063029158453798,4.381415285990602,2.285251380675998,45.7409664879082,0.42297826732145166,0.0,0.0,0.0
11,22,7,0,4.0,0,19.97371203533768,4.47073240910672,2.1959342575598804,46.59093926511662,0.435821180185199,0.0,0.0,0.0
11,22,8,0,4.0,0,20.403696857229242,4.040747587215158,2.6259190794514424,46.02512717771462,0.6635436202351204,0.7678688043015425,0.0,0.0
11,22,9,0,4.0,0,20.847336676544636,3.5971077678997645,3.069558898766836,45.62934530127648,0.765260726240466,1.2065410837795778,0.0,0.0
11,22,10,0,4.0,0,24.39181681937995,0.05262762506444929,0.05262762506444929,37.15194655270432,0.627045206422041,0.0,0.0,8.225746765303027
11,22,11,0,4.0,0,24.444448970493127,4.526048726916088e-06,4.526048726916088e-06,37.48272223026923,0.4458372280398459,0.0,0.0,3.834299074459561
11,22,12,0,4.0,0,24.444448648236317,4.203791917234412e-06,4.203791917234412e-06,38.025836498569475,0.4459048317741803,0.0,0.0,1.8981956555689767
11,22,13,0,4.0,0,24.444448511936997,4.06749259695971e-06,4.06749259695971e-06,38.588425284284654,0.44858440351559437,0.0,0.0,1.0474815708840488
11,22,14,0,4.0,0,24.444444218772674,2.256717266391206e-07,2.256717266391206e-07,39.311078177642706,0.49285359407589135,0.5652429447450461,0.0,0.18095189132601808
11,22,15,0,4.0,0,24.444446293683352,1.8492389521895802e-06,1.8492389521895802e-06,40.17800269895027,0.5354068681252598,0.0,0.47119197909178,0.0
11,22,16,0,4.0,0,24.444446779218676,2.3347742761359314e-06,2.3347742761359314e-06,40.920329780681456,0.5424502266900971,0.0,0.586343526354809,0.0
11,22,17,0,4.0,0,24.444444643180773,1.9873637313594372e-07,1.9873637313594372e-07,41.499298652888434,0.6859335965938984,0.0,0.5081020747446255,0.0
11,22,18,0,4.0,0,24.444443286613932,1.1578304679460416e-06,1.1578304679460416e-06,42.15004663890217,0.7951215435481728,0.0,0.19078896048821298,0.0
11,22,19,0,4.0,0,24.444754284362666,0.00030983991826616375,0.00030983991826616375,42.85278460365633,0.860888015220362,0.0,0.03707815547950668,0.0
11,22,20,0,4.0,0,24.441621803508937,0.0028226409354630277,0.0028226409354630277,43.47430165706023,0.9518873236465304,0.4455449157360846,0.0,0.05624580560440336
11,22,21,0,4.0,0,24.444442114175892,2.330268507932942e-06,2.330268507932942e-06,44.17926646937451,4.217704299536261,0.807353246993108,0.19905941891711337,0.0
11,22,22,0,4.0,0,24.444445497789843,1.0533454428696132e-06,1.0533454428696132e-06,45.152398180533055,5.590223523807581,0.626981834086769,0.2005231342313691,0.0
11,22,23,0,4.0,0,24.444446309636483,1.8651920825618618e-06,1.8651920825618618e-06,46.030203623908925,0.9557528113899372,0.8162083689282739,0.4356399531013685,0.0
11,22,24,0,4.0,0,24.444445105990496,6.615460961256758e-07,6.615460961256758e-07,46.62677266887632,0.5720994474711968,0.8157615179057905,0.030120049639843275,0.0
11,23,1,0,5.0,0,24.061722166081402,0.38272227836299777,6.283944388303603,48.5568571482345,0.45867973486966696,0.0,0.0,0.0
11,23,2,0,5.0,0,23.880384669468658,0.5640597749757426,6.102606891690858,49.92101688268153,0.43411622572605085,0.0,0.0,0.0
11,23,3,0,5.0,0,23.670132963901583,0.7743114805428171,5.892355186123783,51.498469111775066,0.45043388799928014,0.0,0.0,0.0
11,23,4,0,5.0,0,23.606787591318078,0.8376568531263224,5.829009813540278,52.552305442704,0.42917977047995404,0.0,0.0,0.0
11,23,5,0,5.0,0,23.495959088953914,0.9484853554904866,5.718181311176114,53.52304830483591,0.42063712028563566,0.0,0.0,0.0
11,23,6,0,5.0,0,23.348737878593877,1.0957065658505236,5.570960100816077,54.6800862375981,0.42297826732145166,0.0,0.0,0.0
11,23,7,0,5.0,0,23.580471758653,0.8639726857913992,5.802693980875201,54.71562746622796,0.5564492400988288,0.6074259471630788,0.0,0.0
11,23,8,0,5.0,0,23.88947800592091,0.5549664385234898,6.1117002281431105,54.43392886550066,0.6203133189740035,0.5707390860742554,0.0,0.0
11,23,9,0,5.0,0,24.11604752013962,0.32839692430477996,6.33826974236182,54.33604816548175,0.6294724594570951,0.7832096293966178,0.0,0.0
11,23,10,0,5.0,0,24.443940978473837,0.0005034659705636102,0.0005034659705636102,53.73337471032043,0.627045206422041,0.9436574449605046,0.6462148736991609,0.0
11,23,11,0,5.0,0,24.44444474879161,3.043472105446199e-07,3.043472105446199e-07,54.041438269354494,0.4899937185602005,0.4041351584057251,0.09734586748038662,0.0
11,23,12,0,5.0,0,24.444445403011663,9.585672628986686e-07,9.585672628986686e-07,54.357033563222586,0.48989095445356584,0.4106770875226112,0.9316588320337432,0.0
11,23,13,0,5.0,0,24.444447347540258,2.9030958579312482e-06,2.9030958579312482e-06,54.484399160120034,0.44858440351559437,0.2010444814687028,1.8255239909750367,0.0
11,23,14,0,5.0,0,24.4444519347711,7.49032669844496e-06,7.49032669844496e-06,54.44589794048176,0.4488548184529319,0.29905294334901467,2.597936142393677,0.0
11,23,15,0,5.0,0,24.4444533114636,8.867019200664572e-06,8.867019200664572e-06,54.12849518111177,0.44905762965593504,0.0,2.973272232663927,0.0
11,23,16,0,5.0,0,24.444452291359294,7.846914893860912e-06,7.846914893860912e-06,53.82380058525117,0.4482862296105984,0.5585525470724771,2.7236940224991577,0.0
11,23,17,0,5.0,0,24.444452039453765,7.595009364536054e-06,7.595009364536054e-06,53.73561961095702,0.6312786939044361,0.0,2.638141312531192,0.0
11,23,18,0,5.0,0,24.444448928340687,4.483896287155176e-06,4.483896287155176e-06,53.728197378150504,0.7951215435481728,0.0,1.9634831520120564,0.0
11,23,19,0,5.0,0,24.444447322211136,2.8777667360202486e-06,2.8777667360202486e-06,53.8066308149092,0.7732507281884513,0.32934845954043057,1.6217701336991595,0.0
11,23,20,0,5.0,0,24.444442832260822,1.612183577748283e-06,1.612183577748283e-06,54.189653493441746,0.8856161280153265,0.1736736285436331,0.8407865975869736,0.0
11,23,21,0,5.0,0,24.444445088858487,6.444140865369263e-07,6.444140865369263e-07,54.91955167269879,0.7732426726560743,0.0,0.4766002790332404,0.0
11,23,22,0,5.0,0,24.444445068311904,6.238675034353491e-07,6.238675034353491e-07,55.64560984563494,0.5169943258309,0.0,0.13812537185133442,0.0
11,23,23,0,5.0,0,24.444447182653363,2.73820896268262e-06,2.73820896268262e-06,56.478199125376165,4.941958264809621,0.0,0.6336661434672023,0.0
11,23,24,0,5.0,0,24.44444674553161,2.301087210554442e-06,2.301087210554442e-06,57.378865719096794,7.349668332826274,0.0,0.5246985781887342,0.0
11,24,1,0,6.0,0,24.375658412124203,0.06878603232019742,6.597880634346403,58.4431445448543,0.45867973486966696,0.5136061997606057,3.97415582810936e-05,0.0
11,24,2,0,6.0,0,24.249836530983764,0.19460791346063644,6.472058753205964,59.50140742603765,0.43411622572605085,0.0,0.0,0.0
11,24,3,0,6.0,0,24.07542416250214,0.3690202819422588,6.297646384724342,60.75039853597222,0.45043388799928014,0.0,0.0,0.0
11,24,4,0,6.0,0,23.970386918968174,0.47405752547622626,6.192609141190374,61.773971915070035,0.42917977047995404,0.0,0.0,0.0
11,24,5,0,6.0,0,23.899687151395604,0.5447572930487965,6.121909373617804,62.723310205209515,0.42657317340090845,0.0,0.0,0.0
11,24,6,0,6.0,0,23.889532382770284,0.5549120616741163,6.111754604992484,63.355691631783756,0.46263621920529513,0.0,0.0,0.0
11,24,7,0,6.0,0,23.840582464800708,0.6038619796436926,6.062804687022908,64.03925658082386,0.5564492400988288,0.0,0.0,0.0
11,24,8,0,6.0,0,24.034910086526644,0.4095343579177566,6.257132308748844,63.76928242520117,0.706773921496237,0.5729446153113014,0.015101847502048259,0.0
11,24,9,0,6.0,0,24.36427835690149,0.08016608754290999,6.58650057912369,62.98688143400513,0.8105234818349228,0.5289403532831105,0.17924736038330594,0.0
11,24,10,0,6.0,0,24.444254788942086,0.00018965550231442307,0.00018965550231442307,62.965440276593554,0.8074817847588994,0.9258359579444788,0.679453614209393,0.0
11,24,11,0,6.0,0,24.444449119160314,4.6747159139215455e-06,4.6747159139215455e-06,63.18291695054701,0.7990891522026828,0.8601581500582951,1.0961254544342574,0.0
11,24,12,0,6.0,0,24.44444912069747,4.676253070101666e-06,4.676253070101666e-06,63.18090270123312,1.025651484022387,0.9062266887942475,1.3568791350652463,0.0
11,24,13,0,6.0,0,24.444450107132944,5.662688543850436e-06,5.662688543850436e-06,62.998616910934174,1.0810612986724988,0.9854137372343117,1.4346879176826588,0.0
11,24,14,0,6.0,0,24.4444507936982,6.349253798276777e-06,6.349253798276777e-06,62.76472767319139,4.10571375407421,0.8586241988107333,1.5359204854035815,0.0
11,24,15,0,6.0,0,24.444452232364725,7.787920324631159e-06,7.787920324631159e-06,62.54711965976463,7.228615446147512,0.0,2.028001292441051,0.0
11,24,16,0,6.0,0,24.444450771549604,6.327105204206873e-06,6.327105204206873e-06,62.1393469573285,0.6366142237695958,0.9351655194553379,1.488259256920439,0.0
11,24,17,0,6.0,0,24.444449510410987,5.065966586670356e-06,5.065966586670356e-06,61.78546123677425,0.5766237912149736,0.3606354251982237,1.1139422855750418,0.0
11,24,18,0,6.0,0,24.44444785911871,3.414674310420196e-06,3.414674310420196e-06,61.623389676684624,0.7951215435481728,0.3844583659938198,0.8751738061764026,0.0
11,24,19,0,6.0,0,24.44444761588882,3.1714444190811264e-06,3.1714444190811264e-06,61.48240738102918,0.860888015220362,0.0827799289998236,0.709121230022447,0.0
11,24,20,0,6.0,0,24.44444718293477,2.738490369580404e-06,2.738490369580404e-06,61.4755666648652,0.8856161280153265,0.0,0.5465232685235842,0.0
11,24,21,0,6.0,0,24.444446456340657,2.011896256703949e-06,2.011896256703949e-06,61.593756037592044,0.8597596084035608,0.0,0.39218117352789705,0.0
11,24,22,0,6.0,0,24.444446259260157,1.8148157572284163e-06,1.8148157572284163e-06,61.76781153879184,0.7970118460927123,0.17521966471434716,0.34622708809850516,0.0
11,24,23,0,6.0,0,24.444445367547,9.231026005807053e-07,9.231026005807053e-07,61.94113466122135,0.7282469547024336,0.4791639045841631,0.16830156524065387,0.0
11,24,24,0,6.0,0,24.440417605987584,0.004026838456816506,0.004026838456816506,62.261624193461806,0.48371647015362373,0.0,0.0,0.03548425707751812
11,25,1,0,7.0,0,24.40754913220954,0.03689531223486142,6.629771354431739,62.746787187212945,0.45867973486966696,0.0,0.0,0.0
11,25,2,0,7.0,0,24.167383674503206,0.277060769941194,6.389605896725406,64.02322416070034,0.43411622572605085,0.0,0.0,0.0
11,25,3,0,7.0,0,23.703667875742738,0.7407765687016621,5.925890097964938,66.14674554635992,0.45043388799928014,0.0,0.0,0.0
11,25,4,0,7.0,0,23.289711652941236,1.1547327915031644,5.511933875163436,68.04802383184152,0.42917977047995404,0.0,0.0,0.0
11,25,5,0,7.0,0,22.772594138335457,1.6718503061089436,4.994816360557657,70.20781244744228,0.42063712028563566,0.0,0.0,0.0
11,25,6,0,7.0,0,22.27081023228511,2.173634212159289,4.493032454507311,72.00347276047361,0.42297826732145166,0.0,0.0,0.0
11,25,7,0,7.0,0,21.813557658182315,2.630886786262085,4.035779880404515,73.23062053690691,0.49613521014201384,0.5764822715635511,0.0,0.0
11,25,8,0,7.0,0,21.39519062574884,3.0492538186955613,3.617412847971039,74.09374629845205,0.5338527164517701,0.6088737691593098,0.0,0.0
11,25,9,0,7.0,0,20.96986101923617,3.4745834252082304,3.19208324145837,75.00491134326101,0.6294724594570951,0.1827495603856193,0.0,0.0
11,25,10,0,7.0,0,24.404089112331256,0.040355332113144016,0.040355332113144016,60.08289243605397,0.7172634955904703,0.48737310276147444,0.0,7.366145731148566
11,25,11,0,7.0,0,24.44444940561118,4.961166780503845e-06,4.961166780503845e-06,59.1665902250617,0.7990891522026828,0.0,0.0,4.5943441785092585
11,25,12,0,7.0,0,24.444448476030054,4.031585653763159e-06,4.031585653763159e-06,58.04461522928231,0.7977938132092652,0.5719308572566513,0.0,3.935444949210947
11,25,13,0,7.0,0,24.44444741671375,2.972269349754697e-06,2.972269349754697e-06,56.92369763064761,0.8014544741879284,0.0,0.0,3.294343097368841
11,25,14,0,7.0,0,24.444446531259523,2.0868151224817666e-06,2.0868151224817666e-06,55.94249323004964,0.8008450234366069,0.5573206866204173,0.0,2.6829526850098664
11,25,15,0,7.0,0,24.444446021024483,1.5765800824851794e-06,1.5765800824851794e-06,55.05136791708731,0.7944545835332337,0.6725528896316071,0.0,2.2701204473612178
11,25,16,0,7.0,0,24.44444550157533,1.0571309303486487e-06,1.0571309303486487e-06,54.229251703266115,0.8249422179285931,0.0,0.0,1.891484891098542
11,25,17,0,7.0,0,24.444442991659564,1.4527848364309648e-06,1.4527848364309648e-06,53.57409532204689,0.6859335965938984,0.4012547451718709,0.0,2.1940650914758844
11,25,18,0,7.0,0,24.444418779869693,2.5664574707207066e-05,2.5664574707207066e-05,52.948491137845565,0.7951215435481728,0.0,0.0,3.0949634339672194
11,25,19,0,7.0,0,24.444418591691964,2.5852752436605897e-05,2.5852752436605897e-05,52.23478329063279,0.860888015220362,0.0,0.0,3.5922348806816973
11,25,20,0,7.0,0,24.44444110344503,3.3409993704935914e-06,3.3409993704935914e-06,51.5500944648111,0.8856161280153265,0.5787357817145405,0.0,4.1283972004394585
11,25,21,0,7.0,0,24.44444985642869,5.411984290049077e-06,5.411984290049077e-06,50.86176176360817,2.1129767978757297,0.0,0.0,4.228862809634884
11,25,22,0,7.0,0,24.444452303787997,7.859343597260704e-06,7.859343597260704e-06,50.1055343310069,0.9792979827432098,0.5403366801564305,0.0,5.112027097367129
11,25,23,0,7.0,0,24.444454434328442,9.989884041772257e-06,9.989884041772257e-06,49.29229173801247,0.7282469547024336,0.251303225381117,0.0,5.774978513390284
11,25,24,0,7.0,0,24.444456435092725,1.1990648324911035e-05,1.1990648324911035e-05,48.39244073153631,0.48371647015362373,0.3394825950343324,0.0,6.391895877453288
11,26,1,0,1.0,0,21.293698510356123,3.1507459340882775,3.515920732578323,57.834190014660145,0.45867973486966696,0.0,0.0,0.0
11,26,2,0,1.0,0,19.880156296266602,4.564288148177798,2.102378518488802,62.090419954624146,0.43411622572605085,0.0,0.0,0.0
11,26,3,0,1.0,0,18.874626662176027,5.569817782268373,1.0968488843982271,64.85501932545354,0.45043388799928014,0.0,0.0,0.0
11,26,4,0,1.0,0,18.276241597893,6.168202846551399,0.49846382011520163,65.9978144917898,0.42917977047995404,0.0,0.0,0.0
11,26,5,0,1.0,0,17.81032650514883,6.634117939295571,0.03254872737102943,66.84872618796554,0.42063712028563566,0.0,0.0,0.38853136242423536
11,26,6,0,1.0,0,17.777768983536397,6.666675460908003,8.79424140265428e-06,66.00116568832416,0.42297826732145166,0.0,0.0,1.2470047281505723
