Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,22,13,0,1.0,1,22.22222326143566,1.0392134583980805e-06,1.1111121503245585,51.20468124787708,0.5294796890632083,0.43969171141357777,3.208964629204652,0.0
10,22,14,0,1.0,1,22.22222477909432,2.5568721184754395e-06,1.1111136679832185,51.35870240289203,0.6422669824062168,0.4154331472534584,3.711448382034354,0.0
10,22,15,0,1.0,1,22.222225609676926,3.3874547256118603e-06,1.1111144985658257,51.485140195615415,0.9896634724410633,0.0,4.3332031061789005,0.0
10,22,16,0,1.0,1,22.222221743813733,4.784084666198396e-07,1.1111106327026334,51.580664329310004,1.0227429964316912,0.4153436366124448,4.210598764471441,0.0
10,22,17,0,1.0,1,22.222214246359606,7.975862594378214e-06,1.1111031352485057,51.86427524924275,1.1299898301591291,0.0,4.214767527221988,0.0
10,22,18,0,1.0,1,22.22222584164078,3.6194185781823762e-06,1.1111147305296782,52.00921903958124,0.5618382068361758,0.0,3.0730997945785514,0.0
10,22,19,0,1.0,1,22.222225497837766,3.2756155654567465e-06,2.7777810533933653,51.99204850249188,0.7702765771231057,0.41589607621055247,2.4806070928252737,0.0
10,22,20,0,1.0,1,22.222226330550882,4.108328681695639e-06,2.7777818861064816,51.97391337845586,1.5923825856325111,0.0,2.584981562144367,0.0
10,22,21,0,1.0,1,22.222228492793306,6.270571105915224e-06,2.777784048348906,52.0136301417687,1.6096177785604113,0.46646552029490057,2.476505180596076,0.0
10,22,22,0,1.0,1,22.222228592395318,6.370173117886679e-06,2.7777841479509178,52.245781856789826,1.1990341902861665,0.4796283687320952,2.5909996683858663,0.0
10,22,23,0,1.0,1,22.2222277393683,5.517146099975889e-06,2.7777832949239,52.66488485743467,0.9250155452005808,0.0,1.905604900233895,0.0
10,22,24,0,1.0,1,22.222227218367237,4.99614503723933e-06,2.777782773922837,53.02699486082017,0.5288934334180714,0.4162711664548561,1.5896055069912765,0.0
10,23,1,0,2.0,1,22.222227010018273,4.787796072491801e-06,2.7777825655738724,53.37249793083356,0.5261591737903587,0.0,1.46257877261654,0.0
10,23,2,0,2.0,1,22.222226799092518,4.576870317407611e-06,2.7777823546481173,53.65672262576903,0.5242386247643607,0.0,1.3518690488518987,0.0
10,23,3,0,2.0,1,22.222226635318382,4.4130961818211745e-06,2.7777821908739817,53.78421791528565,0.5220468388711245,0.0,1.2777239208466127,0.0
10,23,4,0,2.0,1,22.22222656234213,4.340119929224784e-06,1.1111154512310293,53.87079066203766,0.5193125792434116,0.4162604992831171,1.2437299210176098,0.0
10,23,5,0,2.0,1,22.22222717066303,4.9484408286559756e-06,1.1111160595519287,54.321046750175725,0.5538800482975252,0.0,1.5652628851056616,0.0
10,23,6,0,2.0,1,22.22222704346256,4.821240359831336e-06,1.11111593235146,54.784117187325755,0.8955570783935725,0.9193241258208482,1.4256795705775038,0.0
10,23,7,0,2.0,1,22.222227148615172,4.926392971782434e-06,1.1111160375040718,54.78836980375434,1.017130026517473,0.4533020229301878,1.4582394109784909,0.0
10,23,8,0,2.0,1,22.222227032709764,4.81048756384439e-06,1.111115921598664,54.802826799155156,1.0299669065538264,0.0,1.43302712120063,0.0
10,23,9,0,2.0,1,22.22222810658404,5.884361840458041e-06,1.1111169954729405,54.81010644843586,1.48229062693526,0.9159478465965525,2.4650507706201443,0.0
10,23,10,0,2.0,1,22.222224371492572,2.149270372342471e-06,1.1111132603814724,54.91772815782993,0.5245536435422592,0.0,1.8794557350373529,0.0
10,23,11,0,2.0,1,22.222224496976168,2.2747539674128348e-06,1.1111133858650675,54.93350247765771,0.5248248804094975,0.0,2.363273333850794,0.0
10,23,12,0,2.0,1,22.222225904069006,3.6818468061028398e-06,1.1111147929579062,54.902789690819944,0.5283947415942553,0.42364234526687716,2.6989710265189313,0.0
10,23,13,0,2.0,1,22.22222574953336,3.527311161377611e-06,1.1111146384222614,54.80934869629388,0.5294796890632083,0.0,3.2415757680151858,0.0
10,23,14,0,2.0,1,22.222228654213737,6.4319915367150315e-06,1.1111175431026368,54.69226444940029,0.5302933996649232,0.0,3.541632850289421,0.0
10,23,15,0,2.0,1,22.222229425670353,7.203448152637293e-06,1.1111183145592527,54.542801893836725,0.9896634724410633,0.41525652792040996,4.115679294183912,0.0
10,23,16,0,2.0,1,22.22222876282879,6.5406065914430656e-06,1.1111176517176915,54.33554086147866,1.0227429964316912,0.0,4.442651750252418,0.0
10,23,17,0,2.0,1,22.222224423778904,2.2015567040511996e-06,1.111113312667804,54.31133726129272,1.409841539971151,0.43686636928975503,4.865381339914086,0.0
10,23,18,0,2.0,1,22.222226739042444,4.516820244049313e-06,1.111115627931344,54.244258758995606,1.9429348610763815,0.4662728825668397,4.313471149872397,0.0
10,23,19,0,2.0,1,22.222225844279237,3.622057036523074e-06,2.7777813998348364,54.046081715600565,2.301144069694425,0.9649016474162048,4.339516441993373,0.0
10,23,20,0,2.0,1,22.222228544888708,6.322666507685426e-06,2.7777841004443076,53.83412014534362,2.1132010687065446,0.44001751628099905,3.4794607343192583,0.0
10,23,21,0,2.0,1,22.2222309913959,8.769173700073907e-06,2.7777865469515,53.69063206922296,2.4056191649377427,0.4161019212048738,3.0815933648076754,0.0
10,23,22,0,2.0,1,22.22222802815451,5.805932310920525e-06,2.777783583710111,53.648746470627316,0.5417291299995904,0.0,2.05834040153143,0.0
10,23,23,0,2.0,1,22.22222746892478,5.24670257817661e-06,2.777783024480378,53.73417219481371,0.5335263511164521,0.0,1.71163195188548,0.0
10,23,24,0,2.0,1,22.222227201391426,4.979169226260183e-06,2.777782756947026,53.972609521842664,0.5288934334180714,0.4239016709779854,1.5559919595128375,0.0
10,24,1,0,3.0,1,22.222226986220292,4.763998092016664e-06,2.777782541775892,54.27074449750611,0.5261591737903587,0.0,1.4382318572105797,0.0
10,24,2,0,3.0,1,22.222226817954187,4.5957319869671664e-06,2.777782373509787,54.56315949698627,0.5242386247643607,0.0,1.343692566450387,0.0
10,24,3,0,3.0,1,22.222226767978484,4.545756283391711e-06,2.7777823235340833,54.74006517548154,0.5220468388711245,0.41621197695389867,1.310998607050049,0.0
10,24,4,0,3.0,1,22.222226784641542,4.562419341880286e-06,1.111115673530442,54.91475204987849,0.5193125792434116,0.0,1.3087243558498958,0.0
10,24,5,0,3.0,1,22.2222269891923,4.766970100433809e-06,1.1111158780812005,55.49063769649773,0.5538800482975252,0.0,1.4157610654332056,0.0
10,24,6,0,3.0,1,22.222226849795984,4.627573783722028e-06,1.1111157386848838,56.09419220542787,0.5371172987852565,0.0,1.3063784283317037,0.0
10,24,7,0,3.0,1,22.22222717923937,4.957017168294442e-06,1.1111160681282684,56.27140181195922,0.8955455427602896,0.41629574953780174,1.4282546829685052,0.0
10,24,8,0,3.0,1,22.22222695405696,4.731834760463016e-06,1.1111158429458605,56.300355440822266,0.6543816475689366,0.0,1.3570285838073068,0.0
10,24,9,0,3.0,1,22.222224760773653,2.538551452602178e-06,1.1111136496625527,56.40619952033461,0.526202955701019,0.0,1.526983408606331,0.0
10,24,10,0,3.0,1,22.222224504176772,2.281954571969891e-06,1.111113393065672,56.47608014028039,0.5245536435422592,0.0,2.0348775741418486,0.0
10,24,11,0,3.0,1,22.22222504583894,2.8236167395334633e-06,1.111113934727836,56.417172562601856,0.5248248804094975,0.4315916451818614,2.9818701887724197,0.0
10,24,12,0,3.0,1,22.22222596032732,3.7381051214424588e-06,1.1111148492162215,56.2365821314802,0.5283947415942553,0.0,3.7109111802479737,0.0
10,24,13,0,3.0,1,22.222228108701806,5.886479605976547e-06,1.111116997590706,55.92711814710027,0.5294796890632083,0.0,4.440303658931148,0.0
10,24,14,0,3.0,1,22.222237460130735,1.5237908534970757e-05,1.111126349019635,55.42732102274247,0.5302933996649232,0.41490280847651173,5.067811374906683,0.0
10,24,15,0,3.0,1,22.222233321954093,1.1099731892727505e-05,1.1111222108429928,54.76280942564427,0.5286440875061634,0.0,5.561910331908935,0.0
10,24,16,0,3.0,1,22.222254975096167,3.275287396675708e-05,1.1111438639850668,54.037291138227985,0.5363043926548252,0.0,5.347486497386346,0.0
10,24,17,0,3.0,1,22.222227684437694,5.4622154941341705e-06,1.1111165733265942,53.51775443055978,0.5702864105350854,0.0,4.877180509947603,0.0
10,24,18,0,3.0,1,22.22222680966749,4.587445289416792e-06,1.1111156985563895,52.94087340003583,0.5618382068361758,0.0,3.5286298304531987,0.0
10,24,19,0,3.0,1,22.22222513988475,2.9176625488958052e-06,2.777780695440349,52.66124531316703,1.426362645367957,0.0,3.1424444026988305,0.0
10,24,20,0,3.0,1,22.22222819050088,5.9682786783810116e-06,2.7777837460564783,52.371440894626545,1.5923825856325111,0.4158417723150355,2.8064249434050934,0.0
10,24,21,0,3.0,1,22.222230803340544,8.581118343897742e-06,2.777786358896144,52.024676794300234,1.6096177785604113,0.0,2.4162199797087713,0.0
10,24,22,0,3.0,1,22.22223924863746,1.7026415260801286e-05,2.7777948041930607,51.12563902214385,1.1990341902861665,0.0,1.7019501639870669,0.0
10,24,23,0,3.0,1,22.222231468647085,9.246424884423732e-06,2.7777870242026843,50.148586348832126,0.7945191471725379,0.44071765130065055,0.9419737283435515,0.0
10,24,24,0,3.0,1,22.22222574510178,3.5228795809416624e-06,2.777781300657381,49.53630782197932,0.6370456831205604,0.41641941181886755,1.1127404078674263,0.0
10,25,1,0,4.0,1,22.2222251308575,2.9086352988372255e-06,2.7777806864130987,49.350486518029925,0.5261591737903587,0.0,0.8696859784376975,0.0
10,25,2,0,4.0,1,22.222224590860108,2.3686379080345432e-06,2.777780146415708,49.20011687861373,0.5242386247643607,0.41661697398357095,0.6773202244140303,0.0
10,25,3,0,4.0,1,22.222224049813157,1.8275909567933013e-06,2.7777796053687567,49.0222977835359,0.5220468388711245,0.0,0.49967535723119727,0.0
10,25,4,0,4.0,1,22.222224831155792,2.6089335918300094e-06,1.1111137200446919,48.82321584392779,0.5193125792434116,0.4753091298885556,0.7716426026707922,0.0
10,25,5,0,4.0,1,22.17069725308492,0.05152496913727944,1.0595861419738206,48.70423797903103,0.6705920461648722,0.46450912218361673,0.17185890157211905,0.0
10,25,6,0,4.0,1,22.221719771936876,0.0005024502853245849,1.1106086608257755,48.369765746003246,1.1643869130998092,1.3577950145797189,1.0264916643455035,0.0
10,25,7,0,4.0,1,22.222224581136214,2.358914013456115e-06,1.1111134700251135,48.26246238836297,1.5034679615462068,0.5237676787122835,0.7153467549464131,0.0
10,25,8,0,4.0,1,22.222223987338076,1.7651158756848417e-06,1.1111128762269757,48.191518088952165,1.2988272883358984,0.4170061387110114,0.8013604320976143,0.0
10,25,9,0,4.0,1,22.22222360928523,1.3870630297674325e-06,1.1111124981741298,48.10219021451658,1.284799021085648,0.4248320802201953,1.238652334930608,0.0
10,25,10,0,4.0,1,22.222223328901084,1.1066788871971767e-06,1.1111122177899873,47.94582247882143,0.5245536435422592,0.0,1.094685520098692,0.0
10,25,11,0,4.0,1,22.222224659628438,2.4374062377319206e-06,1.1111135485173378,47.63671935548993,0.5248248804094975,0.41640170364110474,1.7571193638372649,0.0
10,25,12,0,4.0,1,22.2222267875847,4.565362498709646e-06,1.1111156764735988,47.25947206770137,0.5283947415942553,0.0,2.1539639700633746,0.0
10,25,13,0,4.0,1,22.222228972413298,6.750191097637526e-06,1.1111178613021977,46.85147680052731,0.5294796890632083,0.4159036674045855,2.5347462294168874,0.0
10,25,14,0,4.0,1,22.222232215788143,9.99356594277856e-06,1.1111211046770428,46.49730769754904,0.5302933996649232,0.0,2.9094138619557417,0.0
10,25,15,0,4.0,1,22.222230582397003,8.360174803101472e-06,1.1111194712859032,46.0860182809768,0.5286440875061634,0.0,3.2840665568640377,0.0
10,25,16,0,4.0,1,22.222231126625765,8.904403564713448e-06,1.1111200155146648,45.73069381388757,0.5363043926548252,0.0,3.205857267089261,0.0
10,25,17,0,4.0,1,22.22222834357049,6.121348288701256e-06,1.1111172324593888,45.33433310923014,0.7102122654410963,0.41539314967483476,3.1031313691817144,0.0
10,25,18,0,4.0,1,22.222225937039376,3.714817175648477e-06,1.1111148259282757,44.959689797527275,0.5618382068361758,0.0,2.4405327010672115,0.0
10,25,19,0,4.0,1,22.222225089365082,2.867142882223561e-06,2.777780644920682,44.749879925355984,0.5515812210414885,0.0,1.9159947422883614,0.0
10,25,20,0,4.0,1,22.22222548326641,3.2610442097791292e-06,2.7777810388220097,44.607373887542714,1.3319733440954942,0.0,1.7745402077292163,0.0
10,25,21,0,4.0,1,22.222225884461153,3.6622389529838983e-06,2.777781440016753,44.43528684049514,1.07895018764219,0.4241373267995692,1.528521158118215,0.0
10,25,22,0,4.0,1,22.222225842104958,3.61988275798808e-06,2.777781397660558,44.296973241827565,0.5417291299995904,0.4684219889660992,1.2309568513083833,0.0
10,25,23,0,4.0,1,22.222224696180156,2.4739579558286096e-06,2.7777802517357557,44.19365886107053,0.5987745501304735,0.0,0.7732962924401727,0.0
10,25,24,0,4.0,1,22.176469176946856,0.04575304527534385,2.732024732502456,44.10993129549841,0.5288934334180714,0.0,0.0,0.0
10,26,1,0,5.0,1,22.04123451627494,0.18098770594725977,2.59679007183054,44.18082331730497,0.5261591737903587,0.0,0.0,0.0
10,26,2,0,5.0,1,21.90884842893557,0.3133737932866296,2.4644039844911703,44.26305448348909,0.5242386247643607,0.41693607268222094,0.0,0.0
10,26,3,0,5.0,1,21.832864485773452,0.3893577364487477,2.388420041329052,44.24949406966688,0.5220468388711245,0.0,0.0,0.0
10,26,4,0,5.0,1,22.00028773028898,0.22193449193321868,0.8891766191778814,43.72116131561748,0.5193125792434116,0.0,0.0,0.0
10,26,5,0,5.0,1,21.818482274783406,0.40373994743879393,0.7073711636723061,44.15914279889041,0.5538800482975252,0.4171053704487469,0.0,0.0
10,26,6,0,5.0,1,22.056274478296334,0.16594774392586586,0.9451633671852342,43.518150308572864,0.8955570783935725,0.45743407838544936,0.07044811099805338,0.0
10,26,7,0,5.0,1,22.176604504184226,0.04561771803797399,1.065493393073126,43.25026092684979,1.017130026517473,0.4754977407160494,0.11083420046912215,0.0
10,26,8,0,5.0,1,22.148400238249298,0.07382198397290196,1.037289127138198,43.339361022675455,0.6543816475689366,0.41723607626001036,0.0006338304296004935,0.0
10,26,9,0,5.0,1,22.21763012004069,0.004592102181511848,1.1065190089295882,43.151901237899644,0.526202955701019,0.0,0.1568004575613503,0.0
10,26,10,0,5.0,1,22.22222277902014,5.567979250997723e-07,1.1111116679090287,43.06856737534023,0.5245536435422592,0.4415103257348654,0.6878388614787139,0.0
10,26,11,0,5.0,1,22.22222363331572,1.4110935211419928e-06,1.1111125222046212,42.939421549974725,0.5248248804094975,0.4691344743164412,1.6682412131153415,0.0
10,26,12,0,5.0,1,22.222226322482882,4.100260682093904e-06,1.1111152113717822,42.60688439188934,0.9844115968609881,0.44598317048729025,2.5782523375305164,0.0
10,26,13,0,5.0,1,22.222227009677013,4.78745481302667e-06,1.111115898565913,42.44148449777255,0.9819989495320772,0.41594910597907164,2.3984186987367577,0.0
10,26,14,0,5.0,1,22.222227668950996,5.446728795988065e-06,1.111116557839896,42.30635279599435,0.5302933996649232,0.0,2.6289875233311797,0.0
10,26,15,0,5.0,1,22.22222981534163,7.593119430993056e-06,1.111118704230531,42.13931033940948,0.5286440875061634,0.0,3.004926297720685,0.0
10,26,16,0,5.0,1,22.22222778416534,5.56194314071945e-06,1.1111166730542408,42.004083359991924,0.5363043926548252,0.440081607135912,2.897642974490476,0.0
10,26,17,0,5.0,1,22.222226228489063,4.006266863143537e-06,1.1111151173779632,41.889140406014576,0.5702864105350854,0.8806189173279907,2.654933598833486,0.0
10,26,18,0,5.0,1,22.222224890800913,2.6685787126723426e-06,1.1111137796898127,41.742020176087976,0.5618382068361758,0.0,2.10823082005807,0.0
10,26,19,0,5.0,1,22.222224592426187,2.3702039868567226e-06,2.7777801479817867,41.56892820106307,1.2076672892863396,0.0,1.6514933337941329,0.0
10,26,20,0,5.0,1,22.222226266227622,4.044005422088048e-06,2.777781821783222,41.45619620066188,1.8527918271695278,0.4639964119674204,1.8794897933067756,0.0
10,26,21,0,5.0,1,22.222226894809467,4.672587266441042e-06,2.7777824503650663,41.29865748246738,2.1402853694786326,0.4373370512164105,1.6638972414271174,0.0
10,26,22,0,5.0,1,22.222223917112764,1.6948905638969336e-06,2.777779472668364,41.23505571890741,1.1990341902861665,0.0,0.7495756702872405,0.0
10,26,23,0,5.0,1,22.215163959225762,0.0070582629964377475,2.770719514781362,41.26698197598492,0.5335263511164521,0.0,0.10458246940900971,0.0
10,26,24,0,5.0,1,22.22220806454184,1.4157680361392977e-05,2.7777636200974385,41.277917498589204,0.5288934334180714,0.4169406162132913,0.38606170991780164,0.0
10,27,1,0,6.0,1,22.222222937449292,7.152270917742953e-07,2.7777784930048917,41.33816367336263,0.5261591737903587,0.0,0.28153132921715224,0.0
10,27,2,0,6.0,1,22.222222867656967,6.45434766965991e-07,2.777778423212567,41.40032203924487,0.5242386247643607,0.4171037955340035,0.17868279915339372,0.0
10,27,3,0,6.0,1,22.222222664211188,4.419889876317029e-07,2.7777782197667875,41.44794607159339,0.5220468388711245,0.0,0.12031895500454994,0.0
10,27,4,0,6.0,1,22.22222249451455,2.7229235044501365e-07,1.1111113834034505,41.50584888869478,0.5193125792434116,0.0,0.0722655737903824,0.0
10,27,5,0,6.0,1,21.95137559066453,0.27084663155767075,0.8402644795534293,42.325813215686175,0.5538800482975252,0.41712565157084797,0.0,0.0
10,27,6,0,6.0,1,22.088398263969616,0.13382395825258442,0.9772871528585156,42.10170599827639,0.5371172987852565,0.0,0.0,0.0
10,27,7,0,6.0,1,22.221984695832585,0.0002375263896148283,1.1108735847214852,41.83610837532284,0.7739610590031061,0.4511206030335113,0.4123742667706101,0.0
10,27,8,0,6.0,1,22.222224554761013,2.3325388127659608e-06,1.1111134436499128,41.93497548289675,1.5307472518670129,0.9323809559073043,1.0790018249278928,0.0
10,27,9,0,6.0,1,22.222222964039553,7.418173524342819e-07,1.1111118529284525,41.9634522070206,0.9180013011230161,0.0,0.46595244668769914,0.0
10,27,10,0,6.0,1,22.222223364908714,1.1426865142993847e-06,1.1111122537976144,42.04098486274678,1.3916576207679783,0.4317960517922044,1.3097486003171537,0.0
10,27,11,0,6.0,1,22.222223374305862,1.1520836480372054e-06,1.1111122631947516,41.99985090081624,0.9903731815478722,0.43416105501037955,1.7152109788045933,0.0
10,27,12,0,6.0,1,22.222224302703484,2.0804812841390685e-06,1.1111131915923842,41.910635000413386,1.2124200244943544,0.43623956222082205,2.317546262097717,0.0
10,27,13,0,6.0,1,22.222226072394726,3.850172525687867e-06,1.1111149612836257,41.78671423966904,1.434518210000946,0.4277443088855558,2.9659949875097853,0.0
10,27,14,0,6.0,1,22.222227399736745,5.1775145450960736e-06,1.1111162886256452,41.652795889737405,1.4260820615952734,0.5761338754225498,3.529696461567548,0.0
10,27,15,0,6.0,1,22.222230183360722,7.9611385217504e-06,1.1111190722496218,41.495112840429584,1.4506828573759634,0.7174705359670248,4.0514807810322635,0.0
10,27,16,0,6.0,1,22.222228476035777,6.2538135772172154e-06,1.1111173649246773,41.35966696882359,1.509181600208557,0.4456914979238707,4.091304852449834,0.0
10,27,17,0,6.0,1,22.222226739908677,4.5176864773566194e-06,1.1111156287975774,41.14531076115523,0.8501381203471072,0.4328661044753113,3.577048093537158,0.0
10,27,18,0,6.0,1,22.22222489804286,2.675820660158479e-06,1.1111137869317602,40.947907204721886,1.2523865339562785,0.46651063929453235,3.1067689735441992,0.0
10,27,19,0,6.0,1,22.222224886193487,2.663971287120148e-06,2.777780441749087,40.88513353060091,1.426362645367957,0.4235866789710065,2.598753996142219,0.0
10,27,20,0,6.0,1,22.222225141505852,2.919283652147442e-06,2.777780697061452,40.79587522118953,1.5923825856325111,0.0,2.211994520844388,0.0
10,27,21,0,6.0,1,22.22222524695294,3.0247307414299485e-06,2.7777808025085413,40.69360855433374,1.6096177785604113,0.44086438937269423,1.890040533207293,0.0
