Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,2,7,0,5.0,1,22.124207028287433,0.0980151939347671,8.235318139398533,53.50936350675461,0.34116493643576284,0.33351963461713435,0.010679525181620648,0.0
11,2,8,0,5.0,1,21.836315867686324,0.3859063545358765,7.947426978797424,56.056964648693636,0.4884726969650353,0.0,0.0,0.0
11,2,9,0,5.0,1,22.06476902443345,0.157453197788751,8.17588013554455,56.56268289511345,0.47304268862951965,0.0,0.0009858508260917915,0.0
11,2,10,0,5.0,1,22.22161346181676,0.0006087604054414442,8.332724572927859,56.7759816216199,0.4606284005613444,0.7198717223291865,0.258565322745458,0.0
11,2,11,0,5.0,1,22.221241882608854,0.0009803396133456488,8.332352993719955,57.231949927373904,0.4588865021306049,0.0,0.4609489289114936,0.0
11,2,12,0,5.0,1,22.220980744398382,0.0012414778238181157,8.33209185550948,57.34279236362681,0.38273241576986555,0.3684520752075581,0.7338324480567859,0.0
11,2,13,0,5.0,1,22.219903898053303,0.002318324168896879,8.331015009164403,57.19227881538231,0.30472702848536737,0.3416254453324905,0.973961807427888,0.0
11,2,14,0,5.0,1,22.21717551095361,0.005046711268590798,6.6616199553980096,56.50237558760871,0.30472702848536737,0.0,1.277470784702995,0.0
11,2,15,0,5.0,1,22.215491799259564,0.006730422962636595,6.659936243703964,55.247941806906056,0.8432713970614317,0.341486578410004,1.6564846663380222,0.0
11,2,16,0,5.0,1,22.214376304189265,0.007845918032934662,6.658820748633666,54.07007341116538,1.5989472181264253,0.0,2.0033821603366357,0.0
11,2,17,0,5.0,1,19.5497107070521,0.10526626260769945,3.9941551514965,61.059724855793014,0.8159520183378157,0.3338505612090712,4.4432453119046444,0.0
11,2,18,0,5.0,1,19.439473939230993,0.00497050521340725,3.883918383675393,57.79470618521786,0.9447967897222578,0.0,3.00760575385501,0.0
11,2,19,0,5.0,1,19.439934716421448,0.004509728022952686,5.551045827532548,55.00083141981375,0.997145022511547,0.7108496700664833,2.418569125495502,0.0
11,2,20,0,5.0,1,19.43987578984772,0.004568654596681654,5.550986900958819,53.01577355603109,0.9450650528491333,0.333847386037325,2.0822343970043082,0.0
11,2,21,0,5.0,1,19.44098032331463,0.003464121129770348,5.55209143442573,52.12696636064829,0.7566329787779364,0.0,1.7104252048758155,0.0
11,2,22,0,5.0,1,19.44125782974468,0.0031866146997217015,5.552368940855779,51.53815556021151,0.30715727223111794,0.13203725132541932,1.302411861082137,0.0
11,2,23,0,5.0,1,19.44163821619459,0.0028062282498098057,5.5527493273056905,50.91496226043975,0.3035119066124921,0.2151036911199213,1.1402806357046733,0.0
11,2,24,0,5.0,1,19.441905306849794,0.0025391375946064443,5.553016417960894,50.431436053345024,0.3022967847396169,0.3338454302849356,1.0060840782477412,0.0
11,3,1,0,6.0,1,19.44129549026191,0.00314895418248895,5.552406601373011,50.1446454863474,0.3010816628667416,0.0,0.8443472447071636,0.0
11,3,2,0,6.0,1,20.540894318581085,1.6813279036411153,6.652005429692185,47.211617381436234,0.29986654099386634,0.3338036429576471,0.0,0.0
11,3,3,0,6.0,1,20.711081311585946,1.5111409106362537,6.8221924226970465,47.67229250302573,0.298651419120991,0.0,0.0,0.0
11,3,4,0,6.0,1,20.35210890820622,1.8701133140159811,4.796553352650619,49.98142227545267,0.31993880288304827,0.333742459398039,0.0,0.0
11,3,5,0,6.0,1,20.536219250801196,1.6860029714210043,4.980663695245596,50.64629226594772,0.30493713245975995,0.0,0.0,0.0
11,3,6,0,6.0,1,21.324214463553115,0.8980077586690847,5.768658907997516,49.13259125860793,0.32744850600069514,0.7748713654649488,0.0749274506385403,0.0
11,3,7,0,6.0,1,21.268032488702236,0.9541897335199643,5.712476933146636,50.19660398648512,0.3800330881319087,0.7390799205087536,0.0,0.0
11,3,8,0,6.0,1,21.523501509202816,0.6987207130193838,5.967945953647217,50.15183269856302,1.005990184893784,0.33360766920603546,0.0,0.0
11,3,9,0,6.0,1,22.191481379389852,0.03074084283234768,6.635925823834253,49.02977530398891,0.6540584915835146,0.36933395914447414,0.4173920560215132,0.0
11,3,10,0,6.0,1,22.220753425624174,0.0014687965980400008,6.665197870068564,49.29990913553374,0.4606284005613444,0.7802872453197679,1.3332769816040027,0.0
11,3,11,0,6.0,1,22.220916073119767,0.0013061491024330962,6.665360517564169,49.442729576228416,0.4588865021306049,0.3334595868861802,1.0124542291230723,0.0
11,3,12,0,6.0,1,22.22004085735668,0.002181364865521118,6.664485301801079,49.84230835144527,0.46073780305436374,0.35024956012477176,1.4393654407991967,0.0
11,3,13,0,6.0,1,22.21863833117805,0.003583891044151244,6.663082775622451,49.82510333266924,0.4602523626512122,0.0,1.863090610143638,0.0
11,3,14,0,6.0,1,22.216411606808887,0.0058106154133135135,6.660856051253287,49.393741335141804,0.4580888896250367,0.3334818705912412,2.1839084382782996,0.0
11,3,15,0,6.0,1,22.214942342070387,0.007279880151813245,6.659386786514787,48.75607140206284,0.46982965463911786,0.0,2.3939896371661797,0.0
11,3,16,0,6.0,1,22.213191458619573,0.009030763602627445,6.657635903063973,47.60220141976019,0.5005127377937841,1.1243121150415991,3.11698376910387,0.0
11,3,17,0,6.0,1,19.742513864983575,0.29806942053917496,4.186958309427975,53.26519173058524,0.43800132437641826,0.7454604910921866,5.888498023858357,0.0
11,3,18,0,6.0,1,19.43968171054881,0.004762733895589122,3.8841261549932113,51.87614701065609,0.31444800346836965,0.373255783139698,3.5780547656852604,0.0
11,3,19,0,6.0,1,19.4405718509229,0.003872593521499823,5.5516829620340005,50.03730082935696,0.825863206814315,1.104756656771888,3.029626039179165,0.0
11,3,20,0,6.0,1,19.439894859353075,0.004549585091325525,5.551005970464175,48.68308959812832,0.9450650528491333,0.7354540812354114,2.9271132956736374,0.0
11,3,21,0,6.0,1,19.43989442866193,0.004550015782470496,5.55100553977303,47.38047942890725,0.8204966163209464,0.7656276445697942,2.796463332979701,0.0
11,3,22,0,6.0,1,19.441137619931006,0.0033068245133947016,5.552248731042106,46.34941991215475,0.5698933971621378,0.333800476192326,1.8627024621339876,0.0
11,3,23,0,6.0,1,19.44145504217113,0.002989402273271935,5.552566153282228,45.72468655686731,0.34357344519742544,0.0,1.4929593651736948,0.0
11,3,24,0,6.0,1,19.441782916444346,0.0026615280000541475,5.552894027555446,45.66828464481011,0.3022967847396169,0.0,1.2340155832125475,0.0
11,4,1,0,7.0,0,19.442165485698865,0.0022789587455349647,5.553276596809965,45.82609967165597,0.3022967847396169,0.33384588890605793,1.0347982382971477,0.0
11,4,2,0,7.0,0,19.441381991856353,0.0030624525880469378,5.552493102967453,46.22421917002534,0.3010816628667416,0.0,0.9385608101548424,0.0
11,4,3,0,7.0,0,20.92733390559956,1.2948883166226395,7.038445016710661,42.88224599540719,0.29986654099386634,0.3336410117103253,0.0,0.0
11,4,4,0,7.0,0,21.31626465940857,0.9059575628136294,7.427375770519671,43.2133582023754,0.298651419120991,0.0,0.0,0.0
11,4,5,0,7.0,0,21.02739934230069,1.1948228799215102,5.47184378674509,45.677598297584375,0.31993880288304827,0.0,0.0,0.0
11,4,6,0,7.0,0,21.216199004539245,1.006023217682955,5.660643448983645,46.56230813896806,0.30493713245975995,0.33364275964932166,0.0,0.0
11,4,7,0,7.0,0,21.265622566936337,0.9565996552858635,5.710067011380737,47.669230488423665,0.29986654099386634,0.0,0.0,0.0
11,4,8,0,7.0,0,21.77726514695152,0.44495707527067907,6.221709591395921,47.169816956745656,0.6341590901552744,0.0,0.0,0.0
11,4,9,0,7.0,0,22.221415359038303,0.0008068631838966667,6.665859803482704,46.95403466521745,1.3935517117350105,0.33351949821378485,0.5998474742045748,0.0
11,4,10,0,7.0,0,22.220922646652365,0.0012995755698348432,6.6653670910967655,47.84782031013461,0.9337666819306838,0.0,1.1157216116055797,0.0
11,4,11,0,7.0,0,22.220622556991728,0.0015996652304686165,6.665067001436132,48.1462947083651,0.6765505155457174,0.6949582476657805,1.473497668595838,0.0
11,4,12,0,7.0,0,22.219764899988377,0.0024573222338233336,6.664209344432777,48.28683807764791,0.9473385249372506,0.0,1.9213960221555295,0.0
11,4,13,0,7.0,0,22.218786036864117,0.0034361853580833213,6.663230481308517,48.21018300571569,0.8680233597008524,0.33347981844931307,2.186036073233824,0.0
11,4,14,0,7.0,0,22.217647012352263,0.004575209869937424,6.662091456796665,47.57650046911341,0.4602523626512122,0.6834654929690228,2.708705026333493,0.0
11,4,15,0,7.0,0,22.214089574279527,0.008132647942673543,6.658534018723927,46.56573540450606,0.611450750764706,0.8115322375703755,3.3030392990669615,0.0
11,4,16,0,7.0,0,22.216265709723423,0.005956512498777045,6.660710154167823,45.542393351264124,0.5945679656590873,0.7298732356803292,3.4416683327531143,0.0
11,4,17,0,7.0,0,22.217955026427347,0.004267195794852796,6.662399470871749,44.4567814062365,0.5005127377937841,0.35026520205873135,3.151134552459566,0.0
11,4,18,0,7.0,0,19.628532135223242,0.18408769077884202,4.0729765796676425,50.21748428314457,1.0573064222764759,0.34201505966173773,5.968874264405501,0.0
11,4,19,0,7.0,0,19.43925774078394,0.005186703660459813,3.8837021852283407,48.73836493109976,0.9447967897222578,0.7111661533561776,3.9828860787478493,0.0
11,4,20,0,7.0,0,19.43948686467006,0.004957579774341525,5.550597975781159,47.323029601622835,0.997145022511547,0.0,3.329162314707716,0.0
11,4,21,0,7.0,0,19.440313173126597,0.004131271317802998,5.551424284237697,46.22230177995162,0.9450650528491333,0.33380944742396357,2.765993714841315,0.0
11,4,22,0,7.0,0,19.440727857152105,0.0037165872922955145,5.551838968263205,45.39994899834842,0.692769341234927,0.0,2.335866439685719,0.0
11,4,23,0,7.0,0,19.439176575049093,0.005267869395307656,5.550287686160193,44.82134347952164,0.46479894718972986,1.1446410369578026,2.7550131415752674,0.0
11,4,24,0,7.0,0,19.43925801610659,0.005186428337811577,5.550369127217689,44.314465815836556,0.3035119066124921,1.1038614448455408,2.1776222336639766,0.0
11,5,1,0,1.0,0,19.43869863244026,0.005745812004139594,5.549809743551361,44.321374450081805,0.3022967847396169,0.8952045573498444,2.06748041070992,0.0
11,5,2,0,1.0,0,19.44075467429127,0.003689770153130212,5.55186578540237,44.631366624787844,0.3010816628667416,0.0,1.2595239474851587,0.0
11,5,3,0,1.0,0,20.94200125480816,1.2802209674140386,7.053112365919262,41.77947862726557,0.29986654099386634,0.0,0.0,0.0
11,5,4,0,1.0,0,21.6486160638582,0.5736061583640009,7.759727174969299,42.48078029674618,0.298651419120991,0.333630200556663,0.0,0.0
11,5,5,0,1.0,0,21.61639568271791,0.6058265395042888,6.060840127162312,44.91067790333824,0.31993880288304827,0.0,0.0,0.0
11,5,6,0,1.0,0,21.754279943187434,0.4679422790347658,6.1987243876318345,46.199891424461256,0.3231578539068647,0.33355890992508436,0.0,0.0
11,5,7,0,1.0,0,21.998603885605707,0.223618336616493,8.109714996716807,46.84799984166064,0.8929032088985014,0.0,0.0,0.0
11,5,8,0,1.0,0,22.163241096915012,0.05898112530718791,8.274352208026112,47.81638882008765,0.86736800033215,0.0,0.08150868109491012,0.0
11,5,9,0,1.0,0,22.221485166503,0.0007370557191990201,8.332596277614101,50.01921274828265,0.8957582536115241,0.33346851283978524,0.48144251192162757,0.0
11,5,10,0,1.0,0,22.220444631769947,0.0017775904522530084,8.331555742881047,51.96523071478074,0.47304268862951965,0.0,1.099960536634116,0.0
11,5,11,0,1.0,0,22.219338501506684,0.002883720715516347,8.330449612617784,52.21810326399243,0.4606284005613444,0.34175050701823567,1.4734967674525055,0.0
11,5,12,0,1.0,0,22.218827806865182,0.0033944153570182323,8.329938917976282,52.3435013910661,0.34144421408736386,0.34179212756281735,1.7737786525951824,0.0
11,5,13,0,1.0,0,22.218845077452038,0.003377144770162488,8.329956188563138,52.02395337738752,0.30472702848536737,0.3417763950902666,1.9903767365163858,0.0
11,5,14,0,1.0,0,22.217407481549664,0.0048147406725362885,8.328518592660764,51.452199878826676,0.30472702848536737,0.0,2.3538749385647852,0.0
11,5,15,0,1.0,0,22.213878382593172,0.008343839629027627,6.658322827037573,50.55153073084813,0.6365893339010249,0.33351516838467943,2.7694395068629363,0.0
11,5,16,0,1.0,0,22.214938466795967,0.00728375542623283,6.6593829112403675,49.92334694764258,1.3749086694090926,0.0,3.102140800200238,0.0
11,5,17,0,1.0,0,22.216997915510657,0.005224306711543392,6.661442359955057,49.37378481393588,1.4539306189544254,0.0,2.9162931452016068,0.0
11,5,18,0,1.0,0,19.608023729562714,0.16357928511831332,4.052468174007114,56.23923916295335,0.9064599198148133,0.33375627750266024,5.405154637077726,0.0
11,5,19,0,1.0,0,19.43889345273569,0.005550991708709319,3.883337897180091,53.979662818447025,0.9447967897222578,0.0,3.4451561968960878,0.0
11,5,20,0,1.0,0,19.43944149677207,0.005002947672331004,5.550552607883169,52.044459351779295,0.7402222989656991,0.7198576188091352,2.670305764431166,0.0
11,5,21,0,1.0,0,19.43958572843006,0.004858716014339848,5.55069683954116,50.855081706659384,1.158972621167531,0.3389912837929794,2.462398605324851,0.0
11,5,22,0,1.0,0,19.43937286094235,0.005071583502051169,5.550483972053449,49.67168003447214,1.9132135048384595,0.3449033209359025,2.3337623427956977,0.0
11,5,23,0,1.0,0,19.440674092447928,0.003770351996472243,5.551785203559028,48.90702436706043,1.4224251869459088,0.33384922010674956,1.8211619806597659,0.0
11,5,24,0,1.0,0,19.44210391306173,0.002340531382671429,5.553215024172829,48.4715250767113,1.2887139985523337,0.333851113001163,1.17316073636661,0.0
11,6,1,0,2.0,0,19.44187347175836,0.0025709726860405624,5.55298458286946,48.12458353999964,1.2145872706718899,0.0,1.1473322273788011,0.0
11,6,2,0,2.0,0,19.442768059391113,0.0016763850532868219,5.5538791705022135,47.61353875140948,0.3162235489257803,0.3338437196378347,0.7355074527501906,0.0
11,6,3,0,2.0,0,20.508164749624132,1.7140574725980677,6.619275860735232,44.38375059175544,0.30413300373178004,0.3736514264022941,0.0,0.0
11,6,4,0,2.0,0,20.745137023675262,1.4770851985469378,6.856248134786362,43.84507137391257,0.299969490366807,2.009296672825904,0.0,0.0
11,6,5,0,2.0,0,20.347536060816736,1.8746861614054637,4.791980505261137,44.96766428673712,0.6567608235976815,0.0,0.0,0.0
11,6,6,0,2.0,0,20.65169308736034,1.5705291348618609,5.0961375318047395,44.55023043536423,1.2464575901239443,0.37191265975371385,0.0,0.0
11,6,7,0,2.0,0,21.547536690706988,0.6746855315152125,7.658647801818088,42.5883523569253,1.4256012758184713,1.6451495365302997,0.06894864371373054,0.0
11,6,8,0,2.0,0,21.574939497006163,0.6472827252160371,7.686050608117263,42.578187435706774,0.9991520823603828,1.0433492775716533,0.007451640284531095,0.0
11,6,9,0,2.0,0,21.312944026472287,0.9092781957499128,7.424055137583387,42.46624880259128,0.8342555742522786,0.6855663044312784,0.0,0.0
11,6,10,0,2.0,0,21.544522759792795,0.6776994624294055,7.655633870903895,40.26414281860213,0.47304268862951965,0.33353949225647883,0.0,0.0
11,6,11,0,2.0,0,22.190808320112097,0.031413902110102754,8.301919431223197,37.41652264973702,0.4606284005613444,0.0,0.18344635903736808,0.0
11,6,12,0,2.0,0,22.221739882467183,0.00048233975501688064,8.332850993578283,36.23751699125397,0.4588865021306049,0.33351427014417456,0.5454190836248627,0.0
11,6,13,0,2.0,0,22.221287299872134,0.0009349223500656478,8.332398410983235,35.19189988960934,0.46073780305436374,0.3505228205218413,0.9174563041929769,0.0
11,6,14,0,2.0,0,22.221002073292688,0.001220148929512277,8.332113184403788,34.08250368252075,0.4602523626512122,0.3793015067207606,1.2690337321806673,0.0
11,6,15,0,2.0,0,22.219983183911268,0.0022390383109325285,6.664427628355668,33.270033959930416,0.4580888896250367,0.33351808692607654,1.6118188688575055,0.0
11,6,16,0,2.0,0,22.22017282807385,0.002049394148350814,6.6646172725182495,32.219618253584066,0.3035119066124921,0.0,1.8058803342267464,0.0
11,6,17,0,2.0,0,22.220865187915265,0.001357034306934679,6.6653096323596674,31.15177318933111,0.30715727223111794,0.34178973702848886,1.869244673682184,0.0
11,6,18,0,2.0,0,19.498515592194426,0.05407114775002597,3.9429600366388264,35.16581258852929,0.5009931067033179,0.3583816639972737,3.991769552217931,0.0
11,6,19,0,2.0,0,19.442510551614916,0.0019338928294843072,3.886954996059316,33.54222280822654,0.9447967897222578,0.3421946387206179,2.635933327437607,0.0
11,6,20,0,2.0,0,19.442724913246465,0.001719531197934998,5.553836024357565,32.435770299963224,0.997145022511547,0.0,2.0788385615866205,0.0
11,6,21,0,2.0,0,19.442620339488027,0.001824104956373418,5.553731450599127,31.771161475281314,0.8657822509742097,0.3338450089668624,1.6720823559607745,0.0
11,6,22,0,2.0,0,19.442352358688584,0.0020920857558159867,5.553463469799684,31.278784592874384,0.5650420661489074,0.0,1.279025249634581,0.0
11,6,23,0,2.0,0,19.442708621582252,0.0017358228621482397,5.553819732693352,31.160456362719447,0.5173461721759339,0.34207117857987307,1.0250273574845177,0.0
11,6,24,0,2.0,0,19.4431515884365,0.0012928560079004114,5.5542626995476,31.43149878707146,0.3836349837823588,0.0,0.7241113265756103,0.0
11,7,1,0,3.0,0,19.352408332983302,0.09203611146109836,5.463519444094402,32.76738764232861,0.3022967847396169,0.33384553270398326,0.0075478198181226615,0.0
11,7,2,0,3.0,0,19.054483821168116,0.3899606232762842,5.165594932279216,35.03563435014777,0.3010816628667416,0.0,0.0,0.0
11,7,3,0,3.0,0,19.20943100774381,3.0127912144783906,5.32054211885491,35.942772952503056,0.29986654099386634,0.29487937535182984,0.0,0.0
11,7,4,0,3.0,0,19.320300367835873,2.9019218543863268,5.431411478946973,36.47263867899351,0.298651419120991,0.038952976259777596,0.0,0.0
11,7,5,0,3.0,0,18.760542201968832,3.461680020253368,3.204986646413232,38.44672135622634,0.32241866053253615,0.0,0.0,0.0
11,7,6,0,3.0,0,18.528343147831578,3.6938790743906225,2.972787592275978,40.133698949797015,0.3140474931833122,0.3339486523396566,0.0,0.0
11,7,7,0,3.0,0,18.282059781718253,3.940162440503947,4.393170892829353,41.85517812477927,0.29986654099386634,0.0,0.0,0.0
11,7,8,0,3.0,0,18.498633254606773,3.7235889676154272,4.609744365717873,42.21386088419649,0.3022967847396169,0.0,0.0,0.0
11,7,9,0,3.0,0,19.146388048535705,3.075834173686495,5.257499159646805,41.81598206800188,0.3260144122474246,0.833574022216638,0.0,0.0
11,7,10,0,3.0,0,19.992054909915232,2.2301673123069676,6.1031660210263325,41.23315637517827,0.47304268862951965,0.5831417362321144,0.0,0.0
11,7,11,0,3.0,0,21.41746939745218,0.80475282477002,7.52858050856328,39.637259501333105,0.4606284005613444,0.7387201079468613,0.04421101609519367,0.0
11,7,12,0,3.0,0,22.146173199847723,0.07604902237447675,8.257284310958823,40.776340402485246,0.919610495431769,0.3461668988089214,0.2167093304125174,0.0
11,7,13,0,3.0,0,22.220734957175054,0.0014872650471460247,8.331846068286154,43.27418232669589,0.7837643789763776,0.5719806639060556,0.6883138904548473,0.0
11,7,14,0,3.0,0,22.219106933549373,0.0031152886728271767,8.330218044660473,46.02154212453788,0.781870152333053,0.4841172977622068,1.2439811969677967,0.0
11,7,15,0,3.0,0,22.219303078455816,0.0029191437663840247,6.663747522900216,47.77197101766612,0.4580888896250367,0.0,1.129137462807016,0.0
11,7,16,0,3.0,0,22.218235596500797,0.003986625721402959,6.662680040945197,48.95802379592665,0.46982965463911786,0.33350652604722214,1.136427582205667,0.0
