Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,18,23,0,7.0,0,23.888999797272113,1.1110002027278867,0.0001109083832133706,38.915774028528986,0.9963557139284911,1.1900534689686124,0.0,4.035700219187891
11,18,24,0,7.0,0,23.889239906274426,1.110760093725574,0.00035101738552612005,38.33732893680741,0.697302245346245,0.3957392255626695,0.0,4.875587767052281
11,19,1,0,1.0,0,23.88835730349934,1.1116426965006596,0.0005315853895595524,37.63299062627599,0.5538792481174718,0.35455569426189504,0.0,5.1653675468102485
11,19,2,0,1.0,0,23.888311110195342,1.1116888898046575,0.0005777786935574625,37.00116341327253,0.4820951302651991,0.34203179926558863,0.0,5.196972362495529
11,19,3,0,1.0,0,23.88858586982717,1.1114141301728289,0.0003030190617288042,36.28926742053724,0.48080536216707254,0.0,0.0,6.635033595570909
11,19,4,0,1.0,0,23.88820245905299,1.111797540947009,0.0006864298359090526,35.42442175912423,0.4518648555994944,0.7249005567619276,0.0,6.8302694363409024
11,19,5,0,1.0,0,23.888823096026407,1.1111769039735933,6.579286249319694e-05,34.63425520119792,0.4442453720035182,0.34212766626709074,0.0,6.95413291551896
11,19,6,0,1.0,0,23.88805680695588,1.1119431930441195,0.000832081933019424,33.885475478932285,0.4470624921019725,0.0,0.0,7.610458380794487
11,19,7,0,1.0,0,23.888090497878448,0.000798391010452093,0.000798391010452093,33.17042482610197,0.4604231975698681,0.3339738378953582,0.0,7.0441278061231385
11,19,8,0,1.0,0,23.88791749380895,0.0009713950799508098,0.0009713950799508098,32.645373437156046,0.47227393738703505,0.3508293191520217,0.0,6.764964584745768
11,19,9,0,1.0,0,23.88908332528312,1.1109166747168793,0.00019443639422078718,32.28644805871444,0.5980879724605626,0.0,0.0,5.7373648622485085
11,19,10,0,1.0,0,23.889074372783895,1.1109256272161048,0.0001854838949952864,31.97397132868305,0.5956903115001888,0.3339577439771093,0.0,5.1981514155733795
11,19,11,0,1.0,0,23.888930472900043,1.1110695270999535,4.158401114295884e-05,31.585255304213014,0.5933269929991901,0.0,0.0,4.927661401593046
11,19,12,0,1.0,0,23.8888894171994,1.1111105828005954,5.283105011244515e-07,31.270556326288567,0.593449627359045,0.0,0.0,3.583673101430315
11,19,13,0,1.0,0,23.88883627825352,1.1111637217464754,5.261063537886912e-05,31.018362193230402,0.5953452090490903,0.7238755030915963,0.0,2.3742587867244773
11,19,14,0,1.0,0,23.888963993257537,1.111036006742463,7.510436863711334e-05,30.792601806181032,0.595303486030213,0.5271824251680365,0.0,1.7199413046785217
11,19,15,0,1.0,0,23.888866724276884,1.111133275723116,2.216461201598463e-05,30.584799589188464,0.5928015477194535,0.16178023206433706,0.0,1.5565914185449456
11,19,16,0,1.0,0,23.888830255731676,1.1111697442683237,5.863315722365314e-05,30.366719209170054,0.7524407674132716,0.0,0.0,1.1803025199131116
11,19,17,0,1.0,0,23.88886456204016,2.4326848741651474e-05,2.4326848741651474e-05,30.18758580920504,0.6676067022439818,0.341773674246985,0.0,1.6635365246522928
11,19,18,0,1.0,0,23.888830672198857,5.821669004291152e-05,5.821669004291152e-05,29.86481111542757,0.7191916552214729,0.3505680005818354,0.0,1.8996623715961491
11,19,19,0,1.0,0,23.88881528435883,7.360453006910461e-05,7.360453006910461e-05,29.60053139571831,0.8922604909747565,0.35990925473811053,0.0,2.219978793994499
11,19,20,0,1.0,0,23.888799471702114,8.941718678556754e-05,8.941718678556754e-05,29.419771223879447,0.9256999362374082,0.0,0.0,2.587338525997004
11,19,21,0,1.0,0,23.888766119690715,0.00012276919818532406,0.00012276919818532406,29.26598276560131,1.0178340713972143,0.34204911256541914,0.0,3.0583880087288837
11,19,22,0,1.0,0,23.888600043770527,1.111399956229473,0.0002888451183729046,29.06624200687383,0.9337228385867739,0.333769164333027,0.0,3.8819090784164763
11,19,23,0,1.0,0,23.8888318658281,1.1111681341719013,5.702306080124231e-05,28.873025786328558,0.8418525281173347,0.0,0.0,4.518270643626398
11,19,24,0,1.0,0,23.888902609924216,1.1110973900757841,1.3721035315938934e-05,28.73966528943758,0.5761146236421689,0.7324007581733796,0.0,4.772321594732941
11,20,1,0,2.0,0,23.888804850931407,1.1111951490685925,8.403795749245546e-05,28.59727972626388,0.5162682270364738,0.0,0.0,4.970645072728901
11,20,2,0,2.0,0,23.88896261081969,1.1110373891803107,7.372193078936107e-05,28.430359119417748,0.4697031819793799,0.3338838430299672,0.0,5.23034370760831
11,20,3,0,2.0,0,23.888230119944453,1.1117698800555473,0.0006587689444472744,28.326268494360626,0.47336999966471555,0.0,0.0,5.596463533517057
11,20,4,0,2.0,0,23.88913308181062,1.1108669181893802,0.0002441929217198435,28.353743973577078,0.45185698584331524,0.0,0.0,5.657874481775613
11,20,5,0,2.0,0,23.888345037691934,1.1116549623080658,0.0005438511969657611,28.385339132714794,0.4442453720035182,0.3339460083136875,0.0,6.060835584147059
11,20,6,0,2.0,0,23.88853303832646,1.111466961673539,0.0003558505624390307,28.29129650472416,0.4470624921019725,0.0,0.0,6.1808717674107285
11,20,7,0,2.0,0,23.88850207206206,0.00038681682683971985,0.00038681682683971985,28.259680970284826,0.5428688004346881,0.8509666029687591,0.0,5.6832785410404245
11,20,8,0,2.0,0,23.888926132602208,3.724371330804388e-05,3.724371330804388e-05,28.240308972077543,0.6216815940346101,0.7564063683360251,0.0,4.9329373809084425
11,20,9,0,2.0,0,23.888903824162973,1.1110961758370266,1.4935274073479832e-05,28.316351926809915,0.8999360348054826,1.105620689744221,0.0,3.4247427540880144
11,20,10,0,2.0,0,23.888878719387755,1.1111212806122452,1.0169501145185222e-05,28.40169103814504,0.7521039318902254,0.0,0.0,2.580481922091394
11,20,11,0,2.0,0,23.888883942484853,1.1111160575151402,4.946404047245778e-06,28.41422879036042,0.7159349345010362,0.3691211310931337,0.0,1.285413649092443
11,20,12,0,2.0,0,23.949287032208122,1.0507129677918705,0.06039814331922244,28.272652601430682,0.7161125994864117,0.7224356823001055,0.0,0.2676975903052201
11,20,13,0,2.0,0,24.294021060006724,0.7059789399932761,0.40513217111782396,27.675949763724894,0.6570967431759509,2.008939246953306,0.030847830487850298,0.0
11,20,14,0,2.0,0,24.226112431976706,0.7738875680232908,0.33722354308780567,27.70156015707368,0.5337080208814599,0.341859271801979,0.0,0.0
11,20,15,0,2.0,0,24.081898735862787,0.9181012641372135,0.19300984697388657,27.779479152280828,0.4723153669357099,0.34166659694949275,0.0,0.0
11,20,16,0,2.0,0,24.016869466356496,0.9831305336435037,0.1279805774675964,27.74562597257639,0.4724750032448945,0.0,0.0,0.0
11,20,17,0,2.0,0,23.888948503948797,5.961505989660054e-05,5.961505989660054e-05,27.845561216334435,0.5911943281277409,1.073655024213237,0.0,0.07639662533573514
11,20,18,0,2.0,0,23.88888051652714,8.372361758546276e-06,8.372361758546276e-06,27.749524846774406,0.7191916552214729,0.37955055312922953,0.0,0.5718655658033137
11,20,19,0,2.0,0,23.88890825061324,1.9361724341138142e-05,1.9361724341138142e-05,27.688506075513892,1.013466350419648,0.0,0.0,1.1236385234980262
11,20,20,0,2.0,0,23.888882410811803,6.4780770969719015e-06,6.4780770969719015e-06,27.6478241745124,1.0544150388802365,0.3335159768380601,0.0,1.5005870028991248
11,20,21,0,2.0,0,23.888886931496792,1.9573921079540924e-06,1.9573921079540924e-06,27.62708309656214,1.0178340713972143,0.0,0.0,2.0553088174455034
11,20,22,0,2.0,0,23.888918037874816,1.1110819621251835,2.9148985916549464e-05,27.62280334330929,0.789950950307645,0.0,0.0,2.2008368008364014
11,20,23,0,2.0,0,23.88895616949274,1.1110438305072599,6.728060384020296e-05,27.627148420173448,0.5328461564950217,0.7019068855715018,0.0,2.7074073597646877
11,20,24,0,2.0,0,23.888736629435343,1.1112633705646573,0.00015225945355723525,27.661728857168505,0.5155208127901308,0.0,0.0,3.4316253272622035
11,21,1,0,3.0,0,23.888748801413495,1.1112511985865048,0.00014008747540472655,27.746866425778702,0.49370161438787497,0.7455188966968901,0.0,3.1352581510654165
11,21,2,0,3.0,0,23.888367071173725,1.1116329288262747,0.0005218177151746772,27.79453208182917,0.45731123369356047,0.7207584237012556,0.0,4.00903794089162
11,21,3,0,3.0,0,23.8890267075124,1.1109732924876,0.00013781862350015217,27.786263771889026,0.47336999966471555,0.0,0.0,5.162958167563937
11,21,4,0,3.0,0,23.888895637086424,1.1111043629135757,6.74819752433109e-06,27.761877625420887,0.45185698584331524,0.0,0.0,5.3133454209505
11,21,5,0,3.0,0,23.888460660775976,1.1115393392240236,0.00042822811292353435,27.65368621604996,0.4442453720035182,0.3338618768825497,0.0,5.881268266113922
11,21,6,0,3.0,0,23.888910213492956,1.1110897865070442,2.1324604055905638e-05,27.51403645824267,0.5154509760072887,0.0,0.0,6.210555062119256
11,21,7,0,3.0,0,23.888836328418776,5.2560470123808045e-05,5.2560470123808045e-05,27.559518496834603,0.6508506171272925,1.5406896527607685,0.0,5.890345221252431
11,21,8,0,3.0,0,23.888336878212414,0.0005520106764862476,0.0005520106764862476,27.56231877914036,0.68144465669364,0.5209333808383928,0.0,5.320543479118079
11,21,9,0,3.0,0,23.8888601417125,1.1111398582875012,2.8747176401111574e-05,27.59377218559369,0.5353490915870629,0.36761951412604615,0.0,4.0125740389250595
11,21,10,0,3.0,0,23.88890250141118,1.111097498588812,1.36125222809369e-05,27.68748177966637,0.5956903115001888,0.39856624101085353,0.0,2.2100619363263685
11,21,11,0,3.0,0,23.888897399273944,1.1111026007260492,8.510385043791757e-06,27.779244481107654,0.5933269929991901,0.7126366166523205,0.0,1.1222154897433547
11,21,12,0,3.0,0,23.89958448149327,1.100415518506729,0.01069559260437103,27.89284925912727,0.7698199279569657,0.730349645148153,0.0,0.19880457552033914
11,21,13,0,3.0,0,23.927961317585392,1.0720386824146075,0.03907242869649252,28.051987147448646,0.745562812475437,0.3600720522974841,0.0,0.056479065049448766
11,21,14,0,3.0,0,23.930090261259103,1.069909738740897,0.04120137237020316,28.218209003159796,0.595303486030213,0.3506262504923371,0.0,0.020194005633349662
11,21,15,0,3.0,0,23.97042263753244,1.0295773624675597,0.08153374864354035,28.3572168251509,0.5928015477194535,0.0,0.0,0.0
11,21,16,0,3.0,0,23.902409097133052,1.0975909028669477,0.013520208244152343,28.723449080149496,0.6372601629411601,0.3333988382711128,0.0,0.043148974728179385
11,21,17,0,3.0,0,23.888887867966005,1.0209228946678195e-06,1.0209228946678195e-06,29.0986053528071,0.8204314504764634,0.3692832611048384,0.0,0.1888576866761747
11,21,18,0,3.0,0,23.88891008107103,2.1192182131812842e-05,2.1192182131812842e-05,29.608001508173075,0.8676305890877516,0.35062161406511977,0.0,0.34610091367105145
11,21,19,0,3.0,0,23.888881050297233,7.838591667308492e-06,7.838591667308492e-06,30.059704828803092,1.013466350419648,0.33347335209536105,0.0,0.550287554337757
11,21,20,0,3.0,0,23.888895699188804,6.810299904458361e-06,6.810299904458361e-06,30.551496543663394,1.0544150388802365,0.0,0.0,0.7634959849867864
11,21,21,0,3.0,0,23.888858398432106,3.0490456794041165e-05,3.0490456794041165e-05,31.17586816929535,1.0178340713972143,0.3506611035411132,0.0,0.948783116285611
11,21,22,0,3.0,0,23.88893615314531,1.111063846854691,4.7264256409107475e-05,31.834891909589736,0.9337228385867739,0.7680662767029324,0.0,1.1260060568884782
11,21,23,0,3.0,0,23.888843562691424,1.1111564373085763,4.532619747621425e-05,32.53345069124194,0.5714719529478107,0.33360736021502496,0.0,1.4705818308133094
11,21,24,0,3.0,0,23.88881728052447,1.1111827194755293,7.160836442920981e-05,33.271082241726,0.5609661709291595,0.3336336557842523,0.0,1.7819477840191011
11,22,1,0,4.0,0,23.888680643871268,1.1113193561287318,0.0002082450176317252,34.01396019893261,0.5012238186040745,0.0,0.0,1.9091871349793073
11,22,2,0,4.0,0,23.88897478428967,1.111025215710331,8.589540076897606e-05,34.68094897191207,0.45731123369356047,0.3336502645613194,0.0,1.973273882658439
11,22,3,0,4.0,0,23.888810426891585,1.1111895731084154,7.846199731531556e-05,35.26912116603657,0.47336999966471555,0.0,0.0,2.319650797982158
11,22,4,0,4.0,0,23.888711822459456,1.111288177540544,0.00017706642944403939,35.834053140172955,0.45185698584331524,0.0,0.0,2.3723779898822976
11,22,5,0,4.0,0,23.8891033062882,1.1108966937118012,0.00021441739929883852,36.32148368256063,0.4442453720035182,0.333702560887611,0.0,2.694965352437932
11,22,6,0,4.0,0,23.88915970997961,1.1108402900203913,0.0002708210907087505,36.7583239256461,0.4470624921019725,0.0,0.0,2.673800467240457
11,22,7,0,4.0,0,23.888585905980392,0.00030298290850794274,0.00030298290850794274,37.26461572263959,0.4604231975698681,0.33366205769402074,0.0,2.3673022103921757
11,22,8,0,4.0,0,23.888861001761757,2.7887127142633972e-05,2.7887127142633972e-05,37.86551664476599,0.47227393738703505,0.0,0.0,2.2321763231739022
11,22,9,0,4.0,0,23.889076896505166,1.1109231034948337,0.0001880076162663613,38.453861078153665,0.5667185320238127,0.7297639039380122,0.0,1.78026351008285
11,22,10,0,4.0,0,23.88893177803791,1.111068221962089,4.2889149010960637e-05,39.013594358042,0.5331248633441741,0.0,0.0,1.3600792607996595
11,22,11,0,4.0,0,23.91983013186723,1.0801698681327707,0.030941242978329342,39.69899170408606,0.5933269929991901,0.7454712023464966,0.0,0.33991906036296315
11,22,12,0,4.0,0,24.028786051387396,0.9712139486126006,0.13989716249849593,40.14157822918233,0.593449627359045,0.7457977553805639,0.0,0.03794515897159969
11,22,13,0,4.0,0,24.224800364734786,0.7751996352652135,0.33591147584588654,40.36624035822511,0.5953452090490903,0.9050049776342167,0.0,0.0
11,22,14,0,4.0,0,24.509996921518656,0.49000307848134383,0.6211080326297562,40.59553939340856,0.6876966837533427,0.21680703918734312,0.0,0.0
11,22,15,0,4.0,0,24.71541777637353,0.2845822236264688,0.8265288874846313,41.05226675198621,0.7132877285031971,0.3589374727766143,0.0,0.0
11,22,16,0,4.0,0,24.868696318545485,0.131303681454515,0.9798074296565851,41.48486223529435,0.7361312587589196,0.6687197509637245,0.0,0.0
11,22,17,0,4.0,0,23.892831879055322,0.003942990166422078,0.003942990166422078,44.38645443304666,0.7058128893021021,0.030721236988209902,1.441143843166763,0.0
11,22,18,0,4.0,0,23.88812212354389,0.0007667653450091905,0.0007667653450091905,44.92205716511296,0.93333154893777,0.3588498284226425,1.0469464618204893,0.0
11,22,19,0,4.0,0,23.88843279554756,0.0004560933413415569,0.0004560933413415569,45.45611343802722,1.013466350419648,0.07687911333688714,0.5897222808252536,0.0
11,22,20,0,4.0,0,23.888070086430307,0.0008188024585926712,0.0008188024585926712,45.93271478618975,1.0544150388802365,1.5388436952594942,0.7597070240859702,0.0
11,22,21,0,4.0,0,23.888019202397196,0.000869686491704158,0.000869686491704158,46.480885953149155,0.9587480241740642,0.843852433421123,0.6778146784850323,0.0
11,22,22,0,4.0,0,24.064003599311345,0.935996400688655,0.17511471042244509,46.63024290957275,0.7420269875479353,0.3417427734412738,0.0,0.0
11,22,23,0,4.0,0,24.044575620018918,0.955424379981082,0.15568673113001807,47.480298580728025,0.6873493423061782,0.0,0.0,0.0
11,22,24,0,4.0,0,24.049612831047643,0.9503871689523571,0.16072394215874297,48.30787095189595,0.5912630763551784,0.0,0.0,0.0
11,23,1,0,5.0,0,24.003904183155715,0.996095816844285,0.115015294266815,49.305120216839626,0.5162682270364738,0.3695336419874011,0.0,0.0
11,23,2,0,5.0,0,23.94996410276275,1.050035897237251,0.061075213873849066,50.28597655713965,0.4697031819793799,0.3334234702344312,0.0,0.0
11,23,3,0,5.0,0,23.888882433988798,1.1111175660112025,6.454900102426109e-06,51.37883434388553,0.47336999966471555,0.0,0.0,0.09653295901341152
11,23,4,0,5.0,0,23.88889624606821,1.1111037539317898,7.357179310218953e-06,52.20038754814066,0.45185698584331524,0.0,0.0,0.044786054152176805
11,23,5,0,5.0,0,23.919446583804522,1.0805534161954782,0.03055769491562188,52.7065278441803,0.44946019993495107,0.33768131490135417,0.0,0.06293930350565279
11,23,6,0,5.0,0,23.96748137501021,1.032518624989791,0.07859248612130898,53.25800094745424,0.5693422555354468,1.1102761722450456,0.0,0.04581710508107426
11,23,7,0,5.0,0,23.889785955164054,0.0008970662751544012,0.0008970662751544012,54.38187525059387,0.9031122388333318,1.6430899171331736,0.736785700342407,0.0
11,23,8,0,5.0,0,23.88784650037655,0.0010423885123493903,0.0010423885123493903,55.257591803023544,0.867526758749334,0.36811876126433635,0.5507835155614248,0.0
11,23,9,0,5.0,0,24.44922533943639,0.5507746605636115,0.5603364505474886,54.186834736597305,0.939529367592771,0.7438940779659289,0.0,0.0
11,23,10,0,5.0,0,24.735485675041986,0.2645143249580144,0.8465967861530856,54.08397460718704,0.8429366689634051,0.3506410593709855,0.0,0.0
11,23,11,0,5.0,0,24.977596963348212,0.022403036651788,1.088708074459312,54.15023878417171,0.8092906263843991,0.7327908163054533,0.05830533710604868,0.0
11,23,12,0,5.0,0,24.999412265853294,0.000587734146705543,1.1105233769643945,54.61835557698142,0.8094132607442541,0.350675093300706,0.8467893446871972,0.0
11,23,13,0,5.0,0,24.998862317984106,0.0011376820158943701,1.1099734290952057,54.87508907457161,0.8113088424342992,0.3374274844225912,1.430494929369522,0.0
11,23,14,0,5.0,0,24.998191901967726,0.00180809803227433,1.1093030130788257,54.96707502386653,0.7932701499666546,0.3695805601712461,1.8050137186488555,0.0
11,23,15,0,5.0,0,24.99798041436751,0.0020195856324889405,1.1090915254786111,54.80606073728592,0.5928015477194535,0.3415011437310548,1.2733442923924159,0.0
11,23,16,0,5.0,0,24.998306805349237,0.001693194650762564,1.1094179164603375,54.62897654388995,0.604303131001907,0.0,1.3273142734861194,0.0
11,23,17,0,5.0,0,23.910936881818508,0.022047992929607574,0.022047992929607574,57.925859925318974,0.6105784433056761,0.7621377829931947,3.770549925538222,0.0
11,23,18,0,5.0,0,23.887117589113778,0.001771299775121804,0.001771299775121804,57.556782049241235,0.7686712998435657,0.35937445800467027,2.184225068065982,0.0
11,23,19,0,5.0,0,23.88764010064055,0.0012487882483505075,0.0012487882483505075,57.315548071405885,1.013466350419648,0.3416170375568508,1.6452647473056858,0.0
11,23,20,0,5.0,0,23.887610486104286,0.0012784027846137747,0.0012784027846137747,57.54103265542881,1.0544150388802365,0.0,1.2183443402619831,0.0
11,23,21,0,5.0,0,23.88760728606222,0.001281602826679773,0.001281602826679773,58.04165536426424,1.0178340713972143,0.0,0.9449567183883846,0.0
11,23,22,0,5.0,0,24.462472586078956,0.537527413921044,0.5735836971900561,56.58971128415348,0.6941030247882258,0.7971978229196918,0.0,0.0
11,23,23,0,5.0,0,24.375131080682273,0.624868919317727,0.486242191793373,57.60264656354849,0.5714719529478107,0.0,0.0,0.0
11,23,24,0,5.0,0,24.378256875542466,0.6217431244575344,0.4893679866535656,58.30675366673209,0.5761146236421689,0.3333154675329536,0.0,0.0
11,24,1,0,6.0,0,24.283230915090314,0.7167690849096857,0.39434202620141434,59.38885411085478,0.49370161438787497,0.0,0.0,0.0
11,24,2,0,6.0,0,24.28141327346744,0.7185867265325605,0.39252438457853955,60.00514019378483,0.45731123369356047,0.0,0.0,0.0
11,24,3,0,6.0,0,24.194825834999445,0.8051741650005546,0.30593694611054545,60.91661239072697,0.47336999966471555,0.33330515425173346,0.0,0.0
11,24,4,0,6.0,0,24.12707730687218,0.8729226931278191,0.23818841798328094,61.786562091791744,0.45185698584331524,0.0,0.0,0.0
