Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,7,18,0,5.0,0,19.99999922294389,4.444445221500509,7.770561083475513e-07,20.392329121505945,1.3490419239222236,0.2028244969257917,0.0,0.9186866580144972
12,7,19,0,5.0,0,19.99999917084137,4.44444527360303,8.291586297559661e-07,20.141302886863823,1.6386258328056642,0.17712505972026893,0.0,1.3683440915576344
12,7,20,0,5.0,0,19.9999980721424,4.444446372302,1.927857599781646e-06,20.019017295225893,1.3839914280841887,0.16166671717229916,0.0,1.8960233704289458
12,7,21,0,5.0,0,19.999999387880568,4.444445056563833,6.121194324748558e-07,19.900658500494934,1.261911665615925,0.0,0.0,2.9166991913083553
12,7,22,0,5.0,0,19.99999700446122,4.444447439983179,2.9955387788049848e-06,19.80291057081628,1.029376668432042,0.3337308356747826,0.0,4.029480333611589
12,7,23,0,5.0,0,19.99999951858986,4.44444492585454,4.814101401962034e-07,19.752870135029145,0.7637615971583935,0.0,0.0,5.40031956587905
12,7,24,0,5.0,0,20.00000016788632,4.44444427655808,1.6788631995723335e-07,19.739585422669407,0.6196494275121017,0.6774175804807782,0.0,6.023587209579367
12,8,1,0,6.0,0,20.000000000614218,4.444444443830182,6.142180097867822e-10,19.74271608923021,0.5972351988429674,0.0,0.0,5.8698650608095795
12,8,2,0,6.0,0,20.00000000000001,4.44444444444439,1.0658141036401503e-14,19.779327980293953,0.5724424556296692,0.3436842784788005,0.0,6.42803240404255
12,8,3,0,6.0,0,20.0,4.4444444444444,0.0,19.91884936031677,0.5400267244981594,0.0,0.0,7.269460542051911
12,8,4,0,6.0,0,20.0,4.4444444444444,0.0,20.18695852187812,0.5704541549931966,0.0,0.0,7.715073271098758
12,8,5,0,6.0,0,20.0,4.4444444444444,0.0,20.44581912858899,0.6825776956027457,0.3337782213622878,0.0,8.005131705764946
12,8,6,0,6.0,0,20.0,4.4444444444444,0.0,20.651344924664322,0.8082640188558409,0.0,0.0,8.367161772662262
12,8,7,0,6.0,0,20.000002176395725,4.444442268048675,2.1763957249731902e-06,20.761319809510923,0.7474091578657664,0.3337830172716503,0.0,9.505655522660524
12,8,8,0,6.0,0,20.000000000521812,4.444444443922588,5.218119270011812e-10,21.066303664990798,2.292791958053519,0.4000062215874411,0.0,9.194809186492614
12,8,9,0,6.0,0,20.000000438631353,4.444444005813047,4.3863135346100535e-07,21.339563373126637,1.1386361560906877,0.3337698212999013,0.0,7.065345372851057
12,8,10,0,6.0,0,20.00000017797567,4.444444266468729,1.779756715336589e-07,21.414114910409765,0.894137088425706,0.0,0.0,3.8896688942596325
12,8,11,0,6.0,0,19.99999988637073,4.444444558073666,1.1362926599645107e-07,21.358038226172052,0.7601025284208794,0.0,0.0,1.6381484247449225
12,8,12,0,6.0,0,19.999999973382863,4.444444471061537,2.6617136938966723e-08,21.271934221712655,0.618467278292103,0.3337301987637845,0.0,0.5207708147354607
12,8,13,0,6.0,0,20.206321443311708,4.238123001132692,0.2063214433117082,20.91444264062409,0.7719433923074663,0.7058717255263088,0.0,0.0
12,8,14,0,6.0,0,20.856615067947622,3.587829376496778,0.8566150679476223,20.057145663315787,2.405157151267582,1.5247927262094492,0.0,0.0
12,8,15,0,6.0,0,21.889395361745834,2.5550490826985666,1.8893953617458337,18.97983763164065,7.592168650924883,1.5863828925527477,0.0,0.0
12,8,16,0,6.0,0,22.20180823849214,2.242636205952259,2.2018082384921414,18.724067036888982,1.0538856721711582,1.5523924716696418,0.0,0.0
12,8,17,0,6.0,0,22.11816991137944,2.326274533064961,2.1181699113794394,18.843119980531178,1.5417531139575686,0.7101592352069483,0.0,0.0
12,8,18,0,6.0,0,21.80266887230734,2.6417755721370604,1.8026688723073399,19.260049912757232,1.706525790650461,1.1330189512154112,0.0,0.0
12,8,19,0,6.0,0,21.57407639517748,2.8703680492669186,1.5740763951774817,19.624415604297074,1.9940979778303758,1.1555384459345648,0.0,0.0
12,8,20,0,6.0,0,21.17436635678748,3.2700780876569198,1.1743663567874805,20.14949856315278,1.5042921285612771,0.34349325862098773,0.0,0.0
12,8,21,0,6.0,0,20.868959328979717,3.5754851154646836,0.8689593289797166,20.535289229316838,1.3705638759883167,0.770619427268756,0.0,0.0
12,8,22,0,6.0,0,20.192712975460164,4.251731468984236,0.19271297546016442,21.429648317337016,1.1198753520064297,0.3337776083928619,0.0,0.11180803595390353
12,8,23,0,6.0,0,20.000000107492035,4.444444336952365,1.0749203482873781e-07,21.698233292109574,0.8363515874086656,0.0,0.0,1.108371020004979
12,8,24,0,6.0,0,19.999999693400113,4.444444751044287,3.065998868123643e-07,21.68665588413574,0.6196494275121017,0.34368261173947307,0.0,2.314071028628705
12,9,1,0,7.0,0,19.999999813507337,4.444444630937063,1.8649266309012091e-07,21.67303677882105,0.5420150251346321,0.38970342777091793,0.0,3.214335352124612
12,9,2,0,7.0,0,20.000000176001627,4.444444268442773,1.7600162749431547e-07,21.68146676480496,0.5724424556296692,0.3436340072274122,0.0,4.343265078172755
12,9,3,0,7.0,0,20.00000000035977,4.444444444084631,3.5976910339741153e-10,21.678951655511767,0.5400267244981594,0.33377373046180814,0.0,4.944055576329116
12,9,4,0,7.0,0,19.999999824111093,4.444444620333307,1.758889069947145e-07,21.66567959311928,0.5704541549931966,0.0,0.0,5.747385375055645
12,9,5,0,7.0,0,19.999999999849404,4.444444444594996,1.5059598013067443e-10,21.659959333722654,0.6825776956027457,0.15400691667204375,0.0,7.003222758650481
12,9,6,0,7.0,0,20.0,4.4444444444444,0.0,21.638443618047987,0.8082640188558409,0.1797046880992381,0.0,7.316029018572564
12,9,7,0,7.0,0,20.000003745810172,4.444440698634228,3.745810172262054e-06,21.688129142661946,0.794850131958623,1.150896345716113,0.0,7.412937762984964
12,9,8,0,7.0,0,20.000000014386245,4.444444430058155,1.4386245084097027e-08,21.798919212875767,1.4543174334994493,0.3337752320006606,0.0,8.331270908450465
12,9,9,0,7.0,0,20.000001276962987,4.444443167481413,1.2769629869069377e-06,22.046027823527876,2.3575920738696476,0.0,0.0,5.634302795286496
12,9,10,0,7.0,0,20.000000947545843,4.4444434968985576,9.47545842677755e-07,22.42033759258863,1.4121516494589303,0.0,0.0,2.78500968424608
12,9,11,0,7.0,0,20.000000055830007,4.4444443886144,5.583000373121649e-08,22.662581313005255,1.1817623704151892,0.333882747083772,0.0,0.6839564571645999
12,9,12,0,7.0,0,20.199714972114823,4.244729472329578,0.1997149721148226,22.43985987542028,0.7577626930761211,0.3337382536100459,0.0,0.0
12,9,13,0,7.0,0,21.066183632302348,3.3782608121420523,1.066183632302348,21.343108269545272,0.8360501807343165,0.8275404678691171,0.0,0.0
12,9,14,0,7.0,0,21.526166129402736,2.9182783150416647,1.5261661294027355,20.910327326210933,1.8277737271635326,0.0,0.0,0.0
12,9,15,0,7.0,0,21.949675817774448,2.494768626669952,1.9496758177744482,20.472709962265682,0.9558124244837995,0.710491698397438,0.0,0.0
12,9,16,0,7.0,0,22.37319624489279,2.0712481995516114,2.373196244892789,19.97288444568852,1.2024905457651722,0.0,0.0,0.0
12,9,17,0,7.0,0,22.41383632826967,2.0306081161747294,2.413836328269671,19.933285608005498,1.5417531139575686,0.7458487725084818,0.0,0.0
12,9,18,0,7.0,0,22.112023324340576,2.332421120103824,2.1120233243405764,20.329912399954654,1.6043875430138215,0.3335226807296345,0.0,0.0
12,9,19,0,7.0,0,21.856634921648048,2.587809522796352,1.8566349216480482,20.73697835662382,1.072948704701923,1.0834788407777332,0.0,0.0
12,9,20,0,7.0,0,21.287200042812636,3.1572444016317647,1.2872000428126356,21.50568616318686,1.1433900271300126,0.3814968978512388,0.0,0.0
12,9,21,0,7.0,0,20.822251559118566,3.622192885325834,0.8222515591185662,22.160664813415515,1.1532594552435331,0.7331869373028079,0.0,0.0
12,9,22,0,7.0,0,20.655792434974735,3.788652009469665,0.6557924349747353,22.461949758356212,0.938877984857654,2.818377308202969,0.0,0.0
12,9,23,0,7.0,0,20.150054847267185,4.294389597177215,0.1500548472671852,23.31827935682243,0.7274666020332575,0.7388744101135459,0.0,0.09331552625028598
12,9,24,0,7.0,0,20.000114922297186,4.444329522147214,0.00011492229718612634,23.674996700161913,0.5813293014824851,0.0,0.0,1.1505990822767236
12,10,1,0,1.0,0,20.000000000006967,4.444444444437433,6.966871524127782e-12,23.836929909567978,0.5420150251346321,0.3337681914118581,0.0,1.9019224125921628
12,10,2,0,1.0,0,20.0,4.4444444444444,0.0,24.011185704470478,0.5724424556296692,0.0,0.0,2.5530258090363622
12,10,3,0,1.0,0,20.0,4.4444444444444,0.0,24.19176980409364,0.5400267244981594,0.3337712681883992,0.0,3.421315299965259
12,10,4,0,1.0,0,20.0,4.4444444444444,0.0,24.37587797666941,0.5704541549931966,0.0,0.0,4.212762420920682
12,10,5,0,1.0,0,20.000009972610194,4.444434471834207,9.972610193642595e-06,24.635735868859552,1.1623111130324681,0.0,0.0,4.770310344233818
12,10,6,0,1.0,0,20.000015714784396,4.444428729660004,1.57147843964367e-05,25.01940147434903,1.7804094074050458,0.3674545600882148,0.0,5.5191580653638
12,10,7,0,1.0,0,20.000001973144702,4.444442471299698,1.9731447018500603e-06,25.3180217651339,0.8660115930979079,1.6123062893100766,0.0,5.805207062611526
12,10,8,0,1.0,0,20.000000000001997,4.444444444442404,1.9966250874858815e-12,25.38143712882801,0.6717412105823172,0.0,0.0,6.6072257068047255
12,10,9,0,1.0,0,19.999999585134184,4.444444859310217,4.1486581636718256e-07,25.304118380929836,0.6806430247615077,0.3437752435655273,0.0,5.137594900494194
12,10,10,0,1.0,0,20.000000044377295,4.444444400067113,4.437728762241022e-08,25.34596716422405,0.6506965014709082,0.34383312519562653,0.0,2.652949332154076
12,10,11,0,1.0,0,20.000000021593674,4.444444422850726,2.159367795684375e-08,25.41292458300097,0.4854561796707394,0.0,0.0,1.0424563603368833
12,10,12,0,1.0,0,20.02052313741359,4.42392130703081,0.020523137413590575,25.527744383464228,0.618467278292103,0.0,0.0,0.15054232414995422
12,10,13,0,1.0,0,20.404138730365982,4.040305714078418,0.40413873036598247,25.195822223336826,0.587627169121485,0.7237749787389224,0.0,0.0
12,10,14,0,1.0,0,20.9634477215207,3.480996722923699,0.9634477215207014,24.544172577804275,0.6225906928143901,0.34355408565279844,0.0,0.0
12,10,15,0,1.0,0,21.75908811495718,2.6853563294872203,1.75908811495718,23.6989824144382,1.8883079478814038,0.3521082793713769,0.0,0.0
12,10,16,0,1.0,0,22.242969758259807,2.201474686184593,2.2429697582598074,23.313406186147418,5.044718864473355,1.561097057561232,0.0,0.0
12,10,17,0,1.0,0,22.2075908507012,2.2368535937431986,2.2075908507012016,23.590251253204986,1.3756237472954311,0.8250414161519561,0.0,0.0
12,10,18,0,1.0,0,22.016693854176022,2.427750590268378,2.0166938541760224,24.105053680889,1.451180171558863,0.7590936348964179,0.0,0.0
12,10,19,0,1.0,0,21.640727226880585,2.8037172175638148,1.6407272268805855,24.892316440176348,1.3099301347183976,0.34361835772166466,0.0,0.0
12,10,20,0,1.0,0,21.47988213693958,2.9645623075048206,1.4798821369395796,25.36526320355489,1.4441417783227328,0.806590716882525,0.0,0.0
12,10,21,0,1.0,0,21.186991241643838,3.257453202800562,1.1869912416438382,26.081801888676527,1.3705638759883167,0.34354151154347573,0.0,0.0
12,10,22,0,1.0,0,20.82876695168923,3.6156774927551716,0.8287669516892286,27.037772972501614,0.938877984857654,0.0,0.0,0.0
12,10,23,0,1.0,0,20.520266337277,3.9241781071674,0.5202663372770004,27.973357104784263,0.6185816166578494,0.7108901605753684,0.0,0.0
12,10,24,0,1.0,0,20.129437711195322,4.315006733249078,0.12943771119532244,29.10742048415517,0.5430091754528684,0.0,0.0,0.05084464465845667
12,11,1,0,2.0,0,20.000000154027493,4.444444290416907,1.5402749298232266e-07,29.805585760083353,0.5420150251346321,0.0,0.0,0.7108641014532077
12,11,2,0,2.0,0,20.000000000000004,4.444444444444397,3.552713678800501e-15,30.380547940187853,0.5724424556296692,0.3337676292864702,0.0,1.3766948423503544
12,11,3,0,2.0,0,20.0,4.4444444444444,0.0,31.021462124810462,0.5400267244981594,0.0,0.0,1.7887216280644334
12,11,4,0,2.0,0,20.0,4.4444444444444,0.0,31.64826591618663,0.5704541549931966,0.3337707676331664,0.0,2.1673175214017193
12,11,5,0,2.0,0,20.0,4.4444444444444,0.0,32.25299238220906,0.6825776956027457,0.0,0.0,2.6726587671954696
12,11,6,0,2.0,0,20.0,4.4444444444444,0.0,32.90357618142939,0.8082640188558409,0.33378385098260693,0.0,3.0362532514944087
12,11,7,0,2.0,0,20.0,4.4444444444444,0.0,33.56555356204126,0.9371730542371929,0.333781438719361,0.0,2.840149510424184
12,11,8,0,2.0,0,20.0,4.4444444444444,0.0,34.403966070803165,2.3286511224011375,0.8460434079365544,0.0,2.2676170521361563
12,11,9,0,2.0,0,20.00000164840295,4.44444279604145,1.6484029501384612e-06,35.009719617386686,0.8870937987244668,0.35683272653918546,0.0,2.0727047412659285
12,11,10,0,2.0,0,20.213738972348917,4.230705472095483,0.21373897234891714,35.046818989892806,0.7898054083022213,0.8791798951773417,0.0,0.5434715497140511
12,11,11,0,2.0,0,20.333057528510786,4.111386915933615,0.3330575285107855,35.47816431031639,0.6914409412333443,0.0,0.0,0.0
12,11,12,0,2.0,0,20.875663608633324,3.5687808358110757,0.8756636086333245,34.80700066824397,0.618467278292103,1.0534879092045029,0.0,0.0
12,11,13,0,2.0,0,21.58013353643753,2.864310908006871,1.580133536437529,33.95129957736589,1.4056923936975927,0.029461552061198246,0.0,0.0
12,11,14,0,2.0,0,22.471117729414612,1.9733267150297884,2.471117729414612,32.87489416451851,2.29953974192253,0.0,0.0,0.0
12,11,15,0,2.0,0,23.038560497096626,1.4058839473477747,3.0385604970966256,32.350317830571484,1.0446119859821001,0.3334496161546442,0.0,0.0
12,11,16,0,2.0,0,23.40769237550294,1.0367520689414604,3.40769237550294,32.08403596283382,0.9052807985771443,0.0,0.0,0.0
12,11,17,0,2.0,0,23.545929846328125,0.8985145981162752,3.545929846328125,32.29521860277428,1.8220273912665967,0.34328775012274204,0.0,0.0
12,11,18,0,2.0,0,23.766677127936443,0.677767316507957,3.7666771279364433,32.631436963034595,2.7637643439336648,0.47662581359389394,0.0,0.0
12,11,19,0,2.0,0,23.705406319928834,0.7390381245155666,3.7054063199288336,33.30677730846739,1.546911564734872,0.2113528525372938,0.0,0.0
12,11,20,0,2.0,0,23.49767767369636,0.9467667707480416,3.4976776736963586,34.12232082735346,1.5042921285612771,0.6766237991700428,0.0,0.0
12,11,21,0,2.0,0,23.16486052412114,1.2795839203232617,3.1648605241211385,35.25896125287309,1.625250626256022,0.7203053254508293,0.0,0.0
12,11,22,0,2.0,0,22.99565145602229,1.4487929884221096,2.9956514560222907,36.2544972482579,1.022725437313061,0.7459247966138662,0.0,0.0
12,11,23,0,2.0,0,22.69137697114299,1.7530674733014102,2.69137697114299,37.64312685412507,0.6185816166578494,0.33345553979431625,0.0,0.0
12,11,24,0,2.0,0,22.398471683308117,2.0459727611362837,2.3984716833081166,39.039585118699726,0.5430091754528684,0.11684432937060238,0.0,0.0
12,12,1,0,3.0,0,22.05830188314412,2.3861425613002787,2.0583018831441215,40.540976974705806,0.5420150251346321,0.5565370488619713,0.0,0.0
12,12,2,0,3.0,0,21.756811791659604,2.687632652784796,1.7568117916596044,41.97545474817257,0.5724424556296692,0.0,0.0,0.0
12,12,3,0,3.0,0,21.469631720829867,2.9748127236145336,1.4696317208298666,43.396780657015235,0.5400267244981594,0.0,0.0,0.0
12,12,4,0,3.0,0,21.147137328240216,3.297307116204184,1.1471373282402162,44.9365233243674,0.5704541549931966,0.33364319728484254,0.0,0.0
12,12,5,0,3.0,0,20.908207895224063,3.5362365492203374,0.9082078952240629,46.25775074956775,0.6825776956027457,0.0,0.0,0.0
12,12,6,0,3.0,0,21.09059661031531,3.353847834129091,1.090596610315309,46.403421116519276,0.833175724625705,1.1826592959853197,0.0,0.0
12,12,7,0,3.0,0,21.165739260483285,3.278705183961115,1.165739260483285,47.133881442439396,0.9371730542371929,0.3926654643131941,0.0,0.0
12,12,8,0,3.0,0,20.728608695101393,3.7158357493430074,0.7286086951013928,49.35656972330661,0.639309664220396,0.0,0.0,0.0
12,12,9,0,3.0,0,20.599360851806765,3.8450835926376357,0.5993608518067646,50.6022621457424,0.5774176377800282,0.333665175256031,0.0,0.0
12,12,10,0,3.0,0,20.997117154223755,3.4473272902206453,0.9971171542237549,49.875110810091996,0.5115875946395948,0.0,0.0,0.0
12,12,11,0,3.0,0,21.76130990996009,2.68313453448431,1.7613099099600902,47.95901572424411,0.4854561796707394,0.7093317543656007,0.0,0.0
12,12,12,0,3.0,0,22.34676747749111,2.0976769669532906,2.3467674774911096,46.62839554190336,0.47917186350808466,0.0,0.0,0.0
12,12,13,0,3.0,0,23.017326480427556,1.427117964016844,3.017326480427556,45.05385464624316,0.48116016414455726,0.3334069478002006,0.0,0.0
12,12,14,0,3.0,0,23.808443110387568,0.6360013340568322,3.808443110387568,43.17412583925751,0.5872330606469319,0.0,0.0,0.0
12,12,15,0,3.0,0,24.405070053104012,0.039374391340388115,4.405070053104012,41.903394839449675,0.6812730253420031,0.0,0.282800938181721,0.0
12,12,16,0,3.0,0,24.444470262408558,2.5817964157681672e-05,4.444470262408558,41.96401224331858,0.9052807985771443,0.36091993742169026,1.1566920156254636,0.0
12,12,17,0,3.0,0,24.444461133999017,1.6689554616533542e-05,4.444461133999017,42.157286256234144,1.5417531139575686,0.7514703287687122,1.6098456400839405,0.0
12,12,18,0,3.0,0,24.444457867469545,1.3423025144732037e-05,4.444457867469545,42.3720089789516,1.6043875430138215,1.2265157341849395,1.3183959409674626,0.0
12,12,19,0,3.0,0,24.444459306473842,1.4862029441786717e-05,4.444459306473842,42.57227341957193,1.9940979778303758,1.8190793326576002,1.5284944017775983,0.0
12,12,20,0,3.0,0,24.44445039315498,5.948710580128136e-06,4.44445039315498,42.67918843922243,1.5042921285612771,0.0,0.4687008964207846,0.0
12,12,21,0,3.0,0,24.44255176856,0.0018926758843988978,4.442551768560001,42.81510208689252,1.3705638759883167,0.33324899115451917,0.061313040994458785,0.0
12,12,22,0,3.0,0,24.414919848101206,0.02952459634319382,4.414919848101206,43.09813294266259,1.1198753520064297,1.8625859097552515,0.31444282445794486,0.0
12,12,23,0,3.0,0,23.999998629836092,0.4444458146083079,3.9999986298360923,44.56892567427336,0.7274666020332575,0.3332933093212956,0.0,0.0
12,12,24,0,3.0,0,23.65538668972708,0.7890577547173194,3.655386689727081,46.03606874354189,0.5813293014824851,0.0,0.0,0.0
12,13,1,0,4.0,0,23.454455380037146,0.9899890644072542,3.454455380037146,47.094417315055196,0.5420150251346321,0.34328630437857943,0.0,0.0
12,13,2,0,4.0,0,23.219161195602318,1.2252832488420822,3.219161195602318,48.08759661255092,0.5724424556296692,0.0,0.0,0.0
12,13,3,0,4.0,0,22.746988619784894,1.6974558246595066,2.7469886197848936,49.807442350574775,0.5400267244981594,0.3334436157500221,0.0,0.0
12,13,4,0,4.0,0,22.191484813438983,2.2529596310054174,2.191484813438983,51.72805301813439,0.5704541549931966,0.0,0.0,0.0
12,13,5,0,4.0,0,21.743628020907494,2.7008164235369065,1.7436280209074937,53.2430271096677,0.6825776956027457,0.0,0.0,0.0
12,13,6,0,4.0,0,21.53245699569567,2.9119874487487287,1.5324569956956715,54.035146273426854,0.8082640188558409,0.743217057867119,0.0,0.0
12,13,7,0,4.0,0,21.235148095296427,3.209296349147973,1.2351480952964273,55.116630219213505,0.8422911060514795,0.8296844781514414,0.0,0.0
12,13,8,0,4.0,0,20.911985202469378,3.5324592419750225,0.9119852024693778,56.245737812908644,0.8014673960300023,0.3841721331903895,0.0,0.0
12,13,9,0,4.0,0,21.578686552907282,2.8657578915371182,1.578686552907282,54.094683780117414,0.8870937987244668,3.5652233595069878,0.0,0.0
12,13,10,0,4.0,0,21.923660673884083,2.5207837705603175,1.9236606738840827,53.06561105585245,1.7114905380506664,0.0,0.0,0.0
12,13,11,0,4.0,0,22.74526488027152,1.69917956417288,2.7452648802715203,50.426502793728794,1.6098038551847977,2.497089614251783,0.0,0.0
12,13,12,0,4.0,0,22.80675640314092,1.6376880413034804,2.80675640314092,49.97019700583554,0.5488195709000938,0.3542883203076191,0.0,0.0
12,13,13,0,4.0,0,23.26736143961291,1.1770830048314913,3.267361439612909,48.404148484973334,0.6231161707804609,0.0,0.0,0.0
12,13,14,0,4.0,0,23.751280843250427,0.693163601193973,3.751280843250427,46.858982957166496,0.6225906928143901,0.3434121081742151,0.0,0.0
12,13,15,0,4.0,0,24.289774291979132,0.15467015246526827,4.289774291979132,45.24074833483726,0.6812730253420031,0.858086310068616,0.44570168780523817,0.0
12,13,16,0,4.0,0,24.44445755731572,1.3112871318554653e-05,4.444457557315719,44.734208664625385,1.528678288006766,0.7463798201074505,0.8546646727822832,0.0
