Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,21,14,0,5.0,1,23.05556384261951,8.287063909762082e-06,8.287063909762082e-06,47.348625828247684,0.5809152256614258,0.0,6.2774986285065095,0.0
9,21,15,0,5.0,1,23.05555529218519,2.633704099253009e-07,2.633704099253009e-07,47.5126403859907,0.8371750766558813,0.0,7.029350571834575,0.0
9,21,16,0,5.0,1,23.05555567467481,1.1911921049545526e-07,1.1911921049545526e-07,47.62512252269545,0.5837679750361884,0.0,7.571246517259532,0.0
9,21,17,0,5.0,1,23.055562662640533,7.107084933011265e-06,7.107084933011265e-06,47.60166937192006,0.5893601844477306,0.0,7.35273861792276,0.0
9,21,18,0,5.0,1,23.055562785309377,7.229753776982761e-06,7.229753776982761e-06,47.513543697044014,0.5923262231604761,0.0,6.220362921914293,0.0
9,21,19,0,5.0,1,23.05556212374928,6.568193679612477e-06,6.568193679612477e-06,47.421343663106825,0.5901532098136106,0.6387658939362338,5.083526589136236,0.0
9,21,20,0,5.0,1,23.055555757678107,2.0212250717577263e-07,2.0212250717577263e-07,47.572719002303245,0.6229337509305596,0.4331151006674171,4.53422108254074,0.0
9,21,21,0,5.0,1,23.055564266154576,8.71059897633586e-06,8.71059897633586e-06,47.65915971373938,0.5991181599462286,0.0,3.7489696750497243,0.0
9,21,22,0,5.0,1,22.509229909497833,0.009229909497832978,0.009229909497832978,49.121617873301226,0.5849008684160169,0.0,4.4918182733923855,0.0
9,21,23,0,5.0,1,22.500008664492647,8.664492646914823e-06,8.664492646914823e-06,48.971196497448545,0.5807916783608473,0.0,3.718438722618383,0.0
9,21,24,0,5.0,1,22.50000835582393,8.355823929662165e-06,8.355823929662165e-06,48.80302062040096,0.5790254356595175,0.0,3.2624083892619566,0.0
9,22,1,0,6.0,1,22.500007993824532,7.993824532093186e-06,7.993824532093186e-06,48.68413345922394,0.5776557056411277,0.0,2.9570644788182037,0.0
9,22,2,0,6.0,1,22.50000764606795,7.646067949451663e-06,7.646067949451663e-06,48.569247263078644,0.576455909629712,0.0,2.672656979543408,0.0
9,22,3,0,6.0,1,22.50000723865061,7.238650610474906e-06,7.238650610474906e-06,48.45048033429043,0.575199468949305,0.0,2.4230294193380852,0.0
9,22,4,0,6.0,1,22.5000066467637,6.6467637012124214e-06,6.6467637012124214e-06,48.76755219723678,0.5963322445658478,0.0,2.1749539605720676,0.0
9,22,5,0,6.0,1,22.500006583253622,6.583253622238772e-06,6.583253622238772e-06,49.09263312129185,0.5815005081495337,0.0,2.0580366897186595,0.0
9,22,6,0,6.0,1,22.500006314812364,6.314812363683586e-06,6.314812363683586e-06,49.07328937491808,0.5767957776436605,0.0,1.9234335771210735,0.0
9,22,7,0,6.0,1,23.05526103590197,0.00029451965362881083,0.00029451965362881083,47.52193016192879,0.5794219483424574,0.0,1.1809387753348055,0.0
9,22,8,0,6.0,1,23.055559092822463,3.5372668634181537e-06,3.5372668634181537e-06,47.61176133647234,0.5798853636569845,0.0,1.5663761654290775,0.0
9,22,9,0,6.0,1,23.055559142845773,3.587290173356905e-06,3.587290173356905e-06,47.696351595446245,0.8149024741234686,1.1905057863545654,3.8221340357397064,0.0
9,22,10,0,6.0,1,23.055558017433956,2.4618783562857516e-06,2.4618783562857516e-06,47.90987890430769,0.8083387635404102,1.318819815775,5.805458089639553,0.0
9,22,11,0,6.0,1,23.055557304702806,1.7491472057429291e-06,1.7491472057429291e-06,48.15878709878496,0.8140494948940079,0.9504577850458719,4.843262114614234,0.0
9,22,12,0,6.0,1,23.055555330620145,2.2493545515089863e-07,2.2493545515089863e-07,48.36828482611309,0.8236899441830222,0.0,5.346608555550802,0.0
9,22,13,0,6.0,1,23.05555601811352,4.6255792085503344e-07,4.6255792085503344e-07,48.546612248213776,0.8233452685145384,0.0,5.837693859773011,0.0
9,22,14,0,6.0,1,23.05556142020922,5.86465361962496e-06,5.86465361962496e-06,48.649047330907166,0.8109643912274296,0.0,6.356584297942842,0.0
9,22,15,0,6.0,1,23.055563190536063,7.634980462967178e-06,7.634980462967178e-06,48.71003962204291,0.8371750766558813,0.0,7.291823605441576,0.0
9,22,16,0,6.0,1,23.0555600395779,4.484022301909363e-06,4.484022301909363e-06,48.692391294709594,0.8724968242304514,0.5674676813349381,7.29944987346723,0.0
9,22,17,0,6.0,1,23.05556374255721,8.187001611759115e-06,8.187001611759115e-06,48.6016784261589,0.9463452549580783,0.024938807373342285,7.107825338487064,0.0
9,22,18,0,6.0,1,23.05556010509859,4.549542989451538e-06,4.549542989451538e-06,48.50789238934084,0.9972137595766712,0.528974794206331,7.400040710833635,0.0
9,22,19,0,6.0,1,23.055560068300892,4.51274529211787e-06,4.51274529211787e-06,48.46633286093156,1.0184794120486298,1.3009355240134053,6.048419927318115,0.0
9,22,20,0,6.0,1,23.055553052058755,2.503496844497022e-06,2.503496844497022e-06,48.601338690392275,1.0911330128150387,0.0,4.911786393662711,0.0
9,22,21,0,6.0,1,23.055566040118677,1.0484563077284292e-05,1.0484563077284292e-05,48.677039796927104,1.0911533259449133,0.0,4.196074975817144,0.0
9,22,22,0,6.0,1,22.509761128732993,0.009761128732993285,0.009761128732993285,50.21871034137744,0.8828902194560555,0.0,4.912098979313483,0.0
9,22,23,0,6.0,1,22.500009079482883,9.079482882867751e-06,9.079482882867751e-06,50.132609394456374,0.6421363194025853,0.5445211309630321,4.2052120602557,0.0
9,22,24,0,6.0,1,22.50000874786424,8.747864239211367e-06,8.747864239211367e-06,50.030254700898965,0.5790254356595175,0.0,3.597923497238,0.0
9,23,1,0,7.0,1,22.50000836040701,8.360407008467519e-06,8.360407008467519e-06,49.9680909803328,0.5776557056411277,0.0,3.1560364147088222,0.0
9,23,2,0,7.0,1,22.500007951625562,7.951625562441222e-06,7.951625562441222e-06,49.88069806914268,0.576455909629712,0.0,2.828205096171874,0.0
9,23,3,0,7.0,1,22.500007582185436,7.5821854359503504e-06,7.5821854359503504e-06,49.79111169368401,0.575199468949305,0.0,2.57393365602361,0.0
9,23,4,0,7.0,1,22.50000723156355,7.231563550647024e-06,7.231563550647024e-06,50.04104545872442,0.5963322445658478,0.0,2.4208238615953976,0.0
9,23,5,0,7.0,1,22.50000716404642,7.164046419205761e-06,7.164046419205761e-06,50.33580695938433,0.5815005081495337,0.0,2.2857717049965594,0.0
9,23,6,0,7.0,1,22.500006931450773,6.931450773350889e-06,6.931450773350889e-06,50.399757113004775,0.5767957776436605,0.0,2.139738263046238,0.0
9,23,7,0,7.0,1,23.055383815767627,0.00017173978797302425,0.00017173978797302425,48.830912781705976,0.5794219483424574,0.0,1.3746617415417022,0.0
9,23,8,0,7.0,1,23.05556020292998,4.647374378663471e-06,4.647374378663471e-06,48.94418313728388,0.5798853636569845,0.0,2.088814144018644,0.0
9,23,9,0,7.0,1,23.055558397057546,2.8415019457384005e-06,2.8415019457384005e-06,49.017541358773286,0.5792622722980788,0.5261193852963113,3.1143209361092983,0.0
9,23,10,0,7.0,1,23.055557702090013,2.146534413327572e-06,2.146534413327572e-06,49.141903115502714,0.5781191209556547,0.0,4.54001271072192,0.0
9,23,11,0,7.0,1,23.055559386961434,3.831405834375801e-06,3.831405834375801e-06,49.30050556351576,0.8140494948940079,0.0,5.509766675975009,0.0
9,23,12,0,7.0,1,23.055562483636976,6.928081376145201e-06,6.928081376145201e-06,49.37653798499492,0.8236899441830222,0.0,5.747359304217683,0.0
9,23,13,0,7.0,1,23.055564064008355,8.50845275479628e-06,8.50845275479628e-06,49.28271562964459,0.8233452685145384,0.0,6.046922716728175,0.0
9,23,14,0,7.0,1,23.055563636977908,8.081422308237052e-06,8.081422308237052e-06,49.1803467936463,1.4803995216523063,0.0,6.759940163114978,0.0
9,23,15,0,7.0,1,23.055563143484516,7.5879289163083286e-06,7.5879289163083286e-06,49.02804798268548,0.7728243260716614,0.0,7.2206335880490045,0.0
9,23,16,0,7.0,1,23.05556458300659,9.02745098940727e-06,9.02745098940727e-06,48.74850277799111,0.6559501873347542,0.544431928417907,7.512015407091022,0.0
9,23,17,0,7.0,1,23.055566850829692,1.1295274092049112e-05,1.1295274092049112e-05,48.52071952348925,0.5893601844477306,0.5250612836468902,7.2049793674354605,0.0
9,23,18,0,7.0,1,23.055567698115798,1.2142560198213914e-05,1.2142560198213914e-05,48.27047246567882,2.181457047248675,0.7308328974087628,6.662759626298444,0.0
9,23,19,0,7.0,1,23.055573013993133,1.7458437532980042e-05,1.7458437532980042e-05,47.82272429945495,1.0184794120486298,0.0,5.166988575359168,0.0
9,23,20,0,7.0,1,23.055564416832247,8.861276647564864e-06,8.861276647564864e-06,47.53047622681617,1.0911330128150387,0.0,4.406400933272135,0.0
9,23,21,0,7.0,1,23.055577473525585,2.1917969984741603e-05,2.1917969984741603e-05,47.165180762597956,1.0911533259449133,0.0,3.7849115709015497,0.0
9,23,22,0,7.0,1,22.508578892204625,0.008578892204624822,0.008578892204624822,48.31195086411037,0.8828902194560555,0.0,4.239515820570492,0.0
9,23,23,0,7.0,1,22.500008229231696,8.229231696077477e-06,8.229231696077477e-06,47.8231466919182,0.5807916783608473,0.0,3.4215951375240876,0.0
9,23,24,0,7.0,1,22.500007519524637,7.519524636734332e-06,7.519524636734332e-06,47.392981690394635,0.5790254356595175,0.0,2.820050488758952,0.0
9,24,1,0,1.0,1,22.500006828496275,6.828496275090856e-06,6.828496275090856e-06,46.979807546422094,0.5776557056411277,0.30574124096284344,2.3964078784281337,0.0
9,24,2,0,1.0,1,22.500006128274464,6.128274463890193e-06,6.128274463890193e-06,46.6358779190816,0.576455909629712,0.2203671953333028,2.03484290842076,0.0
9,24,3,0,1.0,1,22.500005446430123,5.446430122901802e-06,5.446430122901802e-06,46.35362089576627,0.575199468949305,0.0,1.730767677333477,0.0
9,24,4,0,1.0,1,22.50000443779046,4.437790458666768e-06,4.437790458666768e-06,46.101571551256,0.5963322445658478,0.0,1.3414826673999287,0.0
9,24,5,0,1.0,1,22.50000422455046,4.22455045878678e-06,4.22455045878678e-06,45.90879941069747,0.5815005081495337,0.0,1.2380212778584792,0.0
9,24,6,0,1.0,1,22.5000037209789,3.720978899224292e-06,3.720978899224292e-06,45.75746537104432,0.7024866622269614,0.0,1.0538304690014137,0.0
9,24,7,0,1.0,1,23.054759951678708,0.000795603876891704,0.000795603876891704,44.19621195659812,0.6377684156899819,0.0,0.28922091452717724,0.0
9,24,8,0,1.0,1,23.055558386287952,2.8307323525211814e-06,2.8307323525211814e-06,44.1535676062442,0.5798853636569845,0.0,1.179598769006529,0.0
9,24,9,0,1.0,1,23.05556027090577,4.715350168993382e-06,4.715350168993382e-06,44.02108014503469,0.5792622722980788,0.0,2.5027717139653842,0.0
9,24,10,0,1.0,1,23.055560672910143,5.1173545436711265e-06,5.1173545436711265e-06,43.79762757953176,0.5781191209556547,0.4561156752200416,3.489315949517964,0.0
9,24,11,0,1.0,1,23.05555972741282,4.171857220569564e-06,4.171857220569564e-06,43.572200110473894,0.578175765624646,0.7213007155264578,3.8520553036583616,0.0
9,24,12,0,1.0,1,23.055559582334393,4.026778793075891e-06,4.026778793075891e-06,43.3643060704217,0.5805187129784859,0.0,3.9666714838952606,0.0
9,24,13,0,1.0,1,23.055560243105415,4.687549814974545e-06,4.687549814974545e-06,43.22560758163513,0.5807452916544515,0.0,4.320628509131775,0.0
9,24,14,0,1.0,1,23.055559878191957,4.322636357301235e-06,4.322636357301235e-06,43.14951322895514,0.5809152256614258,0.0,4.90225612770388,0.0
9,24,15,0,1.0,1,23.05556360983429,8.05427869110531e-06,8.05427869110531e-06,43.15196337640367,0.5797720743190017,0.0,5.668624353283819,0.0
9,24,16,0,1.0,1,23.055557676087773,2.120532172966705e-06,2.120532172966705e-06,43.218734136520055,0.5837679750361884,0.0,6.234958394029333,0.0
9,24,17,0,1.0,1,23.055555246944035,3.0861156474770723e-07,3.0861156474770723e-07,43.37624929471451,0.8570989873304912,0.0,6.502357937454301,0.0
9,24,18,0,1.0,1,23.055554932269892,6.232857074905951e-07,6.232857074905951e-07,43.59607825138242,0.9972137595766712,0.0,5.9976161453593235,0.0
9,24,19,0,1.0,1,23.055556469343504,9.137879040110874e-07,9.137879040110874e-07,43.81076226538682,1.0184794120486298,0.0,4.928279048574075,0.0
9,24,20,0,1.0,1,23.055549057165486,6.498390114018093e-06,6.498390114018093e-06,44.24176990215058,1.0911330128150387,0.0,4.447197784482152,0.0
9,24,21,0,1.0,1,23.055559553142956,3.997587356252552e-06,3.997587356252552e-06,44.625695054965696,0.7221269514458998,0.040939309190757014,3.66317467785837,0.0
9,24,22,0,1.0,1,22.508471160420356,0.008471160420356227,0.008471160420356227,46.110664330931954,0.5849008684160169,0.5075525719063928,4.270916913164807,0.0
9,24,23,0,1.0,1,22.500008354444677,8.354444677394213e-06,8.354444677394213e-06,46.09400798876523,0.5807916783608473,0.0,3.558461506814092,0.0
9,24,24,0,1.0,1,22.500008018327893,8.018327893211108e-06,8.018327893211108e-06,46.15926168760325,0.5790254356595175,0.5004915363304835,3.099999340426468,0.0
9,25,1,0,2.0,1,22.5000076451659,7.64516590123776e-06,7.64516590123776e-06,46.25915254976764,0.5776557056411277,0.0252972042632536,2.8067330531202934,0.0
9,25,2,0,2.0,1,22.500007480550913,7.480550912930539e-06,7.480550912930539e-06,46.46756510243233,0.576455909629712,0.0,2.6571716708291295,0.0
9,25,3,0,2.0,1,22.50000733794692,7.337946918539728e-06,7.337946918539728e-06,46.78502611884103,0.575199468949305,0.0,2.5375066733252787,0.0
9,25,4,0,2.0,1,22.500007124614136,7.1246141359893045e-06,7.1246141359893045e-06,47.56423075187331,0.5963322445658478,0.0,2.4268638089114103,0.0
9,25,5,0,2.0,1,22.50000742801771,7.428017710253698e-06,7.428017710253698e-06,48.140547951654746,0.5733342008410266,0.6702097221141298,3.0880166841205354,0.0
9,25,6,0,2.0,1,22.500005572738885,5.5727388854620585e-06,5.5727388854620585e-06,48.3306294231816,0.5767957776436605,0.5759740796377648,2.142175470770284,0.0
9,25,7,0,2.0,1,23.055375586564445,0.00017996899115502174,0.00017996899115502174,47.092340100797045,0.5794219483424574,0.0,1.400829270935712,0.0
9,25,8,0,2.0,1,23.05555991353058,4.3579749799960155e-06,4.3579749799960155e-06,47.36423354231288,0.5798853636569845,0.0,2.565602603874004,0.0
9,25,9,0,2.0,1,23.05555467366333,8.818922694331377e-07,8.818922694331377e-07,47.63036229715447,0.5792622722980788,0.0,4.256874052258725,0.0
9,25,10,0,2.0,1,23.055555676266412,1.2071081201270317e-07,1.2071081201270317e-07,47.93446498217997,0.5781191209556547,0.0,5.465347891141848,0.0
9,25,11,0,2.0,1,23.055554746200343,8.093552565924256e-07,8.093552565924256e-07,48.271428129400476,0.578175765624646,0.0,6.025037235749927,0.0
9,25,12,0,2.0,1,23.055549591014547,5.964541053060657e-06,5.964541053060657e-06,48.603292528504944,0.5805187129784859,0.0,6.179497603588914,0.0
9,25,13,0,2.0,1,23.055554787510896,7.680447033919791e-07,7.680447033919791e-07,48.871200902969036,0.5807452916544515,0.0,6.417676787339915,0.0
9,25,14,0,2.0,1,23.055554363037448,1.1925181517824512e-06,1.1925181517824512e-06,49.04858322975214,0.6384275170529267,0.0,7.020618548239605,0.0
9,25,15,0,2.0,1,23.055554744767875,8.107877249585727e-07,8.107877249585727e-07,49.214681333664785,2.03259495241459,0.0,7.522539758152169,0.0
9,25,16,0,2.0,1,23.055555810411363,2.548557631598669e-07,2.548557631598669e-07,49.47067820583459,1.0637640043518448,0.0,7.19328578639308,0.0
9,25,17,0,2.0,1,23.055555951716787,3.96161187410371e-07,3.96161187410371e-07,49.75449986092321,0.9463452549580783,0.0,6.335149802001656,0.0
9,25,18,0,2.0,1,23.05555868540979,3.1298541891544573e-06,3.1298541891544573e-06,49.83073305491736,0.9972137595766712,0.0,5.115751831706497,0.0
9,25,19,0,2.0,1,23.055562537306407,6.981750807710796e-06,6.981750807710796e-06,49.90367865952144,1.0184794120486298,0.6135688541116265,4.481106043348952,0.0
9,25,20,0,2.0,1,23.055561754852597,6.199296997522197e-06,6.199296997522197e-06,49.91403493270252,1.0911330128150387,0.0,3.973715753552018,0.0
9,25,21,0,2.0,1,23.055564510516128,8.954960527773892e-06,8.954960527773892e-06,49.81582230211745,1.0911533259449133,0.3209330562836625,3.489450382340341,0.0
9,25,22,0,2.0,1,22.508472258913216,0.008472258913215569,0.008472258913215569,51.244878399817736,0.6593982061760266,0.29697713045615454,3.9098661035924507,0.0
9,25,23,0,2.0,1,22.500008497218687,8.497218686898123e-06,8.497218686898123e-06,50.87742508049249,0.5807916783608473,0.0,3.3109865024181016,0.0
9,25,24,0,2.0,1,22.50000778987637,7.789876370623006e-06,7.789876370623006e-06,50.4869716133108,0.5790254356595175,0.5261393359756745,2.816773554274703,0.0
9,26,1,0,3.0,1,22.500007134335966,7.1343359664410855e-06,7.1343359664410855e-06,50.124436964229346,0.5776557056411277,0.0,2.395090705265382,0.0
9,26,2,0,3.0,1,22.500006187849944,6.1878499444389945e-06,6.1878499444389945e-06,49.773810065855514,0.576455909629712,0.0,1.956083990881556,0.0
9,26,3,0,3.0,1,22.500005195368317,5.195368316890381e-06,5.195368316890381e-06,49.41206223139788,0.575199468949305,0.0,1.5658955538764876,0.0
9,26,4,0,3.0,1,22.50000371506285,3.71506284935208e-06,3.71506284935208e-06,49.04489342760452,0.5963322445658478,0.0,1.0499834757631326,0.0
9,26,5,0,3.0,1,22.500004918360638,4.91836063787332e-06,4.91836063787332e-06,48.744075056730125,0.5733342008410266,0.4198275818613987,1.5218444041793426,0.0
9,26,6,0,3.0,1,22.500004503191345,4.503191345150981e-06,4.503191345150981e-06,48.55510726937136,0.5767957776436605,1.318819815775,1.7673397440131575,0.0
9,26,7,0,3.0,1,23.054585529088314,0.0009700264672858339,0.0009700264672858339,46.832699255559945,0.5794219483424574,0.2276411246032452,0.1422625656599812,0.0
9,26,8,0,3.0,1,23.055562994445477,7.438889877420252e-06,7.438889877420252e-06,46.61766266948996,0.5798853636569845,0.0,1.6697546868132085,0.0
9,26,9,0,3.0,1,23.055565791710922,1.0236155322473905e-05,1.0236155322473905e-05,46.21760471199184,0.5792622722980788,0.0,3.10349814817078,0.0
9,26,10,0,3.0,1,23.055566314656232,1.0759100632640184e-05,1.0759100632640184e-05,45.617118745435775,0.5781191209556547,0.0,3.8815309970820535,0.0
9,26,11,0,3.0,1,23.055565291660624,9.73610502441602e-06,9.73610502441602e-06,45.052210052149505,0.578175765624646,0.0,4.031452271480286,0.0
9,26,12,0,3.0,1,23.055566408122523,1.085256692334724e-05,1.085256692334724e-05,44.48425756336257,0.5805187129784859,0.0,3.9392897544732044,0.0
9,26,13,0,3.0,1,23.055564111225525,8.555669925414122e-06,8.555669925414122e-06,44.08742972894362,0.5807452916544515,0.0,4.079437910804201,0.0
9,26,14,0,3.0,1,23.05557420966987,1.865411427104391e-05,1.865411427104391e-05,43.66339483187522,0.7534520998359285,0.0,4.568473186010438,0.0
9,26,15,0,3.0,1,23.055564292569482,8.737013882154088e-06,8.737013882154088e-06,43.20881989784862,0.8371750766558813,0.0,5.334994946393436,0.0
9,26,16,0,3.0,1,23.055564176010762,8.620455162144935e-06,8.620455162144935e-06,42.76858320439804,0.6559501873347543,0.0,5.794081578592908,0.0
9,26,17,0,3.0,1,23.055566677216362,1.1121660762114516e-05,1.1121660762114516e-05,42.40965933632553,0.5893601844477306,0.0,5.810215530703831,0.0
9,26,18,0,3.0,1,23.055570958551982,1.54029963823632e-05,1.54029963823632e-05,41.933841842084576,0.5923262231604761,0.0,5.237074802869692,0.0
9,26,19,0,3.0,1,23.05556183651109,6.2809554890463914e-06,6.2809554890463914e-06,41.63769396442147,0.8043163109311202,0.9737904888690315,4.384012239433705,0.0
9,26,20,0,3.0,1,23.055564548354496,8.992798896656495e-06,8.992798896656495e-06,41.36820090021705,1.0911330128150387,1.2377254602015542,3.2799071922149103,0.0
9,26,21,0,3.0,1,23.055562375453903,6.8198983029788e-06,6.8198983029788e-06,41.023078254122595,1.0911533259449133,0.0,2.8269911206967935,0.0
9,26,22,0,3.0,1,22.50721229972988,0.007212299729879135,0.007212299729879135,42.384727654195224,2.939012405761034,0.029554301073934024,4.274826717551603,0.0
9,26,23,0,3.0,1,22.500008384171785,8.384171785280614e-06,8.384171785280614e-06,42.29469518474793,0.5807916783608473,0.6283105108447768,2.6556720313853277,0.0
9,26,24,0,3.0,1,22.50000657923235,6.5792323482583015e-06,6.5792323482583015e-06,42.04844794703551,0.5790254356595175,0.0,1.9221926249414154,0.0
9,27,1,0,4.0,1,22.50000444200918,4.442009178262651e-06,4.442009178262651e-06,41.81782550757329,0.5776557056411277,0.0,1.4297114338878636,0.0
9,27,2,0,4.0,1,22.500003476260567,3.476260566515066e-06,3.476260566515066e-06,41.644687695517256,0.576455909629712,0.0,1.050164186779166,0.0
