Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,7,10,0,7.0,1,22.11469525751876,2.3297491869256355,1.0035841464076647,49.167391863891154,1.1223064824057833,0.0,0.0,0.0
10,7,11,0,7.0,1,23.24303731674003,1.2014071277043854,2.1319262056289148,45.86564188420296,1.11854903222223,0.0,0.0,0.0
10,7,12,0,7.0,1,24.10070669878645,0.34373774565795046,2.9895955876753497,43.54232254297047,1.1199180610937065,0.0,0.0,0.0
10,7,13,0,7.0,1,24.44441862354025,2.5820904149043145e-05,3.333307512429151,42.604545818414735,1.118766390408819,0.0,0.8076785038043308,0.0
10,7,14,0,7.0,1,24.44444797684577,3.532401368744331e-06,3.333336865734669,42.468491361643615,1.1105855887513718,0.1181851481373148,2.2391652241099296,0.0
10,7,15,0,7.0,1,24.444450525487063,6.081042663197422e-06,3.3333394143759634,42.32474336548472,1.1306316043316715,1.225085400295193,4.335136700498861,0.0
10,7,16,0,7.0,1,24.444457271180667,1.2826736266902117e-05,3.333346160069567,42.14625987323916,1.1653155677830755,0.46573595412898094,4.708840653769385,0.0
10,7,17,0,7.0,1,24.4444483142628,3.869818399948599e-06,3.3333372031517,42.04295062585434,1.2702431057818684,2.4715441493337815,4.911534594658708,0.0
10,7,18,0,7.0,1,23.33976284022873,0.0064295068954294265,2.228651729117626,44.7203627655217,0.9275301449542069,0.32557906230430883,5.55255226024228,0.0
10,7,19,0,7.0,1,23.33333751069222,4.177358920998131e-06,2.2222263995811176,44.414170529772214,1.9934771672658531,0.23637538308572179,4.414016708917105,0.0
10,7,20,0,7.0,1,23.333337804629966,4.471296666253011e-06,2.2222266935188664,44.21436153107964,2.3548303637791097,0.3545631423557785,3.890575720749958,0.0
10,7,21,0,7.0,1,23.33333932025946,5.986926158385586e-06,2.2222282091483585,44.104024194188234,2.3560431791834264,0.11818443910813488,3.300815607574126,0.0
10,7,22,0,7.0,1,23.333337452271948,4.118938647934556e-06,2.222226341160848,44.02117791266964,1.2401622862967652,0.11818741961385065,2.232917243241329,0.0
10,7,23,0,7.0,1,23.333334928468155,1.5951348544263055e-06,2.2222238173570545,44.038176063550004,0.7338693081762574,0.8273171423317539,1.3727447337995509,0.0
10,7,24,0,7.0,1,23.333333863402473,5.300691725551587e-07,2.2222227522913727,44.157544228262466,0.7300511402849048,0.11818442668366318,0.6946358330141938,0.0
10,8,1,0,1.0,1,23.333334136970983,8.036376826225933e-07,2.2222230258598827,44.31447484388512,0.7281316304642197,0.11867531275135376,0.23448692688641676,0.0
10,8,2,0,1.0,1,23.32965691410789,0.003676419225410399,2.2185458029967897,44.53898758324283,0.7270258312452497,0.23767457602736847,0.038874630169491865,0.0
10,8,3,0,1.0,1,23.23378927209309,1.2106551723513093,2.122678160981991,45.04112927756738,0.7247824501502751,0.0,0.0,0.0
10,8,4,0,1.0,1,23.089757912627885,1.3546865318165153,1.9786468015167848,45.64963307548529,0.7237292853383563,0.0,0.0,0.0
10,8,5,0,1.0,1,22.960947351080996,2.5946082044746035,1.8498362399698962,46.255581733062016,0.7245429959400711,0.0,0.0,0.0
10,8,6,0,1.0,1,22.83578583406826,2.7197697214873386,1.724674722957161,46.83880167895166,0.867960595178429,0.0,0.0,0.0
10,8,7,0,1.0,1,23.541304798195178,2.014250757360422,2.4301936870840777,45.12443411567493,1.2264599305134412,1.898370349732486,0.0,0.0
10,8,8,0,1.0,1,23.783393923586612,1.772161631968988,2.672282812475512,44.708913145047504,1.1404545557616317,0.7150318892756778,0.0,0.0
10,8,9,0,1.0,1,24.085676603417987,1.4698789521376128,2.974565492306887,44.1247457435725,1.1327921085790895,1.076475358716569,0.0,0.0
10,8,10,0,1.0,1,24.794458807634506,0.7610967479210942,3.6833476965234055,42.55132986700178,1.1223064824057833,1.6746249045448154,0.0,0.0
10,8,11,0,1.0,1,25.177676569452114,0.3778789861034859,4.066565458341014,41.84860838238075,1.11854903222223,0.2812981082955795,0.0,0.0
10,8,12,0,1.0,1,25.54910951409807,0.006446041457529361,4.43799840298697,41.04607851827857,1.1199180610937065,0.7829901998019456,0.9304325152680311,0.0
10,8,13,0,1.0,1,24.43877592415874,0.005668520285659895,3.3276648130476403,43.846701496584615,1.118766390408819,0.7130400385702236,3.5473789664461948,0.0
10,8,14,0,1.0,1,24.44445090977269,6.465328290516936e-06,3.3333397986615907,43.8121138778734,1.1105855887513718,0.0,3.5123801570727737,0.0
10,8,15,0,1.0,1,24.444451065678336,6.621233936243698e-06,3.3333399545672364,43.85761802451032,1.1306316043316715,0.7130324727148746,3.7393850695070867,0.0
10,8,16,0,1.0,1,24.444450936225458,6.49178105760484e-06,3.333339825114358,43.89444113503164,1.1653155677830755,0.11883955480745564,3.557008948810937,0.0
10,8,17,0,1.0,1,24.44445093235222,6.487907818097938e-06,3.3333398212411183,44.096145475473946,1.6249479436866103,0.11883997184406411,3.677390544541173,0.0
10,8,18,0,1.0,1,23.342085680629232,0.008752347295931884,2.230974569518132,47.321956507126245,1.3943803582421033,0.23768777428955123,5.8962228567421695,0.0
10,8,19,0,1.0,1,23.33334381339597,1.0480062670126244e-05,2.2222327022848702,47.333726587978845,2.1705850819232975,0.0,4.807458040990694,0.0
10,8,20,0,1.0,1,23.33334365316827,1.0319834970573538e-05,2.2222325420571707,47.16548870768975,2.3548303637791097,1.9135930967281773,5.1372825670477305,0.0
10,8,21,0,1.0,1,23.33334003697962,6.703646320715961e-06,2.222228925868521,47.086446690388286,1.9531703355747287,1.9486939093767397,4.766908110355813,0.0
10,8,22,0,1.0,1,23.333338858159145,5.52482584481595e-06,2.222227747048045,47.0637942339381,0.9898950619675386,0.0,2.929418018619115,0.0
10,8,23,0,1.0,1,23.33333897832349,5.6449901890687215e-06,2.222227867212389,47.07272300958967,0.7338693081762574,0.0,2.2273595743255936,0.0
10,8,24,0,1.0,1,23.333338387651903,5.054318602759622e-06,2.222227276540803,47.13657843875477,0.7300511402849048,0.0,1.8459665743556397,0.0
10,9,1,0,2.0,1,23.33333787625104,4.5429177397693365e-06,2.22222676513994,47.19563612763588,0.7281316304642197,0.0,1.5595918078324904,0.0
10,9,2,0,2.0,1,23.333337855918217,4.522584916344385e-06,2.2222267448071165,47.28128665937966,0.7335522043537988,0.5939699715016062,1.7551065578339513,0.0
10,9,3,0,2.0,1,24.2025128920401,0.2419315524042993,3.091401780929001,45.04064181980125,0.8308139746339922,0.7158211259806136,0.21657234904481568,0.0
10,9,4,0,2.0,1,24.384519444916716,0.059924999527684264,3.273408333805616,44.7377042583771,0.8704546891496614,0.6131065441590487,0.26995098602449435,0.0
10,9,5,0,2.0,1,24.754035319280124,0.8015202362754756,3.642924208169024,43.978314627734235,0.8145105507854349,0.8232730119586886,0.0,0.0
10,9,6,0,2.0,1,24.707024987949218,0.8485305676063817,3.595913876838118,44.352865390334514,0.7286532524486793,0.9083869226545129,0.0,0.0
10,9,7,0,2.0,1,24.451530726319845,1.1040248292357546,3.340419615208745,45.32441246842018,0.7319497983555726,0.0,0.0,0.0
10,9,8,0,2.0,1,24.54649725753258,1.009058298023021,3.4353861464214788,45.339043341134726,0.7295295183004452,0.0,0.0,0.0
10,9,9,0,2.0,1,25.115785501373033,0.4397700541825671,4.004674390261933,44.097750971251706,1.1327921085790895,0.9399957731101046,0.0,0.0
10,9,10,0,2.0,1,25.537469847602953,0.018085707952646857,4.426358736491853,43.33344227799864,1.1223064824057833,2.512102859525482,1.1975621575682727,0.0
10,9,11,0,2.0,1,25.55555630456329,7.490076896488063e-07,4.444445193452189,43.45766054763368,1.11854903222223,0.09360658850606421,0.5672662923895772,0.0
10,9,12,0,2.0,1,25.555556479658392,9.241027925099843e-07,4.444445368547292,43.52376159838916,1.1199180610937065,0.0,0.6439669189649522,0.0
10,9,13,0,2.0,1,24.42519660266315,0.01924784178125094,3.3140854915520492,46.52399664246727,0.826447519839194,0.0,3.1499708600999834,0.0
10,9,14,0,2.0,1,24.44444752616559,3.0817211893463536e-06,3.3333364150544895,46.41368627993055,1.1105855887513718,0.11949368984075136,4.572097329233117,0.0
10,9,15,0,2.0,1,24.444450878805323,6.434360923179838e-06,3.3333397676942234,46.40236205686274,1.1306316043316715,2.904657840353896,5.681734685057643,0.0
10,9,16,0,2.0,1,24.444448895209653,4.450765253238842e-06,3.3333377840985534,46.47096369454883,1.1653155677830755,1.2670897812785968,6.348241769472966,0.0
10,9,17,0,2.0,1,24.444430204368686,1.4240075714155864e-05,3.333319093257586,46.77087776085332,1.2702431057818684,0.1194929753403165,5.081401244238022,0.0
10,9,18,0,2.0,1,23.34320281979985,0.009869486466548949,2.232091708688749,50.20001622869626,1.378067816013839,0.11949664238297746,7.30843536166896,0.0
10,9,19,0,2.0,1,23.33334596510408,1.2631770779591989e-05,2.2222348539929797,50.19549648578352,1.46215342329352,0.35849111927530186,5.718599500901624,0.0
10,9,20,0,2.0,1,23.33334625882896,1.292549566045409e-05,2.2222351477178606,50.00949485299837,1.550515220740596,0.3584880400099962,4.788045744557661,0.0
10,9,21,0,2.0,1,23.333342972934503,9.63960120259344e-06,2.2222318618234027,49.8752856523314,1.550297491966031,0.544563955344408,4.371277752796575,0.0
10,9,22,0,2.0,1,23.333339932642264,6.599308964183592e-06,2.2222288215311643,49.8732106318002,0.7396278376383121,0.8499204375207366,3.643627269265351,0.0
10,9,23,0,2.0,1,23.333340007163166,6.673829865633252e-06,2.2222288960520657,49.9086878030359,0.7338693081762574,0.0,2.8442568577896417,0.0
10,9,24,0,2.0,1,23.33333964627397,6.312940669772615e-06,2.22222853516287,49.94720520454855,0.7300511402849048,0.0,2.510223914688082,0.0
10,10,1,0,3.0,1,23.33333934391711,6.010583810223125e-06,2.2222282328060103,49.99525421137864,0.7281316304642197,0.0,2.2573726361980624,0.0
10,10,2,0,3.0,1,23.333339059046093,5.7257127927812235e-06,2.222227947934993,50.03951284162993,0.7270258312452497,0.0,2.0579815826910637,0.0
10,10,3,0,3.0,1,24.208019110138274,0.23642533430612644,3.0969079990271737,47.53784019239077,0.7256487951590411,0.0,0.014278676600753897,0.0
10,10,4,0,3.0,1,24.444445491258403,1.0468140025921002e-06,3.3333343801473028,47.00502061988082,0.7237292853383563,0.0,0.38532794060831294,0.0
10,10,5,0,3.0,1,24.923856696668025,0.6316988588875745,3.812745585556925,45.874633814360536,0.792018662074094,0.9817677169440804,0.20679000695469343,0.0
10,10,6,0,3.0,1,25.081192617620523,0.47436293793507645,3.9700815065094233,45.615331256630725,0.7286532524486793,0.0,0.0,0.0
10,10,7,0,3.0,1,25.0483418606305,0.5072136949250989,3.9372307495194008,45.882829886449905,1.0357853757024373,0.0,0.0,0.0
10,10,8,0,3.0,1,25.461884997525825,0.09367055802977475,4.350773886414725,45.07651281870532,1.6298308226095577,0.0,0.11707176250200246,0.0
10,10,9,0,3.0,1,25.55555508757607,4.679795289064259e-07,4.444443976464971,45.1328504686161,1.3937927842313167,0.0,0.5615267249030202,0.0
10,10,10,0,3.0,1,25.555557172639467,1.6170838676998756e-06,4.444446061528367,45.32700381404809,1.1223064824057833,0.0,0.8907247687209401,0.0
10,10,11,0,3.0,1,25.55555949084356,3.935287960388223e-06,4.44444837973246,45.47993827054088,1.11854903222223,0.84109161897852,1.4939181893932036,0.0
10,10,12,0,3.0,1,25.55555692672775,1.3711721500442309e-06,4.44444581561665,45.59788270867556,1.1199180610937065,0.48062146994598226,2.617393989533817,0.0
10,10,13,0,3.0,1,24.45366733946256,0.009222895018158539,3.3425562283514587,48.618069416453764,1.118766390408819,0.2403143752540909,7.424232141204407,0.0
10,10,14,0,3.0,1,24.444449453785765,5.009341364825559e-06,3.333338342674665,48.44436373881204,1.1105855887513718,0.0,7.388238423633456,0.0
10,10,15,0,3.0,1,24.444450593356002,6.148911602110729e-06,3.3333394822449023,48.275867907554044,1.1306316043316715,0.12014860613191551,6.696816024099662,0.0
10,10,16,0,3.0,1,24.444450879601572,6.435157171580386e-06,3.3333397684904718,48.142319585551846,1.1653155677830755,0.12015540702642395,7.21772821487932,0.0
10,10,17,0,3.0,1,24.444445922916948,1.4784725479444205e-06,3.333334811805848,48.14185979270825,1.2702431057818684,0.7209436751577126,6.585653691212648,0.0
10,10,18,0,3.0,1,23.34951896709995,0.016185633766649943,2.23840785598885,51.48507245839615,1.9231143968108904,0.7209357642793589,8.65412503276461,0.0
10,10,19,0,3.0,1,23.333340462159565,7.1288262653013135e-06,2.2222293510484654,51.3322731745192,2.1705850819232975,0.0,6.618226539331307,0.0
10,10,20,0,3.0,1,23.333345431224053,1.2097890753182128e-05,2.2222343201129533,51.12836148913197,1.3494364349809675,0.0,5.18029052537705,0.0
10,10,21,0,3.0,1,23.333342476395174,9.143061873828628e-06,2.222231365284074,50.93284630273637,1.348861070161682,0.2939433172989271,4.754321898394453,0.0
10,10,22,0,3.0,1,23.33334071096926,7.377635959926465e-06,2.22222959985816,50.80469983454287,0.7396278376383121,0.12015159942353774,3.698399508103859,0.0
10,10,23,0,3.0,1,23.333340304846704,6.971513403897234e-06,2.222229193735604,50.68124880408843,0.7338693081762574,0.0,3.1226041650824556,0.0
10,10,24,0,3.0,1,23.33333990338718,6.570053880494697e-06,2.2222287922760806,50.653742468464316,0.7300511402849048,0.12015563203923416,2.7171456141599846,0.0
10,11,1,0,4.0,1,23.333339634019026,6.30068572604614e-06,2.222228522907926,50.667964766531576,0.7281316304642197,0.0,2.4526025541748204,0.0
10,11,2,0,4.0,1,23.333339342944544,6.009611244195412e-06,2.2222282318334443,50.6770532352041,0.7270258312452497,0.0,2.2229938200614963,0.0
10,11,3,0,4.0,1,24.231376781451097,0.21306766299330349,3.1202656703399967,48.09476654987747,0.7256487951590411,0.0,0.03449922639064789,0.0
10,11,4,0,4.0,1,24.440430299991185,0.004014144453215351,3.329319188880085,47.726031624576905,0.7237292853383563,0.0,0.16229777841578835,0.0
10,11,5,0,4.0,1,24.318159384066547,1.2373961714890527,3.207048272955447,48.40061280057886,0.8467258573047254,0.0,0.0,0.0
10,11,6,0,4.0,1,24.498669808704026,1.0568857468515738,3.387558697592926,48.183002611707835,3.923212202754481,1.0866752284507872,0.0,0.0
10,11,7,0,4.0,1,24.627148247588057,0.928407307967543,3.5160371364769567,48.34357269881788,2.870447540265642,1.089199417756284,0.0,0.0
10,11,8,0,4.0,1,24.534921144014795,1.0206344115408044,3.4238100329036953,48.97025041900738,1.5513795932228187,0.4840886301139099,0.0,0.0
10,11,9,0,4.0,1,24.891069802909275,0.6644857526463248,3.779958691798175,48.23349835114675,1.539038304397355,1.1469771971740665,0.0,0.0
10,11,10,0,4.0,1,25.491894755560075,0.06366079999552454,4.380783644448975,46.74255360877706,1.518901614402474,1.207670723380177,0.34927396107490244,0.0
10,11,11,0,4.0,1,25.555556790652368,1.2350967679708447e-06,4.444445679541268,46.69643183740309,1.5111154771681294,0.9861871284488949,0.5426210559500511,0.0
10,11,12,0,4.0,1,25.555557635914887,2.080359287504052e-06,4.444446524803787,46.82501377329149,1.51191317334038,0.6235266060266921,0.8178548643529356,0.0
10,11,13,0,4.0,1,24.443619061464556,0.0008253829798441359,3.332507950353456,49.84840717079405,1.7102803530797948,1.0426524340914982,5.534459331296381,0.0
10,11,14,0,4.0,1,24.444446608799602,2.1643552017280854e-06,3.333335497688502,49.50068411412951,1.491349570585043,1.284135411110611,6.817081824349825,0.0
10,11,15,0,4.0,1,24.444450445587613,6.0011432125861575e-06,3.3333393344765128,49.132689271998075,1.5322761640973743,1.1145445298570424,7.745821528260574,0.0
10,11,16,0,4.0,1,24.444454810013454,1.0365569053760737e-05,3.333343698902354,48.644104609434194,1.596428035272604,1.3387064566867948,8.2594486136926,0.0
10,11,17,0,4.0,1,24.444450291502925,5.84705852446632e-06,3.3333391803918246,48.31000898510375,1.7755600926180408,1.4654540377972107,7.539076412207642,0.0
10,11,18,0,4.0,1,23.342938747549162,0.00960541421586214,2.2318276364380587,51.01858284373625,1.9787847107600154,0.9665534595116114,8.638081351199665,0.0
10,11,19,0,4.0,1,23.333342318415397,8.985082097012764e-06,2.2222312073042936,50.230352565561155,1.9934771672658531,0.12081716738024839,6.328067537650193,0.0
10,11,20,0,4.0,1,23.333340524857807,7.191524506566793e-06,2.2222294137467067,49.73050878027989,1.550515220740596,0.48327874212739846,4.79449897655378,0.0
10,11,21,0,4.0,1,23.333342426964382,9.093631081924514e-06,2.222231315853282,49.36302608927514,1.550297491966031,0.0,3.7877670950389386,0.0
10,11,22,0,4.0,1,23.333338653296583,5.319963282346407e-06,2.2222275421854825,49.14675050602086,0.8647614498029256,0.12081603526267447,2.6601684988607177,0.0
10,11,23,0,4.0,1,23.33333675398496,3.420651658814222e-06,2.222225642873859,49.073916945422404,0.7338693081762574,0.0,1.6780646243985375,0.0
10,11,24,0,4.0,1,23.33333462092103,1.2875877288820448e-06,2.222223509809929,49.07996030036817,0.7300511402849048,0.12081894654666488,0.9571190311561586,0.0
10,12,1,0,5.0,1,23.3333345026989,1.1693655999067687e-06,2.2222233915878,49.18770367629948,0.7281316304642197,0.0,0.44609442784095515,0.0
10,12,2,0,5.0,1,23.33333391824425,5.849109498967664e-07,2.22222280713315,49.342177969816284,0.7270258312452497,0.0,0.15966043803952198,0.0
10,12,3,0,5.0,1,23.26597154721093,1.178472897233469,2.154860436099831,49.742287883052434,0.7256487951590411,0.0,0.0,0.0
10,12,4,0,5.0,1,23.06002418022478,1.3844202642196208,1.9489130691136793,50.56457201763137,0.7237292853383563,0.0,0.0,0.0
10,12,5,0,5.0,1,23.075010716162446,2.480544839393154,1.9638996050513455,50.73870107134066,0.769526773362753,1.1303316940200865,0.0,0.0
10,12,6,0,5.0,1,23.43166889677874,2.1238866587768612,2.3205577856676385,49.860782190749276,1.0072679379081793,0.6735736520201715,0.0,0.0
10,12,7,0,5.0,1,23.346462035759227,2.2090935197963724,2.2353509246481273,50.35695838035446,1.5231660098081619,0.7771962306380398,0.0,0.0
10,12,8,0,5.0,1,23.15858920028134,2.396966355274259,2.047478089170241,51.12448031840037,1.1404545557616317,0.0,0.0,0.0
10,12,9,0,5.0,1,23.311319574041317,2.244235981514283,2.2002084629302168,50.890862300273994,1.1327921085790895,0.242970976572174,0.0,0.0
10,12,10,0,5.0,1,23.539737335684855,2.015818219870745,2.4286262245737547,50.38059936872613,1.1223064824057833,0.0,0.0,0.0
10,12,11,0,5.0,1,23.942973581860176,1.6125819736954234,2.8318624707490763,49.39516002753843,1.5220599693785166,0.12148349836380298,0.0,0.0
10,12,12,0,5.0,1,24.313623376374117,1.2419321791814824,3.2025122652630174,48.50754945009064,1.1343291659921455,0.41784937596863886,0.0,0.0
10,12,13,0,5.0,1,24.444423112327467,2.133211693333692e-05,3.333312001216367,48.33630773952892,1.118766390408819,0.19075088911673255,0.21076861087544968,0.0
10,12,14,0,5.0,1,24.444446589115312,2.1446709119743446e-06,3.333335478004212,48.48964591043788,1.1105855887513718,0.2429785316883968,0.5904646637699207,0.0
10,12,15,0,5.0,1,24.444446504248635,2.0598042347330647e-06,3.333335393137535,48.49491340787146,1.1306316043316715,0.48594258184992595,1.4612480855071994,0.0
10,12,16,0,5.0,1,24.444446804422522,2.359978122257189e-06,3.3333356933114224,48.43937645123859,1.1653155677830755,0.24297099759792878,2.4595470283919263,0.0
10,12,17,0,5.0,1,24.444450157609655,5.71316525466159e-06,3.333339046498555,48.740940538941594,1.3722894502685241,0.0,2.847780734767357,0.0
10,12,18,0,5.0,1,23.34234024873741,0.009006915404111027,2.231229137626311,52.50115734366945,1.867444082861765,0.36445720149620425,5.622771264075249,0.0
10,12,19,0,5.0,1,23.333334327806426,9.94473126070261e-07,2.222223216695326,52.7804062668649,1.8454981656577285,1.4596865082814214,5.302391036472232,0.0
10,12,20,0,5.0,1,23.333339320819853,5.987486552783139e-06,2.222228209708753,52.781511236517304,1.952672792259853,2.7940824935202317,5.480561918743417,0.0
10,12,21,0,5.0,1,23.333337249610196,3.91627689566576e-06,2.222226138499096,52.7635823161404,2.3560431791834264,1.7649031156807695,5.378235781658098,0.0
10,12,22,0,5.0,1,23.333336772304836,3.438971535985047e-06,2.222225661193736,52.79107155498168,1.4904295106259917,2.5805823255843428,5.075140577136983,0.0
10,12,23,0,5.0,1,23.333335298265567,1.9649322666737135e-06,2.222224187154467,52.86346351426607,0.7338693081762574,0.22169443842267758,2.185059891559536,0.0
