Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,18,1,0,2.0,0,23.09093051948966,3.5757361471770395,3.0909305194896604,62.69590110048296,0.3750835480547142,0.5100803113585552,0.0,0.0
12,18,2,0,2.0,0,22.387403546447352,4.279263120219348,2.387403546447352,64.67129387622771,0.33576763939516335,0.0,0.0,0.0
12,18,3,0,2.0,0,21.806855481382687,4.859811185284013,1.8068554813826871,65.78440497327105,0.3317448761995029,0.0,0.0,0.0
12,18,4,0,2.0,0,21.353796681997025,5.312869984669675,1.353796681997025,66.1313642024754,0.32772211300384246,0.0,0.0,0.0
12,18,5,0,2.0,0,20.903882042191025,5.762784624475675,0.9038820421910252,66.91041220461756,0.33500358932888336,0.4895536375616177,0.0,0.0
12,18,6,0,2.0,0,20.584111456056547,6.082555210610153,0.5841114560565472,67.18092116424353,0.6300069227635609,0.22471940409417993,0.0,0.0
12,18,7,0,2.0,0,20.48589890021618,6.1807677664505185,0.4858989002161813,67.09208734512528,0.6276799896884683,0.9352596184996324,0.0,0.0
12,18,8,0,2.0,0,20.008043038367205,5.5475125171883946,0.008043038367205213,68.21216146070459,0.372363169108544,0.0,0.0,0.09411825048615902
12,18,9,0,2.0,0,20.235508568762793,5.320046986792807,0.2355085687627927,66.62267704666003,1.3763298936571031,0.0,0.0,0.0
12,18,10,0,2.0,0,20.698848945517135,5.967817721149565,0.6988489455171347,64.10898159237692,0.6504923391734695,0.0,0.0,0.0
12,18,11,0,2.0,0,21.567425791837007,5.099240874829693,1.5674257918370067,60.02593514414973,0.6395027360388497,0.4492718964592941,0.0,0.0
12,18,12,0,2.0,0,22.522050126560806,4.144616540105893,2.5220501265608064,55.83115729719465,0.6341996566311574,0.0,0.0,0.0
12,18,13,0,2.0,0,23.376151959957703,3.290514706708997,3.376151959957703,51.92584832723266,0.6153116562993787,0.0,0.0,0.0
12,18,14,0,2.0,0,24.592988497362633,2.073678169304067,4.592988497362633,47.44887090722332,0.6375775366773719,0.0,0.0,0.0
12,18,15,0,2.0,0,25.767018343746237,0.8996483229204628,5.767018343746237,43.361382835182454,0.6568445822304764,0.6230377066378936,0.0,0.0
12,18,16,0,2.0,0,26.533434888590982,0.13323177807571795,6.533434888590982,40.80212500666654,0.6560479712913545,0.0,0.06302501707372721,0.0
12,18,17,0,2.0,0,26.66667388801493,7.22134823050169e-06,6.66667388801493,39.93886959557713,0.81869311474915,0.0,0.3867739511573582,0.0
12,18,18,0,2.0,0,25.54013760999503,0.015417945560571411,5.540137609995028,42.28881928311113,1.0236863124298945,0.3991008745525574,0.7053560431653174,0.0
12,18,19,0,2.0,0,25.143198234027718,0.41235732152788174,5.143198234027718,42.81755293350243,0.9385605591403839,0.34106061911655244,0.01587745078278264,0.0
12,18,20,0,2.0,0,24.110520560250237,1.4450349953053632,4.110520560250237,45.13311005873546,0.9326591223939045,0.4422868106853782,0.0,0.0
12,18,21,0,2.0,0,23.044516506822404,2.5110390487331955,3.0445165068224043,47.56286374283118,0.6478298362892243,0.6009407385140433,0.0,0.0
12,18,22,0,2.0,0,22.112978546927735,3.4425770086278646,2.112978546927735,49.8362469400783,0.7710253419945399,0.4836976913450481,0.0,0.0
12,18,23,0,2.0,0,20.917857883206075,5.748808783460625,0.9178578832060751,53.22575558403536,0.4790006162862299,0.025053179957433457,0.0,0.0
12,18,24,0,2.0,0,20.03008505206499,6.63658161460171,0.030085052064990236,55.6355365124903,0.3694221670426657,0.0,0.0,0.6988695052005259
12,19,1,0,3.0,0,19.999999997644267,6.666666669022433,2.355733386139036e-09,54.86850530184844,0.3472912378024678,0.0,0.0,0.9832950227497413
12,19,2,0,3.0,0,20.0,6.6666666666667,0.0,54.3197582265095,0.33576763939516335,0.0,0.0,1.3656172424467177
12,19,3,0,3.0,0,20.0,6.6666666666667,0.0,53.80241959803892,0.3317448761995029,0.0,0.0,1.7689750906431791
12,19,4,0,3.0,0,20.0,6.6666666666667,0.0,53.261979357022824,0.32772211300384246,0.40177629325724107,0.0,2.0573166063103536
12,19,5,0,3.0,0,20.0,6.6666666666667,0.0,52.73495596836924,0.33500358932888336,0.452046879153196,0.0,2.30773438811304
12,19,6,0,3.0,0,20.0,6.6666666666667,0.0,52.25197758660993,0.385711173880658,0.0,0.0,2.6223095321898873
12,19,7,0,3.0,0,20.0,6.6666666666667,0.0,51.80341410782214,0.6630329710356705,0.0,0.0,2.6950726762885706
12,19,8,0,3.0,0,20.0,5.5555555555556,0.0,51.56121932347212,1.6000444696028018,0.0,0.0,2.372311133789972
12,19,9,0,3.0,0,20.00000097455214,5.5555545810034594,9.745521403203838e-07,51.65878464133188,1.4965353933298262,0.7203413972422292,0.0,1.3733221437093208
12,19,10,0,3.0,0,20.000000902924995,6.666665763741705,9.029249952163809e-07,51.806273905334024,1.2626127656464055,0.16562111304240515,0.0,0.6573138251077998
12,19,11,0,3.0,0,20.302774138820503,6.363892527846197,0.30277413882050297,50.75812206261044,0.8437709638187071,0.42621859151934055,0.0,0.14170641808551893
12,19,12,0,3.0,0,21.250217638615737,5.4164490280509625,1.2502176386157373,47.76441716035343,0.5686360051354333,0.673612680417627,0.0,0.0
12,19,13,0,3.0,0,22.54089629371259,4.125770372954111,2.5408962937125885,44.20113907569317,0.8433210219234213,0.01964965542308356,0.0,0.0
12,19,14,0,3.0,0,23.446126195661183,3.220540471005517,3.446126195661183,41.739935204942924,0.565142134753565,0.6536063053442649,0.0,0.0
12,19,15,0,3.0,0,24.140319586767774,2.526347079898926,4.140319586767774,39.81795660359223,0.5613425330260099,0.4447111459082499,0.0,0.0
12,19,16,0,3.0,0,25.26762862547364,1.3990380411930587,5.267628625473641,37.184836627695695,0.6560479712913545,0.13159227023841552,0.0,0.0
12,19,17,0,3.0,0,25.1111869240806,1.555479742586101,5.111186924080599,37.53405889927279,0.6198600515790279,0.2868278587330348,0.0,0.0
12,19,18,0,3.0,0,25.173282881080297,0.38227267447530267,5.173282881080297,37.574318256229446,1.793100860833861,0.20975556264377257,0.0,0.0
12,19,19,0,3.0,0,24.69786783414595,0.8576877214096505,4.697867834145949,39.00084601802537,1.850598021636554,0.0,0.0,0.0
12,19,20,0,3.0,0,23.92906883490602,1.6264867206495808,3.929068834906019,41.00888658225703,1.1365451639349218,0.4002714022117119,0.0,0.0
12,19,21,0,3.0,0,23.359252181572316,2.196303373983284,3.359252181572316,42.51786313950336,1.0676499732823912,0.49904688759367694,0.0,0.0
12,19,22,0,3.0,0,22.38125266055874,3.1743028949968597,2.38125266055874,45.05130422856589,0.6599985164773342,0.0,0.0,0.0
12,19,23,0,3.0,0,22.261217746561954,4.405448920104746,2.261217746561954,45.40373169562315,0.44822082605803876,1.1912302717495171,0.0,0.0
12,19,24,0,3.0,0,21.002154169948906,5.664512496717794,1.0021541699489056,49.01389430477671,0.3694221670426657,0.1690708733685523,0.0,0.0
12,20,1,0,4.0,0,20.57812217618636,6.088544490480341,0.5781221761863584,50.330986080225266,0.3472912378024678,0.0,0.0,0.0
12,20,2,0,4.0,0,20.185510035626812,6.481156631039887,0.18551003562681245,51.82083919789017,0.33576763939516335,0.0,0.0,0.0
12,20,3,0,4.0,0,20.000549491851707,6.6661171748149926,0.0005494918517072733,52.75408918735584,0.3317448761995029,0.0,0.0,0.0865518304246989
12,20,4,0,4.0,0,20.00000000000008,6.666666666666618,8.171241461241152e-14,53.139818210195585,0.32772211300384246,0.0,0.0,0.21083278791379598
12,20,5,0,4.0,0,20.0,6.6666666666667,0.0,53.55928849905485,0.32369934980818205,0.0,0.0,0.2317095396700388
12,20,6,0,4.0,0,20.121499854549842,6.545166812116857,0.12149985454984247,53.70524776801434,0.3310591141968709,0.5886799051657343,0.0,0.057335082544497706
12,20,7,0,4.0,0,20.00006536907613,6.666601297590571,6.53690761289738e-05,54.6928806585096,0.420127329567509,0.0,0.0,0.1929743067113086
12,20,8,0,4.0,0,20.08711772521089,5.468437830344708,0.08711772521089145,54.9340205533724,0.4813259383310072,0.0,0.0,0.06501531092961886
12,20,9,0,4.0,0,20.1259296688023,5.4296258867533,0.12592966880229994,55.37779142954586,1.1157477615153402,0.0,0.0,0.032625066659109504
12,20,10,0,4.0,0,20.815270432320798,5.851396234345902,0.8152704323207978,53.87655139956009,1.7244574425461894,0.4747611475432792,0.0,0.0
12,20,11,0,4.0,0,21.57033048021715,5.096336186449548,1.5703304802171516,52.40090283177874,1.6166857315704606,0.0,0.0,0.0
12,20,12,0,4.0,0,22.483426547690677,4.183240118976023,2.4834265476906765,50.3395832486464,1.1879366874324038,0.012977471873160552,0.0,0.0
12,20,13,0,4.0,0,23.36618092590051,3.300485740766188,3.3661809259005118,48.05347250567969,0.6396276315100363,0.3891860028253408,0.0,0.0
12,20,14,0,4.0,0,24.68998207191212,1.9766845947545804,4.6899820719121195,44.76479020194222,0.6375775366773719,0.0,0.0,0.0
12,20,15,0,4.0,0,25.683328424726106,0.9833382419405936,5.683328424726106,42.79812994631332,0.6568445822304764,0.0,0.0,0.0
12,20,16,0,4.0,0,26.618363711216148,0.048302955450552076,6.618363711216148,40.96018451240201,0.7068369663402256,0.49659646784848543,0.14067582088963262,0.0
12,20,17,0,4.0,0,26.663113812266914,0.0035528543997855877,6.663113812266914,41.23411393078753,0.7029901999052288,0.1859474727740558,0.11898473815251509,0.0
12,20,18,0,4.0,0,25.5533402501324,0.002215305423199254,5.5533402501324005,44.35574980320851,0.9269042045887858,0.4977617323348671,0.8698154358472321,0.0
12,20,19,0,4.0,0,25.555553179999684,2.3755559155347328e-06,5.555553179999684,44.79230558060555,1.1247414006713694,0.14530019578055828,0.26793052591349353,0.0
12,20,20,0,4.0,0,25.53808048042785,0.017475075127748596,5.538080480427851,45.42498863429143,1.448098806461939,0.3132079601857844,0.0394129396926337,0.0
12,20,21,0,4.0,0,25.19247650776744,0.36307904778815825,5.1924765077674415,47.03665954147836,1.114296655170521,0.0,0.0,0.0
12,20,22,0,4.0,0,24.822347363545042,0.733208192010558,4.822347363545042,48.68398820194057,0.9560700511898825,0.5024503142314912,0.0,0.0
12,20,23,0,4.0,0,24.38881188385302,2.27785478281368,4.38881188385302,50.550278769987415,0.6021197771989948,0.0,0.0,0.0
12,20,24,0,4.0,0,24.031220891760597,2.6354457749061027,4.031220891760597,52.428099989289755,0.4720538102383972,0.6390617020194101,0.0,0.0
12,21,1,0,5.0,0,23.53554234671091,3.1311243199557914,3.5355423467109084,54.58273988879149,0.3472912378024678,0.0,0.0,0.0
12,21,2,0,5.0,0,23.40137254654924,3.26529412011746,3.40137254654924,55.77971532464717,0.33576763939516335,0.0,0.0,0.0
12,21,3,0,5.0,0,23.397031103775085,3.269635562891615,3.3970311037750847,56.596781214161204,0.3317448761995029,0.0,0.0,0.0
12,21,4,0,5.0,0,23.423300864469475,3.243365802197225,3.423300864469475,57.29665733869577,0.32772211300384246,0.0,0.0,0.0
12,21,5,0,5.0,0,23.424530541715608,3.2421361249510916,3.4245305417156082,57.98695760898176,0.32369934980818205,0.0,0.0,0.0
12,21,6,0,5.0,0,23.628556114375467,3.038110552291233,3.628556114375467,57.856169784329985,0.32369934980818205,0.3539255182717732,0.0,0.0
12,21,7,0,5.0,0,23.98797510396539,2.67869156270131,3.9879751039653897,57.1877750006715,0.698385952382873,0.11557927932438804,0.0,0.0
12,21,8,0,5.0,0,24.128777912667797,1.426777642887803,4.128777912667797,57.24266461560498,0.4577366823743099,0.0,0.0,0.0
12,21,9,0,5.0,0,24.219794507574477,1.3357610479811228,4.219794507574477,57.490706189968044,0.44412129836461617,0.4002940210047274,0.0,0.0
12,21,10,0,5.0,0,23.46166874526714,3.2049979213995705,3.461668745267133,60.40861444467105,0.5482659480444744,0.0,0.0,0.0
12,21,11,0,5.0,0,21.190842031989213,5.475824634677487,1.190842031989213,68.41680510810917,0.5395986248895077,0.0,0.0,0.0
12,21,12,0,5.0,0,20.046520018381276,6.620146648285424,0.046520018381276174,71.95831532302475,0.5360632386177129,0.5562320960255974,0.0,0.44343207998400097
12,21,13,0,5.0,0,19.99998748226098,6.666679184405719,1.2517739019557439e-05,70.23968540279445,0.5423637306674058,0.13313691401892144,0.0,1.6168200938645467
12,21,14,0,5.0,0,19.99999999999846,6.666666666668238,1.538325022920617e-12,68.07273565817059,0.6134324027027696,0.0,0.0,2.046780019351647
12,21,15,0,5.0,0,20.0,6.6666666666667,0.0,65.55372198774327,0.5613425330260099,0.48085532570146877,0.0,3.0934452356335886
12,21,16,0,5.0,0,19.999950487395903,6.6667161792707965,4.951260409669089e-05,63.275032482720626,0.6306534737669189,0.0,0.0,3.0892878381412303
12,21,17,0,5.0,0,19.999937952088203,6.666728714578497,6.204791179698077e-05,61.363678429277115,0.735562966422949,0.0,0.0,3.7581216675317317
12,21,18,0,5.0,0,19.99999956866573,5.555555986889871,4.3133427141128777e-07,59.22535364490017,1.0439272309262924,0.0,0.0,4.435109254252935
12,21,19,0,5.0,0,19.999999999967972,5.5555555555876275,3.2027713814386516e-11,56.93113697200842,0.9385605591403839,0.0,0.0,5.1517567347374085
12,21,20,0,5.0,0,19.999999999999996,5.555555555555603,3.552713678800501e-15,54.72014761560496,0.8816876120086501,0.4423873582996222,0.0,5.542485719786523
12,21,21,0,5.0,0,20.0,5.5555555555556,0.0,52.65017247126519,0.9277099276180022,0.5365651173682348,0.0,5.707552899832092
12,21,22,0,5.0,0,20.0,5.5555555555556,0.0,50.640361047523385,0.845043225672677,0.0,0.0,6.305868363215782
12,21,23,0,5.0,0,20.0,6.6666666666667,0.0,48.62570877274333,0.6636793576553772,0.4985085174125971,0.0,6.293100305978218
12,21,24,0,5.0,0,20.0,6.6666666666667,0.0,46.534231776564084,0.4335669440399979,0.0,0.0,7.580390515624493
12,22,1,0,6.0,0,20.0,6.6666666666667,0.0,44.58326831928076,0.3472912378024678,0.41443517114175527,0.0,7.0438502145921165
12,22,2,0,6.0,0,20.0,6.6666666666667,0.0,43.02281320007686,0.33576763939516335,0.0,0.0,7.3265923790843
12,22,3,0,6.0,0,20.0,6.6666666666667,0.0,41.52523486499598,0.3343400445608383,0.10865960745564844,0.0,7.283863821076099
12,22,4,0,6.0,0,20.0,6.6666666666667,0.0,40.03930194297456,0.32772211300384246,0.34017200481971616,0.0,7.882464257015919
12,22,5,0,6.0,0,20.0,6.6666666666667,0.0,38.60027846796165,0.32369934980818205,0.0,0.0,7.830317673684466
12,22,6,0,6.0,0,20.0,6.6666666666667,0.0,37.430552749748756,0.8595831428690858,0.0,0.0,7.914655325573366
12,22,7,0,6.0,0,20.0,6.6666666666667,0.0,36.425356975036195,0.7663117002477959,0.0,0.0,7.998939248510486
12,22,8,0,6.0,0,20.0,5.5555555555556,0.0,35.296319592610075,0.5285044502444016,0.7221209108769426,0.0,7.469215536326943
12,22,9,0,6.0,0,20.0,5.5555555555556,0.0,34.395278330761,0.6020792306050017,0.9929406642180777,0.0,7.125091074070549
12,22,10,0,6.0,0,20.0,5.5555555555556,0.0,33.67969952367019,1.3555689422520119,0.0968007698029836,0.0,7.5361012755179075
12,22,11,0,6.0,0,20.0,5.5555555555556,0.0,32.69752216294569,0.6363807327306166,0.3308778670965533,0.0,7.766988298063217
12,22,12,0,6.0,0,20.0,5.5555555555556,0.0,31.554074634626375,0.5360632386177129,0.0,0.0,7.651446290504831
12,22,13,0,6.0,0,20.0,5.5555555555556,0.0,30.429022463070055,0.44509982982477503,0.4757036898063721,0.0,7.505802871816592
12,22,14,0,6.0,0,20.0,5.5555555555556,0.0,29.370875793654236,0.7049985970223165,0.0,0.0,7.250457565986396
12,22,15,0,6.0,0,20.0,5.5555555555556,0.0,28.275134025385512,0.46584048382154347,0.40920046148534006,0.0,7.9998143169180835
12,22,16,0,6.0,0,20.0,5.5555555555556,0.0,27.22935513484201,0.5036809861447413,0.026607670569018693,0.0,6.744652659254555
12,22,17,0,6.0,0,20.0,5.5555555555556,0.0,26.478523490971376,0.5872872850613076,0.449282834633719,0.0,6.990943334691333
12,22,18,0,6.0,0,20.0,5.5555555555556,0.0,25.739470336333437,0.7789224188734045,0.022313312288285547,0.0,7.464712686807221
12,22,19,0,6.0,0,20.0,5.5555555555556,0.0,25.054858987977635,1.0316509799058766,0.38248239121377414,0.0,7.463450084868459
12,22,20,0,6.0,0,20.0,5.5555555555556,0.0,24.512483184157734,1.1875166743201762,0.0,0.0,7.424698719147275
12,22,21,0,6.0,0,20.0,5.5555555555556,0.0,24.01356241269506,1.114296655170521,0.4266363738354814,0.0,7.581514309324802
12,22,22,0,6.0,0,20.0,5.5555555555556,0.0,23.55062642750189,0.8080342838336084,0.0,0.0,7.7958796536114265
12,22,23,0,6.0,0,20.0,6.6666666666667,0.0,23.110944129672138,0.6636793576553772,0.24641899029910672,0.0,7.99622742229502
12,22,24,0,6.0,0,20.0,6.6666666666667,0.0,22.570016220319623,0.42073798864053136,0.1553539856430368,0.0,9.259484272270289
12,23,1,0,7.0,0,20.0,6.6666666666667,0.0,22.081163742812894,0.3611873929285911,0.0,0.0,8.225109471372818
12,23,2,0,7.0,0,20.0,6.6666666666667,0.0,21.75871459454917,0.33576763939516335,0.0,0.0,8.393362655852936
12,23,3,0,7.0,0,20.0,6.6666666666667,0.0,21.374603605368737,0.3317448761995029,0.0,0.0,8.72996206673416
12,23,4,0,7.0,0,20.0,6.6666666666667,0.0,21.025656454330132,0.32772211300384246,0.0,0.0,8.805280911621685
12,23,5,0,7.0,0,20.0,6.6666666666667,0.0,20.723312451668676,0.32369934980818205,0.0,0.0,8.739219679226675
12,23,6,0,7.0,0,20.0,6.6666666666667,0.0,20.410094166554607,0.32369934980818205,0.0,0.0,8.8694626226066
12,23,7,0,7.0,0,20.0,6.6666666666667,0.0,20.012415442673184,0.3317448761995029,0.0,0.0,9.109039689253734
12,23,8,0,7.0,0,20.0,5.5555555555556,0.0,19.7268713885798,0.9553116907011385,0.6041407415730233,0.0,8.675318140875802
12,23,9,0,7.0,0,20.0,5.5555555555556,0.0,19.824041161718416,1.214760977580987,0.5692099290138383,0.0,8.097960632006089
12,23,10,0,7.0,0,19.999968927959102,5.555586627596497,3.1072040897583975e-05,19.518581327963773,0.5993791436089718,0.0,0.0,7.445186311531098
12,23,11,0,7.0,0,19.99994692427034,5.55560863128526,5.307572966017915e-05,19.010687479805235,0.4396945137401656,0.0,0.0,6.547414125157024
12,23,12,0,7.0,0,19.999965069203324,5.555590486352276,3.493079667649113e-05,18.51166681988948,0.4704995871219885,0.4711921926035951,0.0,5.375692238212242
12,23,13,0,7.0,0,20.000011131076864,5.555544424478736,1.1131076863790668e-05,18.452303166094158,1.519546726199017,0.0,0.0,4.008375928404236
12,23,14,0,7.0,0,20.000000027565704,5.555555527989895,2.75657043857791e-08,18.47005631754522,0.6224289170732638,0.0,0.0,3.4913056450847644
12,23,15,0,7.0,0,20.00000000000069,5.5555555555549105,6.892264536872972e-13,18.10684403930296,0.48971599612266004,0.6099569754773583,0.0,3.60510781661935
12,23,16,0,7.0,0,20.0,5.5555555555556,0.0,17.796390365866202,0.4528919910958703,0.09531004334119325,0.0,2.7158983610516123
12,23,17,0,7.0,0,20.0,5.5555555555556,0.0,17.6667932599566,0.735562966422949,0.0,0.0,2.6696586529982853
12,23,18,0,7.0,0,20.000006552463482,5.555549003092118,6.5524634820235406e-06,17.829737849975267,1.4317820856134515,0.518697392412057,0.0,3.5069321226266164
12,23,19,0,7.0,0,19.999986013635024,5.555569541920576,1.398636497640382e-05,17.750461817256124,1.1247414006713694,0.16155391924441534,0.0,4.7082977295279065
12,23,20,0,7.0,0,19.999999950093663,5.555555605461937,4.9906336840876975e-08,17.574759162398866,0.9836306327791586,0.5281644513011576,0.0,5.560325838274043
12,23,21,0,7.0,0,19.999999999993506,5.555555555562094,6.494360604847316e-12,17.388649642743996,1.114296655170521,0.5659064012738864,0.0,6.182268918079016
12,23,22,0,7.0,0,20.0,5.5555555555556,0.0,17.180283404858667,0.6970074583164029,0.0,0.0,7.020408202038435
12,23,23,0,7.0,0,20.0,6.6666666666667,0.0,16.99549953469449,0.41744103582984754,0.0,0.0,7.13144226169835
12,23,24,0,7.0,0,20.0,6.6666666666667,0.0,16.800208438964574,0.3694221670426657,0.0,0.0,7.87626004022863
12,24,1,0,1.0,0,20.0,6.6666666666667,0.0,16.64952535024037,0.3472912378024678,0.0,0.0,7.158049961148178
12,24,2,0,1.0,0,20.0,6.6666666666667,0.0,16.56369787341062,0.33576763939516335,0.4209945251051586,0.0,7.287604687287456
12,24,3,0,1.0,0,20.000000000000004,6.666666666666696,3.552713678800501e-15,16.4798690411143,0.3317448761995029,0.0,0.0,7.205078117090314
12,24,4,0,1.0,0,20.0,6.6666666666667,0.0,16.426627654835112,0.32772211300384246,0.0,0.0,7.126032857011681
12,24,5,0,1.0,0,20.0,6.6666666666667,0.0,16.384133728981208,0.32369934980818205,0.0,0.0,7.14575713054889
12,24,6,0,1.0,0,20.0,6.6666666666667,0.0,16.342220811554586,0.32369934980818205,0.0,0.0,7.2876948472051115
12,24,7,0,1.0,0,20.0,6.6666666666667,0.0,16.37634925035882,0.698385952382873,0.439827423166887,0.0,7.189425022552533
12,24,8,0,1.0,0,20.0,5.5555555555556,0.0,16.480093297689677,0.7289816736295559,0.2234502999773737,0.0,6.904512763824977
