Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,4,17,0,2.0,0,19.258654484707606,1.8524566264034945,2.5919878180409057,26.727382106034277,0.22999604758605993,0.0,0.0,0.0
12,4,18,0,2.0,0,18.7942116256111,2.3168994854999987,2.1275449589444015,27.21147019663985,0.23770041763866798,0.0,0.0,0.0
12,4,19,0,2.0,0,18.24938637599945,2.8617247351116504,1.5827197093327499,27.880997340828117,0.2417235640843221,0.0,0.0,0.0
12,4,20,0,2.0,0,17.759082235868405,3.352028875242695,1.0924155692017052,28.51720188324525,0.4876350168068194,0.0,0.0,0.0
12,4,21,0,2.0,0,17.109273901529278,4.001837209581822,0.442607234862578,29.444862697974692,0.6028004389388099,0.0,0.0,0.0
12,4,22,0,2.0,0,16.793966110548396,1.5393672227849038,0.12729944388169656,29.785610423128674,0.6148533540858941,0.40491688232647255,0.0,0.0231016219653211
12,4,23,0,2.0,0,16.669419420058333,1.6639139132749676,0.002752753391632723,29.790398446797866,0.46037414069987176,0.0,0.0,0.46101710895909853
12,4,24,0,2.0,0,16.741658404057695,1.5916749292756052,0.07499173739099518,29.527157107352966,0.22544299355194683,0.6532331521475541,0.0,1.0964653808842086
12,5,1,0,3.0,0,16.66667136543779,1.6666619678955108,4.698771089550746e-06,29.600958139162376,0.2231464846302028,0.0,0.0,1.9373702406906996
12,5,2,0,3.0,0,16.66667155909816,1.6666617742351413,4.8924314590692575e-06,29.52887019806306,0.2212488856869425,0.0,0.0,2.0866976137745223
12,5,3,0,3.0,0,16.666672191357424,1.666661141975876,5.524690724456605e-06,29.408224284548275,0.21952224816303234,0.0,0.0,2.2922577583778327
12,5,4,0,3.0,0,16.666675052196354,1.6666582811369466,8.385529653764934e-06,29.25544487433686,0.21773862349933884,0.0,0.0,2.7187928518300923
12,5,5,0,3.0,0,16.66668032566301,1.6666530076702912,1.3658996309118265e-05,29.07790251028709,0.2158410245560786,0.4063131787475694,0.0,3.2793493564184666
12,5,6,0,3.0,0,16.666684060166276,1.6666492731670246,1.739349957574632e-05,28.889844378395267,0.21601198597542876,0.0,0.0,3.6603774563966764
12,5,7,0,3.0,0,16.666686004812817,4.444425106298283,1.933814611732032e-05,28.72566995911255,0.2198641710017327,0.0,0.0,3.8345266121412114
12,5,8,0,3.0,0,16.666676758726716,4.444434352384384,1.0092060016120286e-05,28.60997105136176,0.46794369840135175,0.6397185383810962,0.0,2.6715291278596287
12,5,9,0,3.0,0,16.896401585514937,4.214709525596163,0.22973491884823716,28.190623793547665,0.2878527399849239,1.318819815775,0.0,1.1216131990042217
12,5,10,0,3.0,0,16.666668092104107,4.444443019007,1.4254374001154702e-06,28.589370328085998,0.22390434077779525,0.2719116674131199,0.0,0.8974994956619131
12,5,11,0,3.0,0,16.80858342985377,4.302527681257327,0.1419167631870728,28.291118471804168,0.22223469039366853,0.0,0.0,0.00553420166230353
12,5,12,0,3.0,0,17.320562742699135,3.7905483684119687,0.653896076032435,27.292780932590468,0.22229167753345191,0.2386388462308652,0.0,0.0
12,5,13,0,3.0,0,17.84992697796804,3.261184133143061,1.1832603113013391,26.27525180220077,0.22568796544148875,0.32097338633690314,0.0,0.0
12,5,14,0,3.0,0,18.439584249037857,2.671526862073243,1.7729175823711572,25.134594772374058,0.22591591400062233,0.0,0.0,0.0
12,5,15,0,3.0,0,18.960596784164373,2.150514326946727,2.2939301174976734,24.08398093666819,0.24858938105490502,0.0,0.0,0.0
12,5,16,0,3.0,0,19.31788302388235,1.7932280872287514,2.651216357215649,23.30103457288638,0.23191806024748998,0.0,0.0,0.0
12,5,17,0,3.0,0,19.424298619741055,1.6868124913700449,2.7576319530743554,22.922949654319865,0.22999604758605993,0.0,0.0,0.0
12,5,18,0,3.0,0,19.156897084699935,1.9542140264111652,2.490230418033235,23.09767769214143,0.23770041763866798,0.0,0.0,0.0
12,5,19,0,3.0,0,18.70502869294642,2.4060824181646794,2.038362026279721,23.569160654193375,0.2417235640843221,0.0,0.0,0.0
12,5,20,0,3.0,0,18.36629934452577,2.744811766585329,1.6996326778590714,23.955494723412894,0.4876350168068194,0.0,0.0,0.0
12,5,21,0,3.0,0,17.832442250494328,3.278668860616772,1.165775583827628,24.62286187078049,0.3739348491567974,0.0,0.0,0.0
12,5,22,0,3.0,0,17.540279669172627,0.7930536641606736,0.8736130025059268,24.965611423016398,0.6148533540858941,0.38212448989523295,0.0,0.0
12,5,23,0,3.0,0,17.173028819960606,1.1603045133726937,0.5063621532939067,25.490618059128877,0.5367869241392531,0.022591831651904315,0.0,0.0
12,5,24,0,3.0,0,16.842162128954055,1.4911712043792456,0.1754954622873548,26.02545578609453,0.29719746213397896,0.0,0.0,0.0
12,6,1,0,4.0,0,16.666691561470692,1.6666417718626079,2.489480399248123e-05,26.38871974403673,0.2231464846302028,0.0,0.0,0.32296161933013356
12,6,2,0,4.0,0,16.66666699639931,1.6666663369339894,3.2973261099300544e-07,26.45992521868943,0.2212488856869425,0.0,0.0,0.7688029087603773
12,6,3,0,4.0,0,16.666667374913608,1.6666659584196921,7.082469082320131e-07,26.54927896093263,0.21952224816303234,0.0,0.0,1.1155854062055623
12,6,4,0,4.0,0,16.666668171417086,1.6666651619162138,1.504750386516207e-06,26.65625168805101,0.21773862349933884,0.3462564943160428,0.0,1.4257162127065839
12,6,5,0,4.0,0,16.666669798277418,1.666663535055882,3.131610718298816e-06,26.796510449712336,0.2158410245560786,0.05932191438817659,0.0,1.5909975768503373
12,6,6,0,4.0,0,16.666670989558476,1.6666623437748243,4.322891776098459e-06,27.008459002353355,0.21601198597542876,0.0,0.0,1.7860980506662654
12,6,7,0,4.0,0,16.666671611091115,4.4444395000199854,4.944424414787818e-06,27.28239089700942,0.35445628318495565,0.0,0.0,1.839482667500999
12,6,8,0,4.0,0,16.66666771699998,4.4444433941111186,1.0503332816824695e-06,27.79936850148757,1.135248306298033,0.0,0.0,1.3549717051476236
12,6,9,0,4.0,0,16.66666759753545,4.444443513575649,9.308687509701485e-07,28.175320317328126,0.47781736199345787,0.0,0.0,0.9903982531777582
12,6,10,0,4.0,0,16.768950163032404,4.342160948078696,0.102283496365704,28.36342021302916,0.4764762075898852,0.0,0.0,0.06744127981075053
12,6,11,0,4.0,0,17.434154271961823,3.676956839149284,0.7674876052951163,27.482528025905047,0.22223469039366853,0.15566145011229704,0.0,0.0
12,6,12,0,4.0,0,18.047247608563175,3.0638635025479246,1.3805809418964756,26.636131896949223,0.22229167753345191,0.3092040495192775,0.0,0.0
12,6,13,0,4.0,0,18.73192301866141,2.3791880924496915,2.0652563519947087,25.749949411600603,0.22568796544148875,0.0,0.0,0.0
12,6,14,0,4.0,0,19.36963401418516,1.7414770969259408,2.7029673475184595,25.055051215043846,0.22591591400062233,0.3335448494612003,0.0,0.0
12,6,15,0,4.0,0,20.076309759695484,1.0348013514156165,3.4096430930287838,24.27865543240597,0.24858938105490502,0.06960861940196136,0.0,0.0
12,6,16,0,4.0,0,20.401096779194805,0.7100143319162946,3.7344301125281056,24.030738132466197,0.23191806024748998,0.0,0.0,0.0
12,6,17,0,4.0,0,20.44091500911056,0.6701961020005385,3.7742483424438618,24.1368633806811,0.22999604758605993,0.0,0.0,0.0
12,6,18,0,4.0,0,20.155530455872487,0.955580655238613,3.488863789205787,24.636191729731795,0.522248687408158,0.0,0.0,0.0
12,6,19,0,4.0,0,19.719915350866195,1.391195760244905,3.0532486841994952,25.31845721717045,0.7073327036292256,0.0,0.0,0.0
12,6,20,0,4.0,0,19.08260752893814,2.0285035821729593,2.415940862271441,26.396393208621006,0.7367717960180034,0.0,0.0,0.0
12,6,21,0,4.0,0,18.32764122380943,2.7834698873016706,1.6609745571427297,27.740490477487487,0.717233233829816,0.0,0.0,0.0
12,6,22,0,4.0,0,17.77719632796586,0.5561370053674395,1.1105296612991609,28.74354269275627,0.6148533540858941,0.0,0.0,0.0
12,6,23,0,4.0,0,17.31792236031612,1.015410973017179,0.6512556936494214,29.628728304866407,0.5367869241392531,0.43575475640992595,0.0,0.0
12,6,24,0,4.0,0,16.7908045214165,1.5425288119167995,0.12413785474980088,30.627858741044427,0.29719746213397896,0.0,0.0,0.06780949910866366
12,7,1,0,5.0,0,16.666666972860995,1.6666663604723055,3.061942948079377e-07,30.775808446651077,0.2231464846302028,0.0,0.0,0.5560106941800587
12,7,2,0,5.0,0,16.666667028407296,1.6666663049260038,3.617405965883336e-07,30.667688451696193,0.2212488856869425,0.0,0.0,0.8829924660257075
12,7,3,0,5.0,0,16.666667541983912,1.6666657913493879,8.753172124897901e-07,30.528118916804992,0.21952224816303234,0.0,0.0,1.3764174683597339
12,7,4,0,5.0,0,16.666667670545507,1.6666656627877927,1.003878807637193e-06,30.3515000416698,0.21773862349933884,0.0,0.0,1.4493975823159309
12,7,5,0,5.0,0,16.66666802184962,1.6666653114836798,1.355182920548259e-06,30.14529863655267,0.2158410245560786,0.33970523049305307,0.0,1.6692280450378385
12,7,6,0,5.0,0,16.666668492573258,1.666664840760042,1.8259065583947631e-06,29.932228481640195,0.3018938735772415,0.06558594997416209,0.0,1.919726582642159
12,7,7,0,5.0,0,16.6666684713886,4.444442639722499,1.804721900811046e-06,29.80838330698665,0.7043079463025919,0.0,0.0,1.8875932557451998
12,7,8,0,5.0,0,16.71093280099914,4.400178310111961,0.04426613433243887,29.52583809676378,0.46794369840135175,0.5403193377666977,0.0,0.8236708180640872
12,7,9,0,5.0,0,16.719855139937682,4.391255971173418,0.05318847327098197,29.35732823936346,0.47781736199345787,0.050495040457265605,0.0,0.7742716521754992
12,7,10,0,5.0,0,17.236263075325173,3.874848035785927,0.569596408658473,28.293314801668,0.3501902741838402,0.8583289897315717,0.0,0.000572395917335598
12,7,11,0,5.0,0,16.895780217087157,4.215330894023943,0.22911355042045756,28.448869023722867,0.22223469039366853,0.0,0.0,0.0
12,7,12,0,5.0,0,17.262486836124758,3.848624274986342,0.595820169458058,27.242562751791457,0.22229167753345191,0.5159523960567327,0.0,0.0
12,7,13,0,5.0,0,17.756804103463768,3.354307007647332,1.0901374367970682,25.799486568733467,0.22568796544148875,0.0,0.0,0.0
12,7,14,0,5.0,0,18.315540679905972,2.795570431205128,1.648874013239272,24.495184266324074,0.22591591400062233,0.40334438615708934,0.0,0.0
12,7,15,0,5.0,0,18.7403892474161,2.3707218636949996,2.0737225807494006,23.304297825178075,0.24858938105490502,0.0,0.0,0.0
12,7,16,0,5.0,0,19.01704485638423,2.0940662547268687,2.3503781897175315,22.40849412965074,0.23191806024748998,0.0,0.0,0.0
12,7,17,0,5.0,0,19.084203498683486,2.026907612427614,2.4175368320167863,21.918956868141436,0.22999604758605993,0.0,0.0,0.0
12,7,18,0,5.0,0,18.802454275914734,2.3086568351963663,2.135787609248034,22.018818629395753,0.23770041763866798,0.0,0.0,0.0
12,7,19,0,5.0,0,18.369816557586226,2.741294553524874,1.7031498909195264,22.368849306825226,0.2417235640843221,0.0,0.0,0.0
12,7,20,0,5.0,0,17.923976050663956,3.187135060447144,1.2573093839972564,22.835979264707916,0.23849823759563546,0.0,0.0,0.0
12,7,21,0,5.0,0,17.258139727634948,3.8529713834761523,0.5914730609682479,23.618152772254447,0.48836764404780364,0.0,0.0,0.0
12,7,22,0,5.0,0,16.86396406916944,1.4693692641638592,0.1972974025027412,24.106026270071006,0.5218049585741771,0.0,0.0,0.0
12,7,23,0,5.0,0,16.666701130734623,1.6666322025986773,3.446406792306789e-05,24.375165410644957,0.23113579038172777,0.40541013111316276,0.0,0.8991915366261309
12,7,24,0,5.0,0,16.66666840425157,1.6666649290817297,1.7375848706535635e-06,24.357598300505664,0.22544299355194683,0.0,0.0,1.383642126964829
12,8,1,0,6.0,0,16.666668383596992,1.6666649497363082,1.7169302921615781e-06,24.33507498696771,0.2231464846302028,0.0,0.0,1.458190236188191
12,8,2,0,6.0,0,16.666669308593736,1.666664024739564,2.6419270362509906e-06,24.33438535434032,0.2212488856869425,0.0,0.0,1.725976216586898
12,8,3,0,6.0,0,16.666671403912147,1.6666619294211529,4.73724544747256e-06,24.416538263869356,0.21952224816303234,0.0,0.0,2.107658548471718
12,8,4,0,6.0,0,16.666672445397044,1.6666608879362563,5.778730344019323e-06,24.60215823585762,0.21773862349933884,0.0,0.0,2.2532337544427463
12,8,5,0,6.0,0,16.66667271656846,1.6666606167648403,6.04990176000797e-06,24.782595740656816,0.2602584255941232,0.0,0.0,2.302264783344559
12,8,6,0,6.0,0,16.66667285851455,1.6666604748187517,6.1918478486688855e-06,24.933482228785522,0.3016719408052889,0.20453960323525983,0.0,2.3944070283390957
12,8,7,0,6.0,0,16.666673717555213,4.444437393555887,7.050888513049358e-06,25.022997671134718,0.40294457499441316,1.2520775832659907,0.0,2.2535623968960627
12,8,8,0,6.0,0,16.66637267860043,4.444738432510672,0.0002939880662715666,25.14224340962745,0.46794369840135175,1.2500299647317321,0.0,1.3973784790865575
12,8,9,0,6.0,0,16.666668451402096,4.444442659709004,1.7847353959155043e-06,25.24894145478001,0.47781736199345787,1.1909379767743973,0.0,1.537026224489366
12,8,10,0,6.0,0,16.69823159439948,4.412879516711623,0.031564927732780745,25.244413244152902,0.4764762075898852,0.0,0.0,0.20446790388532826
12,8,11,0,6.0,0,17.324738411400368,3.7863726997107428,0.6580717447336575,24.25365515779385,0.5108612194742475,0.25762364727505754,0.0,0.0
12,8,12,0,6.0,0,18.366808847565224,2.744302263545876,1.7001421808985242,22.77751848245502,6.666116874361982,1.318819815775,0.0,0.0
12,8,13,0,6.0,0,19.0813868758869,2.029724235224201,2.4147202092201994,21.81817304442973,0.4723658005455944,0.6993656594663457,0.0,0.0
12,8,14,0,6.0,0,19.775997806568277,1.3351133045428227,3.1093311399015775,20.869097084084718,0.4728831560126159,0.0,0.0,0.0
12,8,15,0,6.0,0,20.512142567952083,0.5989685431590175,3.8454759012853827,19.924548595272547,0.49256272656829303,0.0,0.0,0.0
12,8,16,0,6.0,0,21.042189084559944,0.06892202655115653,4.375522417893244,19.270782874449374,0.36250034560551725,0.0,0.007364380476209286,0.0
12,8,17,0,6.0,0,21.111110912573608,1.9853749222420447e-07,4.444444245906908,19.192150326584144,0.3044377749391345,0.2583126338000702,0.14468974214231212,0.0
12,8,18,0,6.0,0,20.972309982482955,0.13880112862814542,4.305643315816255,19.3925170161056,0.23770041763866798,0.4293783773162109,0.005157877056648431,0.0
12,8,19,0,6.0,0,20.499587172427745,0.6115239386833551,3.832920505761045,19.977487546930877,0.2417235640843221,0.0,0.0,0.0
12,8,20,0,6.0,0,19.927738767811462,1.183372343299638,3.2610721011447623,20.709565010305017,0.23849823759563546,0.0,0.0,0.0
12,8,21,0,6.0,0,19.1980867655002,1.9130243456109,2.5314200988335003,21.656164288153903,0.2595020542657913,0.0,0.0,0.0
12,8,22,0,6.0,0,18.3069114542024,0.02642187913090055,1.6402447875356998,22.888626660443478,0.24265977203902608,0.0,0.4238807087758511,0.0
12,8,23,0,6.0,0,18.033945578074768,0.29938775525853245,1.367278911408068,23.29806984129245,0.23113579038172777,0.0,0.0,0.0
12,8,24,0,6.0,0,17.546398089992774,0.7869352433405261,0.8797314233260742,24.02841573773322,0.22544299355194683,0.0,0.0,0.0
12,9,1,0,7.0,0,17.045618735376546,1.2877145979567537,0.37895206870984666,24.80368699656637,0.2231464846302028,0.0,0.0,0.0
12,9,2,0,7.0,0,16.69040634953691,1.6429269837963894,0.023739682870211,25.38875175400629,0.2212488856869425,0.0,0.0,0.3564645784805089
12,9,3,0,7.0,0,16.666667192342864,1.6666661409904364,5.25676163931621e-07,25.4407563885976,0.21952224816303234,0.4054135033465494,0.0,0.8733984588112835
12,9,4,0,7.0,0,16.66666856813638,1.66666476519692,1.9014696803765219e-06,25.44585669928774,0.21773862349933884,0.0,0.0,1.3928442456379617
12,9,5,0,7.0,0,16.666670994336755,1.6666623389965451,4.32767005520418e-06,25.46102908977931,0.2158410245560786,0.0,0.0,1.984044124810256
12,9,6,0,7.0,0,16.666671344711567,1.6666619886217333,4.678044867034714e-06,25.464729319482025,0.21601198597542876,0.0,0.0,2.101536917059333
12,9,7,0,7.0,0,16.66667437954685,4.444436731564249,7.712880151444779e-06,25.483852713072853,0.26034589955974186,0.08735969175866741,0.0,2.5198408510488552
12,9,8,0,7.0,0,16.666674049155837,4.444437061955263,7.382489137341963e-06,25.619072053178925,5.512897906391185,1.2842265550763454,0.0,2.4203669663961245
12,9,9,0,7.0,0,16.666667351946824,4.444443759164276,6.852801242018813e-07,25.79191856331505,1.716530017644831,0.578305886071362,0.0,1.1238834275183403
12,9,10,0,7.0,0,16.83219427316552,4.27891683794558,0.16552760649882003,25.614496701132204,0.4764762075898852,1.0923792997862796,0.0,0.021549436320977115
12,9,11,0,7.0,0,17.61883429421011,3.4922768169009863,0.9521676275434139,24.484821498011616,0.47037949091623815,0.626433642947651,0.0,0.0
12,9,12,0,7.0,0,18.461277362399716,2.649833748711387,1.7946106957330166,23.250093017132478,0.46919657191650854,0.6292475699575331,0.0,0.0
12,9,13,0,7.0,0,19.257947997592005,1.853163113519095,2.5912813309253053,22.13586556453815,0.4723658005455944,1.318819815775,0.0,0.0
12,9,14,0,7.0,0,20.01855484451916,1.0925562665919415,3.3518881778524587,21.137301045811355,0.4728831560126159,1.318819815775,0.0,0.0
12,9,15,0,7.0,0,20.68586437365964,0.42524673745145947,4.019197706992941,20.311555513551042,0.49256272656829303,0.5979267739567374,0.0,0.0
12,9,16,0,7.0,0,21.086249449807845,0.02486166130325529,4.419582783141145,19.84755889042608,0.49308263096354454,1.318819815775,0.17254944116475962,0.0
12,9,17,0,7.0,0,21.11111278908275,1.6779716496273522e-06,4.44444612241605,19.841378855634098,0.5277629569983582,0.41011098912082317,0.3482747494556006,0.0
12,9,18,0,7.0,0,21.111326698114567,0.00021558700346702153,4.444660031447867,19.890309522206945,0.6170981106646546,0.9493895513888106,0.06604974852093133,0.0
12,9,19,0,7.0,0,20.8884873069976,0.2226238041134998,4.2218206403309,20.24251220354209,0.7073327036292256,1.318819815775,0.0,0.0
12,9,20,0,7.0,0,20.429793930590392,0.6813171805207077,3.7631272639236926,20.893430671240214,0.7367717960180034,0.21488909891928634,0.0,0.0
12,9,21,0,7.0,0,19.701879257771623,1.4092318533394774,3.035212591104923,21.91532087059803,0.717233233829816,1.318819815775,0.0,0.0
12,9,22,0,7.0,0,18.306444198133587,0.026889135199713365,1.639777531466887,23.958052309291496,0.33570816755074306,0.020839445051737033,1.2994809212446816,0.0
12,9,23,0,7.0,0,18.29158400917021,0.04174932416308863,1.6249173425035117,24.078077491887132,0.23113579038172777,0.0,0.11462164841611047,0.0
12,9,24,0,7.0,0,17.973425178475793,0.35990815485750716,1.3067585118090932,24.674795208470616,0.22544299355194683,0.0,0.0,0.0
12,10,1,0,1.0,0,17.650784737896284,0.6825485954370158,0.9841180712295845,25.32884080638653,0.2231464846302028,0.0,0.0,0.0
12,10,2,0,1.0,0,17.310273699075868,1.0230596342574323,0.6436070324091681,26.04284295582583,0.2212488856869425,0.0,0.0,0.0
12,10,3,0,1.0,0,16.89881329636116,1.4345200369721418,0.23214662969445854,26.905509803292247,0.21952224816303234,0.0,0.0,0.0
12,10,4,0,1.0,0,16.666700450744365,1.6666328825889352,3.378407766518876e-05,27.486722779210123,0.21773862349933884,0.06235889665956428,0.0,0.30694721303736694
12,10,5,0,1.0,0,16.666667488061304,1.6666658452719965,8.213946038893027e-07,27.655630753706195,0.2158410245560786,0.3427878745132297,0.0,0.7892465475717599
12,10,6,0,1.0,0,16.666669999379042,1.6666633339542578,3.3327123425408445e-06,27.868176997243324,0.21601198597542876,0.0,0.0,1.3954222298774457
12,10,7,0,1.0,0,16.666671363904868,4.444439747206232,4.697238168205331e-06,28.077810713767605,0.2198641710017327,0.0,0.0,1.814359071984105
12,10,8,0,1.0,0,16.66667012744688,4.444440983664219,3.4607801815411676e-06,28.19126453420027,0.3457445465050191,0.0,0.0,1.7559580801856154
12,10,9,0,1.0,0,16.66666694553129,4.44444416557981,2.7886459008641395e-07,28.21659412489254,0.47781736199345787,0.0,0.0,0.7765310643976365
12,10,10,0,1.0,0,16.932300450949047,4.178810660162053,0.26563378428234685,27.825990046577278,0.4764762075898852,0.0,0.0,0.0
12,10,11,0,1.0,0,17.68867346876486,3.4224376423462353,1.022006802098165,26.665887324404025,0.47037949091623815,0.0,0.0,0.0
12,10,12,0,1.0,0,18.322414287679145,2.7886968234319554,1.6557476210124449,25.803662014464706,0.22229167753345191,0.31510398222798774,0.0,0.0
12,10,13,0,1.0,0,19.00741367098709,2.1036974401240087,2.3407470043203915,24.904413098405996,0.22568796544148875,0.10199953415314346,0.0,0.0
12,10,14,0,1.0,0,19.76218053350881,1.3489305776022888,3.0955138668421114,23.95741290322463,0.22591591400062233,0.01961325223934058,0.0,0.0
12,10,15,0,1.0,0,20.439498999566702,0.6716121115443983,3.772832332900002,23.21411445308351,0.30958271743325205,0.5212138182461293,0.0,0.0
