Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,11,15,0,7.0,0,22.221672259527764,0.0005499626944356351,0.0005499626944356351,22.02621697095664,0.4952277738704785,0.42039462136284494,1.7733609920771323,0.0
11,11,16,0,7.0,0,22.221614757898806,0.0006074643233944244,0.0006074643233944244,21.97881467878567,1.2095931065413108,0.0018865571960128822,2.6412823872456013,0.0
11,11,17,0,7.0,0,22.22185506450989,0.0003671577123114389,0.0003671577123114389,22.074684644078424,0.689380840702559,0.0,2.1676703201594534,0.0
11,11,18,0,7.0,0,22.222156658138,6.556408419911008e-05,6.556408419911008e-05,22.18769960801547,0.6626303659908925,0.661816111427512,0.29061054917505297,0.0
11,11,19,0,7.0,0,22.222217590384094,4.631838105950692e-06,4.631838105950692e-06,22.440621453311998,0.716638704260576,0.439942628835636,0.0,1.5202761974547108
11,11,20,0,7.0,0,22.222009285786434,0.0002129364357656982,0.0002129364357656982,22.754514084148617,0.7217480389367232,0.0,0.0,2.745619116496817
11,11,21,0,7.0,0,22.22206993431277,0.00015228790942956039,0.00015228790942956039,23.088733256367497,0.6903010793237108,0.0,0.0,3.5723996637837883
11,11,22,0,7.0,0,22.221837488082915,0.0003847341392848591,0.0003847341392848591,23.399378774293478,0.5787103277066653,0.7781370929908659,0.0,4.312113383597176
11,11,23,0,7.0,0,22.221979661902594,0.00024256031960590008,0.00024256031960590008,23.69360629566685,0.40183343464607196,0.0,0.0,5.234580169320644
11,11,24,0,7.0,0,22.221666463645207,0.0005557585769935258,0.0005557585769935258,24.076121184667283,0.4348366453015685,0.0,0.0,5.906043606623097
11,12,1,0,1.0,0,22.22138645143214,0.0008357707900614741,0.0008357707900614741,24.50958030820029,0.400749236266004,0.9518920175229426,0.0,6.111584109229858
11,12,2,0,1.0,0,22.222273946866448,5.172464424774148e-05,5.172464424774148e-05,24.845278865491544,0.3888033774916762,0.0,0.0,7.240073332436237
11,12,3,0,1.0,0,22.22165838760428,0.0005638346179210885,0.0005638346179210885,25.05808663178543,0.3864948224918683,0.0,0.0,8.00389159152053
11,12,4,0,1.0,0,22.221767821523102,0.0004544006990983007,0.0004544006990983007,25.162013740779283,0.384118663757726,0.0,0.0,8.059792721351792
11,12,5,0,1.0,0,22.221142935878284,0.001079286343916408,0.001079286343916408,25.28808784289213,0.381607297554915,0.0,0.0,8.352508774535801
11,12,6,0,1.0,0,22.22136630987057,0.0008559123516285183,0.0008559123516285183,25.338811696140553,0.38181010875791815,0.0,0.0,9.13967679275027
11,12,7,0,1.0,0,22.222218917435395,3.3047868051028217e-06,3.3047868051028217e-06,25.283053365650943,0.41136624024247165,0.0,0.0,9.321642351069482
11,12,8,0,1.0,0,22.221928654787114,0.00029356743508657246,0.00029356743508657246,25.299286303754922,0.39178796983482794,0.0,0.0,7.2565762730807375
11,12,9,0,1.0,0,22.22203642526969,0.00018579695252540773,0.00018579695252540773,25.43877734849024,0.3932176762882887,0.40284841590199943,0.0,3.724142362875463
11,12,10,0,1.0,0,22.222206019286446,1.620293574688958e-05,1.620293574688958e-05,25.61538474197167,0.3924740352106105,0.0,0.0,1.0071485606448571
11,12,11,0,1.0,0,22.222141438863606,8.078335859451613e-05,8.078335859451613e-05,25.702058901506632,0.46817926020836226,0.0,0.4286255723276452,0.0
11,12,12,0,1.0,0,22.222010875426115,0.00021134679608536544,0.00021134679608536544,25.6972201927097,0.5707000385391253,0.0,0.879467674642239,0.0
11,12,13,0,1.0,0,22.221794240170333,0.0004279820518675592,0.0004279820518675592,25.64511758130392,0.5633474317241153,0.0,1.3988138295552777,0.0
11,12,14,0,1.0,0,22.221270336914195,0.0009518853080052736,0.0009518853080052736,25.452714049690496,0.5552810542536251,0.10336938971502987,1.9546890236140262,0.0
11,12,15,0,1.0,0,22.221294556558178,0.0009276656640224701,0.0009276656640224701,25.169761362044788,0.5726296220209309,0.7179773145244448,2.222242973766033,0.0
11,12,16,0,1.0,0,22.221732709192345,0.0004895130298550043,0.0004895130298550043,24.949036406060205,0.5929901221134468,0.0,1.8852460070709456,0.0
11,12,17,0,1.0,0,22.22188255645466,0.0003396657675409642,0.0003396657675409642,24.691960925070227,0.6958249881435618,0.0,1.3062305039549356,0.0
11,12,18,0,1.0,0,22.222129553088852,9.266913334826654e-05,9.266913334826654e-05,24.54297417095151,0.78861453286669,0.653984402841424,0.2903987735216397,0.0
11,12,19,0,1.0,0,22.222223791844222,1.569622021690975e-06,1.569622021690975e-06,24.64245838329471,0.8669804665997355,0.4676219582315615,0.0,0.7195748724365986
11,12,20,0,1.0,0,22.222002115042372,0.0002201071798282328,0.0002201071798282328,24.90583457415537,0.7992829275409092,0.1694686532378863,0.0,1.2594737730469878
11,12,21,0,1.0,0,22.222205489973334,1.6732248866446753e-05,1.6732248866446753e-05,25.260035261684145,0.7604837630402614,0.4548379252042483,0.0,1.6636596756651933
11,12,22,0,1.0,0,22.221598006307925,0.0006242159142750836,0.0006242159142750836,25.76511885462478,0.6359049096125431,0.44126227137303886,0.0,2.5064749101405503
11,12,23,0,1.0,0,22.221834900616827,0.0003873216053733586,0.0003873216053733586,26.293523904102514,0.5365640279680538,0.0,0.0,3.5652542591039356
11,12,24,0,1.0,0,22.22182954668926,0.00039267553293953483,0.00039267553293953483,26.99138520040414,0.4348366453015685,0.8043227388461747,0.0,4.098772691423078
11,13,1,0,2.0,0,22.222028256746846,0.0001939654753542186,0.0001939654753542186,27.631003002122096,0.6283941259913987,0.0,0.0,4.733622464983535
11,13,2,0,2.0,0,22.22151922661362,0.0007029956085808919,0.0007029956085808919,28.46935546082685,0.9557483274852284,0.0,0.0,5.218237703434032
11,13,3,0,2.0,0,22.221520584564942,0.0007016376572579475,0.0007016376572579475,28.798618150095116,0.3895703444726816,0.0,0.0,5.948993821687091
11,13,4,0,2.0,0,22.221318388748966,0.0009038334732345277,0.0009038334732345277,29.058332436108078,0.38290590900403954,0.0,0.0,6.735722662554321
11,13,5,0,2.0,0,22.22178063287799,0.0004415893442093477,0.0004415893442093477,29.357420914205154,0.381607297554915,0.0,0.0,7.180320159669606
11,13,6,0,2.0,0,22.22086005009651,0.0013621721256917851,0.0013621721256917851,29.734005164305348,0.4125240603464055,0.9701942897171033,0.0,6.375230025468838
11,13,7,0,2.0,0,22.222162902073045,5.9320149155439594e-05,5.9320149155439594e-05,30.191620655807235,0.5214623192931582,1.318819815775,0.0,7.175390429684654
11,13,8,0,2.0,0,22.221678352036154,0.0005438701860462913,0.0005438701860462913,30.640743378019415,1.3645966541605332,0.5769251716680086,0.0,4.808632738032895
11,13,9,0,2.0,0,22.222159116763997,6.310545821008873e-05,6.310545821008873e-05,30.9326161599881,0.629815219831502,0.8086194079905067,0.0,1.2959603649669644
11,13,10,0,2.0,0,22.22202982521788,0.00019239700433359985,0.00019239700433359985,31.279350491622885,0.6305738156425306,1.0346525588006705,0.6531544436414198,0.0
11,13,11,0,2.0,0,22.22174843703623,0.00047378518596730146,0.00047378518596730146,31.58073269376218,0.5461254364715875,0.3056133199729112,1.7057162179778569,0.0
11,13,12,0,2.0,0,22.221431426911252,0.0007907953109480559,0.0007907953109480559,31.846181032057473,0.5707000385391253,0.0,2.0500986660648715,0.0
11,13,13,0,2.0,0,22.22085776604406,0.0013644561781411824,0.0013644561781411824,32.114906699915934,0.5633474317241153,0.0,2.361074090858591,0.0
11,13,14,0,2.0,0,22.220097063364527,0.0021251588576731706,0.0021251588576731706,32.353712388465546,0.5753011099250669,0.5912525745463619,2.925979800441317,0.0
11,13,15,0,2.0,0,22.22026255447134,0.0019596677508602056,0.0019596677508602056,32.50638259929877,0.6113305460961571,0.0,2.9123622767170856,0.0
11,13,16,0,2.0,0,22.220296919735684,0.0019253024865157897,0.0019253024865157897,32.60734461785321,0.6143686574559116,0.13158875576218126,3.1277818857710207,0.0
11,13,17,0,2.0,0,22.220406091655846,0.0018161305663539906,0.0018161305663539906,32.84860575941926,1.3551850432563555,0.3917991136674923,2.8474916001346338,0.0
11,13,18,0,2.0,0,22.221306204608275,0.0009160176139246801,0.0009160176139246801,33.28673506347792,1.1259615378081194,0.0,1.7635256112128077,0.0
11,13,19,0,2.0,0,22.221949098344172,0.00027312387802780336,0.00027312387802780336,33.829308091418866,0.7542241448453658,0.0,0.4870290957879103,0.0
11,13,20,0,2.0,0,22.222177208783314,4.5013438885632695e-05,4.5013438885632695e-05,34.54277281960195,0.7217480389367232,0.4930741172473024,0.0,0.47267408940777744
11,13,21,0,2.0,0,22.222132006507994,9.02157142057547e-05,9.02157142057547e-05,35.17442060945239,0.6903010793237108,0.0,0.0,1.2421450757512116
11,13,22,0,2.0,0,22.222202104861537,2.0117360662652573e-05,2.0117360662652573e-05,35.82631272917636,0.6359049096125431,0.639735425097665,0.0,1.5136154368206025
11,13,23,0,2.0,0,22.222169312047356,5.2910174844100766e-05,5.2910174844100766e-05,36.68783847945165,0.5814742257420477,0.18837168719305372,0.0,2.3059318390441956
11,13,24,0,2.0,0,22.221983104378207,0.0002391178439928865,0.0002391178439928865,37.62338055668594,0.4794588703493979,0.9632503303191653,0.0,2.625681383302161
11,14,1,0,3.0,0,22.221699558636804,0.0005226635853965433,0.0005226635853965433,38.63518425371358,0.39131474369448727,0.0,0.0,3.324933497829701
11,14,2,0,3.0,0,22.221229697795614,0.0009925244265858169,0.0009925244265858169,39.61456602283952,0.3888033774916762,0.0,0.0,3.657412919546836
11,14,3,0,3.0,0,22.221895404261875,0.0003268179603246324,0.0003268179603246324,40.438936723926865,0.3873735430578149,0.0,0.0,3.788725898195953
11,14,4,0,3.0,0,22.22201270720482,0.0002095150173815341,0.0002095150173815341,41.25754921688157,0.384118663757726,0.0,0.0,3.7048507988351176
11,14,5,0,3.0,0,22.22217667964353,4.554257867184219e-05,4.554257867184219e-05,42.231469618243594,0.381607297554915,0.0,0.0,3.5844113274464564
11,14,6,0,3.0,0,22.222229489594785,7.267372584607301e-06,7.267372584607301e-06,43.23643521047503,0.38181010875791815,0.0,0.0,3.5151701817949617
11,14,7,0,3.0,0,22.221647960505813,0.0005742617163875252,0.0005742617163875252,44.22084857775438,0.6811753119081081,0.40409960023853597,0.0,3.441037871394719
11,14,8,0,3.0,0,22.22151466895366,0.0007075532685405506,0.0007075532685405506,45.1446243725062,1.1987779586759695,0.0,0.0,3.008404035143243
11,14,9,0,3.0,0,22.22199572392454,0.00022649829766052676,0.00022649829766052676,46.05860711805365,0.6848710040375302,0.0,0.0,2.501475001477771
11,14,10,0,3.0,0,22.22212215904802,0.0001000631741803204,0.0001000631741803204,47.104703929852185,0.7136522369020593,0.1348669453448964,0.0,1.7751390940116043
11,14,11,0,3.0,0,22.222255763374108,3.354115190745688e-05,3.354115190745688e-05,48.00765757269264,0.5461254364715875,0.35803349408877166,0.0,1.078403917312137
11,14,12,0,3.0,0,22.222225312112958,3.089890757479452e-06,3.089890757479452e-06,49.096072414601906,0.5707000385391253,0.0992025053858375,0.0,0.47863311191981844
11,14,13,0,3.0,0,22.221691433448832,0.000530788773367874,0.000530788773367874,50.27430537418462,0.5633474317241153,0.817261222340531,0.45024356702137086,0.0
11,14,14,0,3.0,0,22.22049091849044,0.0017313037317592261,0.0017313037317592261,50.887718661239504,0.5552810542536251,0.15297183134293973,1.224125704454693,0.0
11,14,15,0,3.0,0,22.21795394379522,0.004268278426980743,0.004268278426980743,51.22417347967951,0.5726296220209309,0.5762960425898725,2.1206338571460965,0.0
11,14,16,0,3.0,0,22.216893400109555,0.005328822112645071,0.005328822112645071,51.03027722768361,0.5716115867709821,0.0,2.681517838049585,0.0
11,14,17,0,3.0,0,22.217574108170574,0.004648114051626351,0.004648114051626351,50.32990808762188,0.5973771120821693,0.7122856265346273,2.549834704493351,0.0
11,14,18,0,3.0,0,22.21936621531277,0.0028560069094289986,0.0028560069094289986,49.950482236283804,0.9198635233623,0.4628330842099335,2.091469352693524,0.0
11,14,19,0,3.0,0,22.22055661792883,0.001665604293371814,0.001665604293371814,49.97819640108358,0.716638704260576,0.8340838379116531,1.4472004139548549,0.0
11,14,20,0,3.0,0,22.22029140885469,0.0019308133675117745,0.0019308133675117745,50.72080598291225,0.7217480389367232,0.6230085899421546,1.0520602041054616,0.0
11,14,21,0,3.0,0,22.21992642202276,0.0022958001994410893,0.0022958001994410893,51.989349466336776,1.2219162712246197,0.7162228624048464,0.9878969366579585,0.0
11,14,22,0,3.0,0,22.22017393118965,0.0020482910325512194,0.0020482910325512194,53.591094747876674,0.6359049096125431,0.6719075530575026,0.8080000506466803,0.0
11,14,23,0,3.0,0,22.220177082889137,0.0020451393330631618,0.0020451393330631618,55.132145570521494,0.5365640279680538,1.318819815775,0.7527050486966146,0.0
11,14,24,0,3.0,0,22.221250874825518,0.0009713473966819208,0.0009713473966819208,56.803993971883024,0.4348366453015685,0.1676022511409542,0.3240228230903449,0.0
11,15,1,0,4.0,0,22.221199559884873,0.0010226623373270627,0.0010226623373270627,58.463038066189,0.400749236266004,0.0,0.3103662948012643,0.0
11,15,2,0,4.0,0,22.221213525944997,0.001008696277203569,0.001008696277203569,60.0170626978192,0.3888033774916762,0.0,0.2832277194066373,0.0
11,15,3,0,4.0,0,22.221277537754723,0.000944684467476975,0.000944684467476975,61.66677531975981,0.3864948224918683,0.0,0.25334571256638444,0.0
11,15,4,0,4.0,0,22.221237747971657,0.0009844742505435988,0.0009844742505435988,63.291422572759416,0.384118663757726,0.0,0.2475082362044568,0.0
11,15,5,0,4.0,0,22.221231958075144,0.0009902641470560525,0.0009902641470560525,64.64880318635188,0.381607297554915,0.0,0.23877914286938268,0.0
11,15,6,0,4.0,0,22.22123672395865,0.0009854982635495446,0.0009854982635495446,65.9890702429727,0.38181010875791815,0.0,0.23045530144301937,0.0
11,15,7,0,4.0,0,22.221214362495502,0.001007859726698257,0.001007859726698257,67.25972965110194,0.38690044489787456,0.0,0.22838485856921853,0.0
11,15,8,0,4.0,0,22.21947378220235,0.0027484400198503067,0.0027484400198503067,68.39455054230166,1.180324216959926,0.5226642937930511,0.6796701178280046,0.0
11,15,9,0,4.0,0,22.216676143861115,0.005546078361085449,0.005546078361085449,68.96403932424792,0.9671622247729312,1.0628955390130268,1.55601517936458,0.0
11,15,10,0,4.0,0,22.21760459580436,0.004617626417839915,0.004617626417839915,69.20354590829383,1.0202412524656963,0.3673521683239534,1.3157569085857412,0.0
11,15,11,0,4.0,0,22.217150012307314,0.005072209914885661,0.005072209914885661,69.02868861746371,0.8681384866429518,0.7918088458857833,2.069615227040478,0.0
11,15,12,0,4.0,0,22.218102601399554,0.004119620822645942,0.004119620822645942,68.24517644702892,0.5707000385391253,0.27466318381763655,2.8631462151233067,0.0
11,15,13,0,4.0,0,22.216378327011878,0.0058438952103223585,0.0058438952103223585,67.03925537543239,0.5633474317241153,0.5041043463032837,3.266652723053296,0.0
11,15,14,0,4.0,0,22.214087753270736,0.008134468951464413,0.008134468951464413,65.03664628504859,0.5552810542536251,1.2414867251957191,4.426099191589916,0.0
11,15,15,0,4.0,0,22.212871518132854,0.009350704089346351,0.009350704089346351,62.54907604379421,0.4952277738704785,1.318819815775,5.17626514383112,0.0
11,15,16,0,4.0,0,22.211100902282848,0.011121319939352503,0.011121319939352503,59.60375389481558,0.7709529987818265,1.0434364301949897,5.947162890856613,0.0
11,15,17,0,4.0,0,22.21444901965742,0.007773202564781201,0.007773202564781201,57.263622336577285,1.5174143982860673,0.0,5.340719966882425,0.0
11,15,18,0,4.0,0,22.219332660099727,0.002889562122472711,0.002889562122472711,55.70512452033891,1.0144831935235672,0.0,3.424168841575907,0.0
11,15,19,0,4.0,0,22.220699617480168,0.0015226047420320299,0.0015226047420320299,54.56489367902934,0.9619819805816154,0.49523642022992215,1.6948591656382639,0.0
11,15,20,0,4.0,0,22.221790183054594,0.00043203916760603533,0.00043203916760603533,53.71703659696619,0.605445706030444,0.2203736205766517,0.3797709131421852,0.0
11,15,21,0,4.0,0,22.22218282855786,3.939366434124736e-05,3.939366434124736e-05,53.544532124274426,0.5499357118906095,0.0,0.0,0.3631144632143596
11,15,22,0,4.0,0,22.222281338710594,5.9116488394295175e-05,5.9116488394295175e-05,53.48587163189906,0.5215157458007874,0.0,0.0,0.7747856129591655
11,15,23,0,4.0,0,22.222179571003533,4.26512186670891e-05,4.26512186670891e-05,53.460714896848344,0.4691987313070629,0.7217899394673676,0.0,0.9897726897125995
11,15,24,0,4.0,0,22.222274885191883,5.266296968287065e-05,5.266296968287065e-05,53.61497185720589,0.4348366453015685,0.0,0.0,1.2402281169793588
11,16,1,0,5.0,0,22.22209174664598,0.00013047557622059003,0.00013047557622059003,53.88047779168695,0.4101837288375208,0.0,0.0,1.4856000884117784
11,16,2,0,5.0,0,22.222201109875396,2.1112346804130766e-05,2.1112346804130766e-05,54.283572530503356,0.3888033774916762,0.40132718202254974,0.0,1.6181112748907163
11,16,3,0,5.0,0,22.222142773436957,7.944878524313026e-05,7.944878524313026e-05,54.72919839514443,0.3864948224918683,0.0,0.0,1.6885196463747942
11,16,4,0,5.0,0,22.222212934686034,9.287536165913934e-06,9.287536165913934e-06,55.30018874519669,0.384118663757726,0.0,0.0,1.9213933536026961
11,16,5,0,5.0,0,22.22212288361177,9.933861042910053e-05,9.933861042910053e-05,55.8281482943666,0.3838591687620686,0.0,0.0,3.4913872478009345
11,16,6,0,5.0,0,22.221919295982257,0.00030292623994299106,0.00030292623994299106,55.28114909847385,0.40100632850072276,0.0,0.0,4.1142325903578785
11,16,7,0,5.0,0,22.221925343442972,0.0002968787792276828,0.0002968787792276828,54.44219830189258,0.4358320355870686,0.0,0.0,4.019010084954077
11,16,8,0,5.0,0,22.222217673342758,4.548879442012321e-06,4.548879442012321e-06,53.54936462899058,0.4471491949829584,0.1467958649515669,0.0,4.829709241772487
11,16,9,0,5.0,0,22.222027083638075,0.00019513858412523177,0.00019513858412523177,52.73667283202338,0.4720835241360265,0.32511120191237236,0.0,4.270922675520253
11,16,10,0,5.0,0,22.222184439332786,3.778288941447272e-05,3.778288941447272e-05,52.57732703156965,0.4718406286879172,0.0,0.0,2.7167774901796746
11,16,11,0,5.0,0,22.22212967732923,9.254489296850466e-05,9.254489296850466e-05,52.717284436809464,0.46817926020836226,0.18769905218553753,0.0,1.7345816025569307
11,16,12,0,5.0,0,22.222247083225227,2.4861003026899198e-05,2.4861003026899198e-05,52.8645327211074,0.531225827232945,0.384287661835041,0.0,1.012272150897644
11,16,13,0,5.0,0,22.222186496149085,3.572607311497222e-05,3.572607311497222e-05,52.74478454278061,0.5633474317241153,0.6534299541498432,0.0,0.08717430081187558
11,16,14,0,5.0,0,22.220829115168954,0.0013931070532464673,0.0013931070532464673,52.410308964935396,0.852554322967916,0.6393989883195197,1.0608267768546404,0.0
11,16,15,0,5.0,0,22.217926364717798,0.004295857504402534,0.004295857504402534,51.4906364543151,1.2900410632465638,0.0,2.2602024820563367,0.0
11,16,16,0,5.0,0,22.218124040439832,0.00409818178236776,0.00409818178236776,49.92333156722144,0.9294979598033227,0.0,2.773247927714852,0.0
11,16,17,0,5.0,0,22.219602537695554,0.002619684526646182,0.002619684526646182,47.87591550181271,0.8833558652859929,0.844941859967811,2.519684647296541,0.0
