Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,25,5,0,7.0,0,25.049136712912723,0.5064188426428764,2.8269144906905233,55.508584423731556,0.4214931892277984,0.33316620836883903,0.0,0.0
11,25,6,0,7.0,0,24.57832607469762,0.9772294808579787,2.356103852475421,57.188554363680794,0.4289940244394425,0.0,0.0,0.0
11,25,7,0,7.0,0,24.938829858090486,0.6167256974651139,2.716607635868286,56.05017063845601,0.4944605946408924,0.3614241365945335,0.0,0.0
11,25,8,0,7.0,0,25.201692718077588,0.3538628374780117,2.979470495855388,55.28296573498977,0.5268453684063008,0.766223398956657,0.14968492141037432,0.0
11,25,9,0,7.0,0,25.141662670245154,0.413892885310446,2.9194404480229537,55.44879258085595,0.5656518044013197,0.33308397055061584,0.0,0.0
11,25,10,0,7.0,0,25.518538837713386,0.03701671784221361,3.296316615491186,54.15543143657855,0.777929251360381,1.1748029579514543,0.5254966186562561,0.0
11,25,11,0,7.0,0,25.550309722051235,0.005245833504364583,3.328087499829035,53.86508219907838,0.7074129160467015,1.089600481447273,0.43047758830363,0.0
11,25,12,0,7.0,0,25.505998084019325,0.04955747153627499,3.2837758617971247,53.82885550615301,0.6810510159444867,0.3738657656070456,0.022441694356602055,0.0
11,25,13,0,7.0,0,25.55555441682552,1.1387300808962664e-06,3.3333321946033188,53.57604384766484,0.6722381796735094,0.0,0.07708259522197386,0.0
11,25,14,0,7.0,0,25.555556432991377,8.774357773688735e-07,3.333334210769177,53.35206097566129,0.6502314681010857,0.33305066455683086,0.10837853632416045,0.0
11,25,15,0,7.0,0,25.555556806054568,1.2504989683748136e-06,3.333334583832368,53.10184393498959,0.5891566660351396,0.0,0.15703062754429264,0.0
11,25,16,0,7.0,0,25.555557434941374,1.8793857741172815e-06,3.3333352127191738,52.79205440667981,3.2793000558179237,0.3362520363859198,0.2597224446363971,0.0
11,25,17,0,7.0,0,25.55555723104763,1.6754920295625197e-06,3.333335008825429,52.58294774202409,0.8053414713127731,0.7000502686010561,0.39572055085173724,0.0
11,25,18,0,7.0,0,25.555557614720495,2.059164895484855e-06,3.333335392498295,52.57214011031673,1.0005175257757144,0.3425362853492296,0.39322385990590675,0.0
11,25,19,0,7.0,0,25.55555851330457,2.957748971965657e-06,3.3333362910823716,52.454432874403984,1.146642365180566,0.9465221217539979,0.5815415361292126,0.0
11,25,20,0,7.0,0,25.555556255485925,6.999303252541722e-07,3.333334033263725,52.37624224443272,1.200159426407161,0.34243284960329845,0.09088580190401535,0.0
11,25,21,0,7.0,0,25.38545771609037,0.17009783946522816,3.1632354938681715,52.83540544095388,0.9033581180367936,0.34251942289280446,0.0,0.0
11,25,22,0,7.0,0,24.95239864061671,0.6031569149388893,2.7301764183945103,54.104598386658466,0.6185107273383079,0.7366898182990242,0.0,0.0
11,25,23,0,7.0,0,24.532755121175818,1.022800434379782,2.3105328989536176,55.3984015664189,0.5786146251782891,0.0,0.0,0.0
11,25,24,0,7.0,0,24.03731638879743,1.5182391667581712,1.8150941665752285,56.91774357740276,0.41915961146218517,0.3333102983332485,0.0,0.0
11,26,1,0,1.0,0,23.635018507119476,1.920537048436124,1.4127962848972757,58.096566896858576,0.41072315656761266,0.0,0.0,0.0
11,26,2,0,1.0,0,23.276559093507235,2.278996462048365,1.0543368712850345,59.11199201869753,0.40779003832392585,0.0,0.0,0.0
11,26,3,0,1.0,0,22.93295999674355,2.6225955588120513,0.7107377745213483,60.095626058419576,0.40485692008023916,0.3334123748186536,0.0,0.0
11,26,4,0,1.0,0,22.658849055638804,2.896706499916796,0.4366268334166037,60.86369312622023,0.40192380183655263,0.0,0.0,0.0
11,26,5,0,1.0,0,22.22230146044415,3.3332540951114495,7.923822195010644e-05,61.757606585275326,0.4214931892277984,0.0,0.0,0.8294875243795686
11,26,6,0,1.0,0,22.222222222218896,3.3333333333367037,3.304023721284466e-12,60.565671434946374,0.4289940244394425,0.3335140387044506,0.0,1.177394110537054
11,26,7,0,1.0,0,22.2222222222222,3.3333333333333997,0.0,59.90575025743337,0.4944605946408924,0.0,0.0,0.32861423144377205
11,26,8,0,1.0,0,22.21851702865168,3.337038526903921,0.003705193570521459,59.7513976494393,0.5849064743256448,0.0,0.0,0.11033827545336135
11,26,9,0,1.0,0,22.811960744563507,2.743594810992093,0.5897385223413067,57.591840562896806,0.6568491221553319,0.7437877401058619,0.0,0.0
11,26,10,0,1.0,0,23.440818889392816,2.114736666162784,1.2185966671706154,55.37564904654415,0.777929251360381,0.822069042297604,0.0,0.0
11,26,11,0,1.0,0,23.57042115697794,1.9851343985776602,1.3481989347557395,54.80166284382047,0.7667508679425193,0.3528968639334574,0.0,0.0
11,26,12,0,1.0,0,24.448338510766924,2.2183281558997763,2.2261162885447234,51.95908718860346,1.7353799855576277,0.7338997678571115,0.0,0.0
11,26,13,0,1.0,0,24.255385621966283,2.4112810447004165,2.033163399744083,52.04446348506853,4.939978640702815,0.3401675672795349,0.0,0.0
11,26,14,0,1.0,0,24.77462768104101,1.892038985625689,2.5524054588188108,49.99005262826341,0.679436727481848,0.0,0.0,0.0
11,26,15,0,1.0,0,25.011991537506972,1.6546751291597275,2.7897693152847722,49.00686966092289,0.7617239390152932,1.1590661566565241,0.0,0.0
11,26,16,0,1.0,0,24.64232877404738,2.024337892619318,2.4201065518251816,49.61293202050247,0.7883174775037819,0.701405433615768,0.0,0.0
11,26,17,0,1.0,0,24.503071095682863,2.163595570983837,2.2808488734606627,49.54384163243655,0.8204243567248437,0.34532679692144974,0.0,0.0
11,26,18,0,1.0,0,25.261120141952077,1.405546524714623,3.0388979197298767,47.3213762868438,1.0217009434667241,0.7212810564863215,0.0,0.0
11,26,19,0,1.0,0,25.38085452273305,1.2858121439336507,3.158632300510849,47.010686846631586,1.0877600296658922,0.3608637189315918,0.0,0.0
11,26,20,0,1.0,0,25.143352466653106,0.41220308890249413,2.9211302444309055,47.663148201017606,0.9448356517771428,0.6949870199941298,0.0,0.0
11,26,21,0,1.0,0,25.328857106528677,0.22669844902692304,3.1066348843064766,47.169637824141894,0.9033581180367936,0.8059805859004066,0.09629717086083202,0.0
11,26,22,0,1.0,0,24.875058466144658,0.6804970894109417,2.652836243922458,48.3930095393316,0.9513412346283143,0.3331944205675035,0.0,0.0
11,26,23,0,1.0,0,24.669123962498578,0.8864315930570221,2.4469017402763775,48.97586111831284,0.7347736208142186,0.06757514571245286,0.0,0.0
11,26,24,0,1.0,0,24.907021731708365,0.6485338238472345,2.684799509486165,48.347271309494225,0.47869443013777124,1.2151740469392278,0.1816130468815657,0.0
11,27,1,0,2.0,0,24.30527280203366,1.2502827535219403,2.0830505798114594,50.12711947146942,0.41072315656761266,0.33325195794871093,0.0,0.0
11,27,2,0,2.0,0,23.8856749811991,1.669880574356501,1.6634527589768986,51.46691101119578,0.40779003832392585,0.0,0.0,0.0
11,27,3,0,2.0,0,23.43729551928994,2.11826003626566,1.2150732970677396,52.90887466388164,0.40485692008023916,0.0,0.0,0.0
11,27,4,0,2.0,0,23.08304468429445,2.47251087126115,0.8608224620722496,54.02977986302498,0.40192380183655263,0.33340159163086436,0.0,0.0
11,27,5,0,2.0,0,22.286954887097284,3.2686006684583155,0.06473266487508411,56.46875413299947,0.4214931892277984,0.0,0.0,0.19359753775471836
11,27,6,0,2.0,0,22.222222222291926,3.333333333263674,6.972555866013863e-11,56.22198930130746,0.45599638882446336,0.0,0.0,0.4562256401917148
11,27,7,0,2.0,0,22.38591534799886,3.169640207556739,0.1636931257766605,55.51390628140868,0.4944605946408924,0.3334418534350788,0.0,0.0
11,27,8,0,2.0,0,22.441138205752594,3.1144173498030057,0.218915983530394,55.36361338454891,0.49781481544662876,0.0,0.0,0.0
11,27,9,0,2.0,0,22.97955950754417,2.5759960480114295,0.7573372853219702,53.67620037217954,0.7176473339913401,0.7517619769339741,0.0,0.0
11,27,10,0,2.0,0,23.55458064175496,2.00097491380064,1.3323584195327598,51.948239429413945,0.6565049258440205,1.099654389378936,0.0,0.0
11,27,11,0,2.0,0,23.579265002687986,1.9762905528676136,1.357042780465786,51.87770630232402,0.6480749641508838,0.37096649407485865,0.0,0.0
11,27,12,0,2.0,0,23.49377951091062,3.1728871557560794,1.2715572886884203,52.02070902973862,0.6457453197928039,0.33333558973604177,0.0,0.0
11,27,13,0,2.0,0,23.515483313081077,3.1511833535856226,1.293261090858877,51.79241691100752,0.5924384197506214,0.3526184857689318,0.0,0.0
11,27,14,0,2.0,0,23.74606801289691,2.9205986537697903,1.5238457906747094,50.92996254753325,0.6502314681010857,0.34953064759962454,0.0,0.0
11,27,15,0,2.0,0,24.34103417684317,2.32563248982353,2.11881195462097,49.08590366823255,0.6466790903618574,0.6954124844204338,0.0,0.0
11,27,16,0,2.0,0,24.243813918837652,2.4228527478290474,2.0215916966154523,49.18756373842649,0.7258739437217017,0.0,0.0,0.0
11,27,17,0,2.0,0,24.452314188530217,2.214352478136483,2.2300919663080165,48.37274092599293,0.8576512667793212,0.3634880920355916,0.0,0.0
11,27,18,0,2.0,0,24.47523432335172,2.191432343314979,2.2530121011295208,48.16148965698113,1.0005175257757144,0.0,0.0,0.0
11,27,19,0,2.0,0,24.577836927973536,2.088829738693164,2.3556147057513357,47.84595081386644,1.1819480613322488,0.6759522744530082,0.0,0.0
11,27,20,0,2.0,0,24.63964187628332,0.9159136792722791,2.4174196540611206,47.773823563943985,1.2213428440981704,0.0,0.0,0.0
11,27,21,0,2.0,0,24.347020663009435,1.2085348925461652,2.1247984407872345,48.47777109007987,1.1394096849184807,0.71564872544067,0.0,0.0
11,27,22,0,2.0,0,24.053453745301958,1.5021018102536416,1.831231523079758,49.20328760261887,0.9037940193011704,0.0,0.0,0.0
11,27,23,0,2.0,0,23.698940630042024,1.8566149255135755,1.476718407819824,50.144237553459774,0.7347736208142186,1.060499939594266,0.0,0.0
11,27,24,0,2.0,0,23.115848356405678,2.4397071991499217,0.8936261341834779,51.77918478808426,0.44892702079997815,0.3218233007557608,0.0,0.0
11,28,1,0,3.0,0,22.629144323139606,2.926411232415994,0.40692210091740577,53.160702315440545,0.41072315656761266,0.0381567008912816,0.0,0.0
11,28,2,0,3.0,0,22.26352339416831,3.29203216138729,0.041301171946109605,54.14044531563999,0.40779003832392585,0.0,0.0,0.032366012718766796
11,28,3,0,3.0,0,22.333801068383007,3.2217544871725927,0.11157884616080693,53.81291426819246,0.4079130420312128,0.6980633363062279,0.0,0.09104152777914441
11,28,4,0,3.0,0,22.22222622389324,3.333329331662359,4.001671040754218e-06,54.078378923185994,0.40218841122635496,0.0,0.0,0.4956756881562951
11,28,5,0,3.0,0,22.22221597891052,3.3333395766450806,6.243311680975694e-06,53.59282187573889,0.4214931892277984,0.0,0.0,1.7035521270943854
11,28,6,0,3.0,0,22.2222222212,3.3333333343556006,1.0222009905191953e-09,52.59630384132295,0.4424952066319529,0.33351303299584567,0.0,2.026368058351453
11,28,7,0,3.0,0,22.222222453508408,3.3333331020471917,2.3128620796342148e-07,52.07917376780698,0.4944605946408924,0.0,0.0,0.9591861347677386
11,28,8,0,3.0,0,22.222222222225426,3.333333333330174,3.225864020350855e-12,52.12246424249984,0.6680681530130315,0.0,0.0,0.3942396202855707
11,28,9,0,3.0,0,22.537026359821752,3.018529195733848,0.31480413759955184,51.52284944672336,0.8382841931474236,0.3334938320668406,0.0,0.0
11,28,10,0,3.0,0,23.268290508244494,2.2872650473111094,1.0460682860222938,49.60794928060719,0.746914777237756,0.0,0.0,0.0
11,28,11,0,3.0,0,23.55137002068046,2.004185534875141,1.3291477984582585,48.81622021273341,0.603541022277782,0.36393518802604735,0.0,0.0
11,28,12,0,3.0,0,23.75785396796742,2.908812698699279,1.5356317457452207,47.61033205701288,0.5869897789865062,0.36383999513217447,0.0,0.0
11,28,13,0,3.0,0,24.20850934833001,2.4581573183366885,1.9862871261078112,45.817717127640435,0.6510547619824998,0.3428939849326318,0.0,0.0
11,28,14,0,3.0,0,24.61793757137641,2.048729095290291,2.3957153491542087,44.127872010522026,0.737847246243373,0.0,0.0,0.0
11,28,15,0,3.0,0,24.973414577883965,1.6932520887827351,2.7511923556617646,42.44970246805413,0.7617239390152932,0.33313708930180375,0.0,0.0
11,28,16,0,3.0,0,25.10142321128811,1.5652434553785888,2.879200989065911,41.330586878944246,0.6322086430485809,0.0,0.0,0.0
11,28,17,0,3.0,0,25.137918404138958,1.528748262527742,2.9156961819167577,40.620803227751885,0.7690751682096929,0.3528328990887585,0.0,0.0
11,28,18,0,3.0,0,25.021416839077403,1.6452498275892964,2.7991946168552033,40.410497623569626,1.0005175257757144,0.7121519880409131,0.0,0.0
11,28,19,0,3.0,0,24.865564397690996,1.8011022689757041,2.6433421754687956,40.359865426330195,1.146642365180566,0.3427651879161036,0.0,0.0
11,28,20,0,3.0,0,25.048128319775557,0.5074272357800425,2.825906097553357,39.60564001064829,1.0086665954346474,0.7274343415796584,0.0,0.0
11,28,21,0,3.0,0,25.33015920331962,0.22539635223597898,3.1079369810974207,38.83211559286592,1.1394096849184807,1.6063444954664434,0.16703522016408986,0.0
11,28,22,0,3.0,0,25.05185199154332,0.5037035640122802,2.8296297693211194,39.426421818007015,0.8086995886468828,0.7826347876674472,0.13086963562149595,0.0
11,28,23,0,3.0,0,24.261805315913655,1.2937502396419447,2.039583093691455,41.23631140481214,0.4224556295423593,0.6537745043249289,0.0,0.0
11,28,24,0,3.0,0,23.85181358343909,1.7037419721165108,1.6295913612168889,42.299249918348856,0.41915961146218517,0.03204418472824988,0.0,0.0
11,29,1,0,4.0,0,23.50964773097369,2.04590782458191,1.2874255087514896,43.21064047954725,0.41072315656761266,0.0,0.0,0.0
11,29,2,0,4.0,0,23.269933093819173,2.285622461736427,1.0477108715969727,43.862511553014144,0.4134081198219676,0.3357275042391128,0.0,0.0
11,29,3,0,4.0,0,22.916043584877247,2.6395119706783525,0.6938213626550471,44.798420592236994,0.40485692008023916,0.0,0.0,0.0
11,29,4,0,4.0,0,22.5952598956736,2.960295659882,0.3730376734513996,45.67861826462398,0.4020561065314538,0.0,0.0,0.0
11,29,5,0,4.0,0,22.22237220339515,3.33318335216045,0.0001499811729495093,46.51346690408562,0.42511465496457645,0.333518729672235,0.0,0.8650979217799759
11,29,6,0,4.0,0,22.222222222221713,3.3333333333338864,4.867217739956686e-13,46.055482851096315,0.4492457977282081,0.0,0.0,1.224366495825413
11,29,7,0,4.0,0,22.309987575870462,3.2455679796851378,0.08776535364826188,45.8664621713813,0.6484902420007815,0.33347956167239995,0.0,0.07995264844721987
11,29,8,0,4.0,0,22.226549875732076,3.329005679823524,0.0043276535098755176,46.325229216472685,0.6719981332046608,0.0,0.0,0.027193428277463683
11,29,9,0,4.0,0,22.280139541026102,3.2754160145294975,0.05791731880390216,46.19377318655268,3.33457211352372,0.36320076846509797,0.0,0.06085473546006324
11,29,10,0,4.0,0,22.81182862902532,2.743726926530279,0.5896064068031208,44.868642465054236,0.872978025693995,0.3367488273101812,0.0,0.0
11,29,11,0,4.0,0,23.510059852688713,2.045495702866887,1.2878376304665125,43.48210414939384,0.8444233994762211,0.35319981802713524,0.0,0.0
11,29,12,0,4.0,0,23.693745827877372,2.972920838789328,1.4715236056551717,43.13543652647622,0.7338786310022507,0.0,0.0,0.0
11,29,13,0,4.0,0,24.16063813677157,2.5060285298951293,1.9384159145493705,41.99730924870826,0.6803629330984389,0.7064713727007851,0.0,0.0
11,29,14,0,4.0,0,24.44331211090306,2.2233545557636383,2.2210898886808614,41.28316466315077,0.6502314681010857,0.35278452700580065,0.0,0.0
11,29,15,0,4.0,0,24.52374884275073,2.142917823915969,2.3015266205285307,41.03489830542023,0.5316342417084217,0.0,0.0,0.0
11,29,16,0,4.0,0,24.667175530032214,1.9994911366344859,2.444953307810014,40.67100753141802,0.5385433423754602,0.33323137464994856,0.0,0.0
11,29,17,0,4.0,0,24.663089749810442,2.0035769168562574,2.4408675275882423,40.65612921091083,0.6400534481608403,0.3332280928592992,0.0,0.0
11,29,18,0,4.0,0,24.804829465444858,1.8618372012218423,2.5826072432226574,40.33453980901183,0.9061292885659464,0.38654026990911616,0.0,0.0
11,29,19,0,4.0,0,25.607880711898538,1.0587859547681617,3.385658489676338,38.62358603695887,1.146642365180566,0.7741797440437136,0.0,0.0
11,29,20,0,4.0,0,25.07524609052721,0.480309465028391,2.8530238683050086,39.937445017463425,1.200159426407161,0.3527847901976833,0.0,0.0
11,29,21,0,4.0,0,25.451782177372134,0.10377337818346533,3.2295599551499343,39.222606031450894,1.1394096849184807,1.15284133382554,0.26288841941575536,0.0
11,29,22,0,4.0,0,25.140599135972664,0.4149564195829356,2.918376913750464,40.15263488312031,0.998888449955458,0.35520762897729663,0.039755876320110475,0.0
11,29,23,0,4.0,0,24.646900760949027,0.9086547946065728,2.424678538726827,41.44239067239364,0.7347736208142186,0.7274077009149758,0.0,0.0
11,29,24,0,4.0,0,24.188136753824903,1.3674188017306967,1.965914531602703,42.73843139131856,0.5382292488133572,0.3332645437896587,0.0,0.0
11,30,1,0,5.0,0,23.824220058061254,1.7313354974943458,1.6019978358390539,43.79316895313761,0.46655862271078946,0.0,0.0,0.0
11,30,2,0,5.0,0,23.75410618284524,1.8014493727103584,1.5318839606230412,44.05010005909415,0.43026236431609316,1.7366295523420172,0.0,0.0
11,30,3,0,5.0,0,23.374428316666148,2.1811272388894523,1.1522060944439474,45.162963394525335,0.4079130420312128,0.35332461223773315,0.0,0.0
11,30,4,0,5.0,0,22.692371548611753,2.863184006943847,0.47014932638955287,47.14296012054538,0.40192380183655263,0.0,0.0,0.0
11,30,5,0,5.0,0,22.22227180963265,3.333283745922948,4.958741045157922e-05,48.43603891504303,0.4214931892277984,0.33351723561083224,0.0,0.7635419032492673
11,30,6,0,5.0,0,22.222222222221745,3.3333333333338544,4.547473508864641e-13,48.19426997298936,0.4424952066319529,0.36194196656295075,0.0,0.9500135003768728
11,30,7,0,5.0,0,22.33708331475343,3.2184722408021713,0.11486109253122834,47.83529411086075,0.4944605946408924,1.1016512047076643,0.0,0.07212908348562815
11,30,8,0,5.0,0,22.222417298641908,3.333138256913692,0.00019507641970761824,48.26408914563039,0.5268453684063008,0.06253649349514412,0.0,0.19898731441304607
11,30,9,0,5.0,0,22.35118294913559,3.2043726064200087,0.128960726913391,47.97122146548675,0.7529530301430226,0.0,0.0,0.003545107059797374
11,30,10,0,5.0,0,23.09284080259873,2.4627147529568703,0.8706185803765294,46.19621668528066,0.8556017828940828,0.33341493794551663,0.0,0.0
11,30,11,0,5.0,0,23.496879590787383,2.05867596476822,1.2746573685651832,45.172476321426416,0.6480749641508838,0.3531397050216667,0.0,0.0
11,30,12,0,5.0,0,23.784672678943643,2.8819939877230567,1.562450456721443,44.36667107967466,0.6457453197928039,0.34300545145435857,0.0,0.0
11,30,13,0,5.0,0,24.168935021842408,2.4977316448242917,1.946712799620208,43.319260980587124,1.6304322878345827,0.0,0.0,0.0
11,30,14,0,5.0,0,25.224281137409353,1.442385529257347,3.0020589151871526,41.058584141943015,3.88959226374918,0.34700362771468396,0.0,0.0
11,30,15,0,5.0,0,25.585187299016702,1.0814793676499974,3.3629650767945023,40.49147912696041,0.9735581159253891,0.0,0.0,0.0
11,30,16,0,5.0,0,25.44912213694682,1.2175445297198806,3.226899914724619,40.870977427700424,1.7465115856648552,0.3427578844518322,0.0,0.0
11,30,17,0,5.0,0,25.19578934470737,1.4708773219593283,2.9735671224851714,41.173979074742604,3.832867803526715,0.3372131730291119,0.0,0.0
11,30,18,0,5.0,0,25.07257524109819,1.5940914255685108,2.850353018875989,41.24491561047698,1.0217009434667241,0.3438746273782311,0.0,0.0
11,30,19,0,5.0,0,24.866798117735016,1.7998685489316841,2.6445758955128156,41.45543092057266,1.146642365180566,0.34055006862464016,0.0,0.0
11,30,20,0,5.0,0,24.74327355369244,0.81228200186316,2.5210513314702396,41.62904170835784,1.200159426407161,0.3575538305935642,0.0,0.0
11,30,21,0,5.0,0,24.67063787583773,0.8849176797178693,2.4484156536155304,41.72073088111445,1.1394096849184807,0.33322699543869044,0.0,0.0
