Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,21,16,0,7.0,1,24.72229390543403,7.168321182859927e-05,7.168321182859927e-05,51.38864828449674,0.9460716074404081,0.3327131361971909,5.558405900781534,0.0
10,21,17,0,7.0,1,24.722285516805357,6.329458315690317e-05,6.329458315690317e-05,50.925358152003156,1.0313995762608532,0.0,4.6003498559777745,0.0
10,21,18,0,7.0,1,24.172277105950602,0.00561043928390248,0.00561043928390248,52.13960005172392,1.1998732687709495,0.0,4.670592982626777,0.0
10,21,19,0,7.0,1,23.07108668644196,0.0155311308864583,0.0155311308864583,55.17399384224015,1.4425950121296454,0.34056250351744255,5.7626467674848,0.0
10,21,20,0,7.0,1,23.055619132125297,6.357656979716353e-05,6.357656979716353e-05,54.628437695184715,1.6654562187902127,0.33661720101733217,4.286781452825864,0.0
10,21,21,0,7.0,1,23.05563843519223,8.287963672870546e-05,8.287963672870546e-05,54.22869356112329,1.6927887814829026,0.0,3.557467818910163,0.0
10,21,22,0,7.0,1,23.05563134554832,7.578999282031873e-05,7.578999282031873e-05,53.98701256350147,0.7566407472114852,0.33278306400312235,2.66314064962681,0.0
10,21,23,0,7.0,1,23.055615851609993,6.029605449242581e-05,6.029605449242581e-05,54.11452113003838,0.32980068419672276,0.3575359629736505,1.7808525996945281,0.0
10,21,24,0,7.0,1,23.055605919602176,5.036404667535521e-05,5.036404667535521e-05,54.51778193925121,0.3244212246293139,0.0,1.3466269215566335,0.0
10,22,1,0,1.0,1,23.05560301542809,4.745987259013873e-05,4.745987259013873e-05,54.987678272332495,0.32094042313257287,0.0,1.1943057452969241,0.0
10,22,2,0,1.0,1,23.05559808356605,4.252801054960287e-05,4.252801054960287e-05,55.50900874660867,0.3182733322375466,0.3329450180553794,1.0118051808710515,0.0
10,22,3,0,1.0,1,23.692406738122926,0.19648215076597353,0.35907340478962624,54.16240528433995,0.3153350044752822,0.0,0.0,0.030215047407860764
10,22,4,0,1.0,1,24.72037544923437,0.0018467729878288708,0.0018467729878288708,51.57263142831475,0.31185420297854105,0.0,0.0,1.0029405726483036
10,22,5,0,1.0,1,24.722228670684895,6.448462695374246e-06,6.448462695374246e-06,52.3848418285502,0.38670503710075543,0.7058017522170249,0.0,0.05076170563440792
10,22,6,0,1.0,1,23.858417173795747,0.03047171509315305,0.5250838404624467,55.533808538672844,0.771599387118072,0.35162619220445346,1.1241127576628265,0.0
10,22,7,0,1.0,1,23.88893683851267,4.794962377019374e-05,0.55560350517937,55.74014169768887,0.9312159794702692,0.376493600012789,1.5283008650730625,0.0
10,22,8,0,1.0,1,23.88891186217801,2.2973289109273765e-05,0.555578528844709,56.081119943397546,0.7903544402964782,0.9089302644261473,0.7209404813331003,0.0
10,22,9,0,1.0,1,23.888911013095957,2.2124207056606338e-05,0.5555776797626564,56.62848634785102,0.32247728878128973,0.34091539702399515,0.5232087063810031,0.0
10,22,10,0,1.0,1,23.88891454567059,2.5656781691196784e-05,0.555581212337291,56.94526067755954,0.3200814347535017,0.0,1.5143517565700464,0.0
10,22,11,0,1.0,1,23.888921329572035,3.2440683135348536e-05,0.5555879962387351,57.17358154754598,0.32035267162074,0.33299106968417624,2.692255563290969,0.0
10,22,12,0,1.0,1,23.88892647797145,3.7589082548805663e-05,0.5555931446381486,57.34963873181107,0.32541561654355416,0.0,4.097600265716727,0.0
10,22,13,0,1.0,1,23.888935954724072,4.706583517233298e-05,0.5556026213907721,57.64789948259741,0.3265005640125072,0.0,5.274920132439867,0.0
10,22,14,0,1.0,1,24.721068973870672,0.001153248351528191,0.001153248351528191,55.17437301679415,0.3498167802491545,0.33274366787261456,4.303947751060834,0.0
10,22,15,0,1.0,1,24.722269052562172,4.683033997210373e-05,4.683033997210373e-05,55.41960371912206,0.33241925579807824,0.0,5.207340260030607,0.0
10,22,16,0,1.0,1,24.722260254318357,3.80320961568259e-05,3.80320961568259e-05,55.61727202745012,0.9460716074404081,0.0,5.519177058434129,0.0
10,22,17,0,1.0,1,24.72227104850463,4.8826282430525225e-05,4.8826282430525225e-05,55.780794426053525,1.0313995762608532,0.0,5.071842646961992,0.0
10,22,18,0,1.0,1,24.178152142653893,0.011485475987193183,0.011485475987193183,57.508212139258546,1.451273866143028,0.3326355671885537,5.200181369211821,0.0
10,22,19,0,1.0,1,23.073330980247157,0.017775424691656383,0.017775424691656383,60.89282758071675,1.5862524963422615,0.33258601990361414,6.299224507891929,0.0
10,22,20,0,1.0,1,23.055635910729556,8.035517405602377e-05,8.035517405602377e-05,60.36032735622278,1.6654562187902127,0.8707575309117097,4.957201489584495,0.0
10,22,21,0,1.0,1,23.055635655207148,8.009965164745836e-05,8.009965164745836e-05,59.764736198415534,1.6927887814829026,0.7075533097444209,5.266717591947639,0.0
10,22,22,0,1.0,1,23.055643436301747,8.788074624632713e-05,8.788074624632713e-05,60.030200323572544,1.1730384057360246,0.0,3.7609223507962817,0.0
10,22,23,0,1.0,1,23.055638223226804,8.26676713039376e-05,8.26676713039376e-05,60.901222551509505,0.4119490840993143,0.3366730302408419,2.8122248265121743,0.0
10,22,24,0,1.0,1,23.055634469509812,7.891395431158799e-05,7.891395431158799e-05,61.66062196103142,0.3244212246293139,0.0,2.3617658374686505,0.0
10,23,1,0,2.0,1,23.055631391516208,7.583596070759313e-05,7.583596070759313e-05,62.326436799804696,0.32094042313257287,0.0,2.0856119640118886,0.0
10,23,2,0,2.0,1,23.055627089239998,7.153368449763775e-05,7.153368449763775e-05,62.81802767737972,0.3182733322375466,0.3328765271905198,1.7935162305259709,0.0
10,23,3,0,2.0,1,23.831131884952942,0.05775700393595784,0.4977985516196419,60.323553167900926,0.3153350044752822,0.0,0.31081072553146444,0.0
10,23,4,0,2.0,1,24.720452145827057,0.0017700763951431497,0.0017700763951431497,57.56195155148809,0.31185420297854105,0.0,0.0,0.3839465428219567
10,23,5,0,2.0,1,24.722222222222435,2.3447910280083306e-13,2.3447910280083306e-13,58.24330781416572,0.3126679135802558,0.0,0.0,0.14418916526022257
10,23,6,0,2.0,1,23.88448315053023,0.004405738358670419,0.5511498171969293,61.47007130686984,0.545750070279524,1.210961197887237,1.7955182760783086,0.0
10,23,7,0,2.0,1,23.88895621381228,6.732492337846452e-05,0.5556228804789782,61.3999248681237,0.9312159794702692,0.3521639197253559,1.7938937181163566,0.0
10,23,8,0,2.0,1,23.888931723229266,4.28343403662268e-05,0.555598389895966,61.54527474659185,0.32546089432091063,0.0,0.9123420024281804,0.0
10,23,9,0,2.0,1,23.888934067823357,4.517893445665777e-05,0.5556007344900564,61.766890759107795,0.32247728878128973,0.3328942003531184,1.1408870761070684,0.0
10,23,10,0,2.0,1,23.888931013611426,4.212472252618227e-05,0.555597680278126,61.94519069058292,0.3200814347535017,0.0,2.242470702304864,0.0
10,23,11,0,2.0,1,23.888938727226822,4.9838337922381015e-05,0.5556053938935221,61.755324333306156,0.32035267162074,0.0,3.546525329439837,0.0
10,23,12,0,2.0,1,23.888963203308897,7.431441999727895e-05,0.555629869975597,61.41064842100346,0.32541561654355416,0.3328380922270547,4.261866620772676,0.0
10,23,13,0,2.0,1,23.888959509267636,7.062037873595273e-05,0.5556261759343357,60.83499956824767,0.3265005640125072,0.0,5.4209369413145865,0.0
10,23,14,0,2.0,1,24.721065594649865,0.001156627572335367,0.001156627572335367,57.77345465202602,0.3498167802491545,0.0,3.9443746923906167,0.0
10,23,15,0,2.0,1,24.72230302258422,8.08003620207387e-05,8.08003620207387e-05,57.585762479326135,0.47250804058509654,0.0,5.124417013851024,0.0
10,23,16,0,2.0,1,24.722291826029302,6.960380710197e-05,6.960380710197e-05,57.196366834069124,0.6516962322087606,0.33265854520363325,5.790219261175744,0.0
10,23,17,0,2.0,1,24.722289838985695,6.761676349498202e-05,6.761676349498202e-05,56.95948440590172,0.5254385437716623,0.0,4.849179357046157,0.0
10,23,18,0,2.0,1,24.17319832947554,0.0065316628088396556,0.0065316628088396556,58.50726792458149,1.1998732687709495,0.0,5.065561114226545,0.0
10,23,19,0,2.0,1,23.07324115772467,0.017685602169169812,0.017685602169169812,61.67344419494941,1.4425950121296454,0.7523006125879443,7.469113789566312,0.0
10,23,20,0,2.0,1,23.055621459700802,6.590414530194266e-05,6.590414530194266e-05,60.90003971006589,1.6654562187902127,0.0,4.926483480009193,0.0
10,23,21,0,2.0,1,23.055644319046344,8.876349084374624e-05,8.876349084374624e-05,60.48296240346109,0.6844144247327612,0.332582753142148,3.721719452281621,0.0
10,23,22,0,2.0,1,23.055641569753472,8.601419797216181e-05,8.601419797216181e-05,60.263530421296636,0.3402430886869458,0.3376704218316796,2.918343255968026,0.0
10,23,23,0,2.0,1,23.055635852473966,8.029691846545006e-05,8.029691846545006e-05,60.324737999550905,0.32980068419672276,0.0,2.4638884281114115,0.0
10,23,24,0,2.0,1,23.05563224132296,7.668576746056033e-05,7.668576746056033e-05,60.866220109627925,0.3244212246293139,0.3327873718120569,2.209162999098,0.0
10,24,1,0,3.0,1,23.055628798192235,7.32426367342498e-05,7.32426367342498e-05,61.58026275933435,0.32094042313257287,0.0,1.978264699895306,0.0
10,24,2,0,3.0,1,23.05562527397847,6.971842297076591e-05,6.971842297076591e-05,62.28345087523022,0.3182733322375466,0.0,1.7447618029098666,0.0
10,24,3,0,3.0,1,23.833189347531217,0.05569954135768285,0.4998560141979169,59.92477073642001,0.3153350044752822,0.3467151233269621,0.6897987774392168,0.0
10,24,4,0,3.0,1,24.720500582278305,0.0017216399438950702,0.0017216399438950702,57.31387780244375,0.32297558055711495,0.0,0.0,0.4441660441683367
10,24,5,0,3.0,1,24.722224607592526,2.3853703261522696e-06,2.3853703261522696e-06,58.280859788390515,0.46074216062125506,0.0,0.03561724814641093,0.0
10,24,6,0,3.0,1,23.880358054941222,0.008530833947677507,0.5470247216079223,61.85334832926402,0.43282541186025014,0.33287483093030895,1.0204386906423522,0.0
10,24,7,0,3.0,1,23.888933695947287,4.4807058387164034e-05,0.5556003626139869,62.13386238762138,0.3263198826999817,0.0,0.9543168163313039,0.0
10,24,8,0,3.0,1,23.888936968775806,4.807988690558318e-05,0.5556036354425054,62.26042378472452,0.32546089432091063,0.33287486724200466,1.0354292111264003,0.0
10,24,9,0,3.0,1,23.888928678788652,3.978989975195191e-05,0.5555953454553517,62.54527890642889,0.32247728878128973,0.34092228172197997,1.6929767802450533,0.0
10,24,10,0,3.0,1,23.88893549294614,4.660405723910799e-05,0.5556021596128389,62.617424809628716,0.3200814347535017,0.0,3.345656142242762,0.0
10,24,11,0,3.0,1,23.888935744273667,4.68553847667863e-05,0.5556024109403666,62.119848108007375,0.32035267162074,0.0,5.03288735995575,0.0
10,24,12,0,3.0,1,23.888940797885258,5.190899635820756e-05,0.555607464551958,61.25227206103589,0.32541561654355416,0.0,6.413972746663822,0.0
10,24,13,0,3.0,1,23.888964929112767,7.604022386686893e-05,0.5556315957794666,60.0547004035909,0.3265005640125072,0.33265758056983946,7.707125920918238,0.0
10,24,14,0,3.0,1,24.71701075801934,0.005211464202858451,0.005211464202858451,56.17610328379042,0.3498167802491545,0.0,6.8098325341425605,0.0
10,24,15,0,3.0,1,24.722299903835278,7.768161307808441e-05,7.768161307808441e-05,54.74015838244064,0.33241925579807824,0.0,7.942331951196636,0.0
10,24,16,0,3.0,1,24.72243429605761,0.00021207383541010927,0.00021207383541010927,52.809400956071514,0.3573208569771131,0.0,7.958366179948593,0.0
10,24,17,0,3.0,1,24.722282804950126,6.0582727925861946e-05,6.0582727925861946e-05,51.48625769459571,1.0313995762608532,0.33239679004320544,6.387730667624584,0.0
10,24,18,0,3.0,1,24.173218694749096,0.0065520280823960775,0.0065520280823960775,52.31714738747586,1.1998732687709495,0.0,5.722713890648718,0.0
10,24,19,0,3.0,1,23.06705207919632,0.011496523640818879,0.011496523640818879,54.89132904779632,1.4425950121296454,0.0,6.542772919502637,0.0
10,24,20,0,3.0,1,23.055638225059134,8.2669503633781e-05,8.2669503633781e-05,53.87504898982462,1.6654562187902127,0.34876527163004634,5.692158739836198,0.0
10,24,21,0,3.0,1,23.05563019240018,7.463684467978737e-05,7.463684467978737e-05,53.064241534981306,1.6927887814829026,0.33256101568364516,4.103727979849298,0.0
10,24,22,0,3.0,1,23.055630035106653,7.447955115225113e-05,7.447955115225113e-05,52.070981557722575,0.3402430886869458,0.0,2.7346645184329827,0.0
10,24,23,0,3.0,1,23.05561325029892,5.7694743418323924e-05,5.7694743418323924e-05,51.19493575936681,0.32980068419672276,0.0,1.805708430599352,0.0
10,24,24,0,3.0,1,23.055595744886297,4.0189330796636114e-05,4.0189330796636114e-05,50.306718797072975,0.3244212246293139,0.6893179167065099,1.1284149136576633,0.0
10,25,1,0,4.0,1,23.05557641824438,2.0862688881351232e-05,2.0862688881351232e-05,49.4740664519625,0.32094042313257287,0.0,0.5327696331838196,0.0
10,25,2,0,4.0,1,23.055557818364257,2.2628087563703048e-06,2.2628087563703048e-06,48.702376280937514,0.3182733322375466,0.0,0.0,0.038313168118567775
10,25,3,0,4.0,1,23.332364327869684,0.5565245610192164,0.0009690054636166678,47.071636850779484,0.3153350044752822,0.332943418026359,0.0,1.0503568489686077
10,25,4,0,4.0,1,24.71860228567172,0.003619936550478542,0.003619936550478542,42.68143802517291,0.31185420297854105,0.0,0.0,3.9001792625743676
10,25,5,0,4.0,1,24.722222221966156,2.560440748311521e-10,2.560440748311521e-10,41.83394486716399,0.3126679135802558,0.0,0.0,3.729932587924093
10,25,6,0,4.0,1,23.36265991771389,0.5262289711750086,0.029326584380591214,44.80621767654772,0.545750070279524,0.33308280097958537,0.0,1.4903682653458887
10,25,7,0,4.0,1,23.333330193401274,0.5555586954876262,3.13993202638585e-06,44.279323857960584,0.47754390689255355,0.0,0.0,2.315173082999527
10,25,8,0,4.0,1,23.33333198575945,0.5555569031294496,1.3475738498414103e-06,43.73271593148904,0.32546089432091063,0.0,0.0,1.7599726150913597
10,25,9,0,4.0,1,23.360078783333428,0.5288101055554719,0.026745450000127846,43.284329044746116,0.32247728878128973,0.3331158917840154,0.0,0.4145704761889125
10,25,10,0,4.0,1,23.842225821515918,0.046663067372982425,0.5088924881826173,41.5294142165078,0.3200814347535017,0.0,0.3240581691424857,0.0
10,25,11,0,4.0,1,23.88891161270015,2.2723811248681614e-05,0.5555782793668484,40.63838396001025,0.32035267162074,0.0,1.6029430949587713,0.0
10,25,12,0,4.0,1,23.88892623389172,3.7345002819932915e-05,0.5555929005584197,39.936726064526695,0.32541561654355416,0.3329459950712566,2.434860085141474,0.0
10,25,13,0,4.0,1,23.88893448762055,4.5598731649221236e-05,0.555601154287249,39.31835342546764,0.3265005640125072,0.0,3.2177952103479712,0.0
10,25,14,0,4.0,1,24.7217850038131,0.0004372184091003817,0.0004372184091003817,36.95711846692008,0.3498167802491545,0.0,2.371448686057942,0.0
10,25,15,0,4.0,1,24.72243258504543,0.00021036282322839384,0.00021036282322839384,36.58868771652694,0.33241925579807824,0.332741100265761,3.4828181092037047,0.0
10,25,16,0,4.0,1,24.72237759440688,0.00015537218467898128,0.00015537218467898128,36.223719524308905,0.3573208569771131,0.0,3.5613963984434758,0.0
10,25,17,0,4.0,1,24.722320228191474,9.800596927433958e-05,9.800596927433958e-05,35.83866134186547,0.6940922212680593,0.0,2.933907534705055,0.0
10,25,18,0,4.0,1,24.170530933154406,0.003864266487706658,0.003864266487706658,36.70096536372012,1.1998732687709495,0.0,3.351603996655768,0.0
10,25,19,0,4.0,1,23.063346750247618,0.007791194692117642,0.007791194692117642,39.02098254854761,1.4425950121296454,0.3326671557569234,4.460080011421687,0.0
10,25,20,0,4.0,1,23.055595628807012,4.00732515117852e-05,4.00732515117852e-05,38.820276018347506,1.6654562187902127,0.0,2.9075747278437416,0.0
10,25,21,0,4.0,1,23.0555897096028,3.415404729878446e-05,3.415404729878446e-05,38.573200391363336,1.6927887814829026,0.34942169601407375,2.057519332584426,0.0
10,25,22,0,4.0,1,23.055587919736972,3.2364181471677966e-05,3.2364181471677966e-05,38.271796295351855,1.1730384057360246,0.0,1.2060981991847401,0.0
10,25,23,0,4.0,1,23.05312845695551,0.0024270985999912398,0.0024270985999912398,38.025595164490404,0.32980068419672276,0.34499765646224695,0.25362134892240285,0.0
10,25,24,0,4.0,1,23.055549768948122,5.786607378155395e-06,5.786607378155395e-06,37.79027034787885,0.3244212246293139,0.0,0.0,0.3850145042825516
10,26,1,0,5.0,1,23.055555555555493,7.105427357601002e-15,7.105427357601002e-15,37.56009954146922,0.32094042313257287,0.3330112216926522,0.0,0.9217862645447731
10,26,2,0,5.0,1,23.0555555555555,0.0,0.0,37.32942663866049,0.3182733322375466,0.0,0.0,1.2786917991929732
10,26,3,0,5.0,1,23.33126649994353,0.5576223889453686,0.002066833389768874,36.53495270590266,0.3153350044752822,0.0,0.0,1.9815711039265806
10,26,4,0,5.0,1,24.71826029729766,0.003961924924539062,0.003961924924539062,33.54314195211687,0.31185420297854105,0.33312515705787116,0.0,4.876292813487542
10,26,5,0,5.0,1,24.72222222142785,7.94351251443004e-10,7.94351251443004e-10,33.466592889962214,0.3126679135802558,0.0,0.0,4.68152629683504
10,26,6,0,5.0,1,23.362209133682136,0.5266797552067644,0.028875800348835412,36.274450454569354,0.3199007534409761,0.0,0.0,2.3090216469526275
10,26,7,0,5.0,1,23.33333333333724,0.5555555555516598,3.9399594697897555e-12,36.31103808036738,0.3263198826999817,0.3332053674316596,0.0,2.7142181092112385
10,26,8,0,5.0,1,23.3333331976062,0.5555556912826987,1.3572709889331236e-07,36.267238501112786,0.32546089432091063,0.0,0.0,2.3389417544039497
10,26,9,0,5.0,1,23.37654187369431,0.5123470151945888,0.04320854036101096,36.17589934030531,0.32247728878128973,0.3500818865336392,0.0,0.7434067363333258
10,26,10,0,5.0,1,23.79361954104831,0.09526934784058838,0.46028620771501494,35.283190472162836,0.9124446799632815,0.33310154269163633,0.7246892972512954,0.0
10,26,11,0,5.0,1,23.888927741188787,3.8852299887537356e-05,0.5555944078554873,35.068504732361596,0.748440068171832,0.41522186052836674,1.7163006567465642,0.0
10,26,12,0,5.0,1,23.88896819461638,7.930572747838482e-05,0.5556348612830782,34.985997030386635,0.32541561654355416,0.3330340069996966,2.1883514673087854,0.0
10,26,13,0,5.0,1,23.88902240295405,0.0001335140651512745,0.555689069620751,34.91852469526229,0.3265005640125072,0.0,1.9661175900638355,0.0
10,26,14,0,5.0,1,24.721311818756735,0.0009104034654647819,0.0009104034654647819,33.1498257618431,0.3498167802491545,0.336930465379561,1.5661716827661962,0.0
10,26,15,0,5.0,1,24.72238979687221,0.00016757465001049354,0.00016757465001049354,33.09495589224604,0.33241925579807824,0.35370064331711454,2.9878599385864875,0.0
10,26,16,0,5.0,1,24.722383484768468,0.0001612625462676931,0.0001612625462676931,33.05772995736767,0.3573208569771131,0.0,2.7839824969277487,0.0
10,26,17,0,5.0,1,24.722309860108744,8.763788654420068e-05,8.763788654420068e-05,33.04450364376232,0.35678486627526534,0.3488842421649759,2.370703304064542,0.0
10,26,18,0,5.0,1,24.169948829716592,0.0032821630498922616,0.0032821630498922616,34.18327216659268,1.1998732687709495,0.3522517140734793,3.344409217434835,0.0
10,26,19,0,5.0,1,23.062686814666936,0.007131259111435639,0.007131259111435639,36.59875334000679,1.4425950121296454,0.0,3.9591691580926454,0.0
10,26,20,0,5.0,1,23.055605392899952,4.9837344452186016e-05,4.9837344452186016e-05,36.66488711224911,1.6654562187902127,0.34920069042586654,3.395950743969588,0.0
10,26,21,0,5.0,1,23.05559485899605,3.93034405483661e-05,3.93034405483661e-05,36.70257710223295,1.3566639958995221,0.37124226368697055,2.5623877786628744,0.0
10,26,22,0,5.0,1,23.055565385134763,9.829579262543575e-06,9.829579262543575e-06,36.76118144363862,0.3402430886869458,0.3329870117572003,0.45126649288185033,0.0
10,26,23,0,5.0,1,23.055556387459443,8.319039430659814e-07,8.319039430659814e-07,36.882324334442444,0.32980068419672276,0.0,0.0,0.5860290041517728
