Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,17,14,0,1.0,1,21.111118689884535,7.578773434602226e-06,3.3333409121067348,57.369662756492815,2.1040012259805017,0.0,5.839632087575948,0.0
9,17,15,0,1.0,1,21.11111849190172,7.3807906204592655e-06,7.3807906204592655e-06,57.56357466869191,1.9199890096926906,0.3320412751195902,6.075805493794451,0.0
9,17,16,0,1.0,1,21.11111774817131,6.63706020986865e-06,6.63706020986865e-06,57.49881199142196,2.433777981962904,0.0,6.644144960020371,0.0
9,17,17,0,1.0,1,21.111115332310924,4.22119982346203e-06,4.22119982346203e-06,57.44488117852207,2.495233215981122,0.0,6.544789267293726,0.0
9,17,18,0,1.0,1,21.111112684387322,1.5732762221887242e-06,1.5732762221887242e-06,57.52127198008752,1.440239331417649,0.48274529873791133,5.540514044825146,0.0
9,17,19,0,1.0,1,21.11110723520273,3.875908369366243e-06,3.875908369366243e-06,58.13143227612585,1.4100654208290007,0.9917858278165683,5.362678526354948,0.0
9,17,20,0,1.0,1,21.11111040654623,7.045648686698769e-07,7.045648686698769e-07,58.8091792548467,1.3236221684681642,1.2556505597492649,4.45628396969594,0.0
9,17,21,0,1.0,1,21.11110876147803,2.3496330712191593e-06,2.3496330712191593e-06,59.093941087658095,2.312368348727129,0.34584893030361963,4.188809181202931,0.0
9,17,22,0,1.0,1,21.11111620995161,5.098840510697755e-06,5.098840510697755e-06,59.4644169475061,1.117384790533477,0.0,3.5525442246972654,0.0
9,17,23,0,1.0,1,21.111119461145595,8.350034494952752e-06,8.350034494952752e-06,59.66502712535633,1.270834689546527,0.0,3.19116487393008,0.0
9,17,24,0,1.0,1,21.111119217197427,8.106086326620243e-06,8.106086326620243e-06,59.848489841939205,1.2083232272593447,0.332691957384241,2.9213216603110266,0.0
9,18,1,0,2.0,1,21.111118864315188,7.753204087634913e-06,7.753204087634913e-06,59.8660683459394,1.138686870373891,0.0,2.6069276101043615,0.0
9,18,2,0,2.0,1,21.111118670172303,7.559061202755402e-06,7.559061202755402e-06,59.79354155345736,1.0988345060693607,0.0,2.4379741039760447,0.0
9,18,3,0,2.0,1,21.111118532005303,7.420894203136186e-06,7.420894203136186e-06,59.77206914390456,1.131390487315883,0.0,2.3673003785699183,0.0
9,18,4,0,2.0,1,21.111118442718734,7.331607633886961e-06,7.331607633886961e-06,59.909910958182316,1.2546063735658535,0.33284145228511564,2.3111904074057636,0.0
9,18,5,0,2.0,1,21.11111873393442,7.622823318342853e-06,7.622823318342853e-06,60.29737765477106,3.1307646054629323,0.33288220303133886,2.575856789317717,0.0
9,18,6,0,2.0,1,21.111119624926875,8.513815775046396e-06,8.513815775046396e-06,61.04954383389908,6.184745085309455,0.0,3.4655433948030767,0.0
9,18,7,0,2.0,1,21.1111195332533,8.422142201425231e-06,3.3333417554755016,61.7796349124905,4.5520069189700445,0.0,3.3229880231814097,0.0
9,18,8,0,2.0,1,21.111112568730178,1.4576190778825548e-06,3.333334790952378,62.12098506723228,1.4258059980490367,0.0,2.869722966529269,0.0
9,18,9,0,2.0,1,21.111111097065958,1.4045141938368033e-08,3.3333333192881582,62.47123950758324,1.6884713045713868,0.33286576114332733,3.396355964876757,0.0
9,18,10,0,2.0,1,21.111113081983348,1.970872247625266e-06,3.333335304205548,62.802179927195766,1.4883096086328647,1.0708079532136325,4.061782939072192,0.0
9,18,11,0,2.0,1,21.11111331058431,2.1994732115615534e-06,3.3333355328065117,63.104341433889076,1.6132201807548543,0.0,4.957095515892518,0.0
9,18,12,0,2.0,1,21.11111683100521,5.7198941085800925e-06,3.3333390532274088,63.06353183434601,1.3205342559248243,0.7288069597316694,5.171145076792195,0.0
9,18,13,0,2.0,1,21.111119011825256,7.900714155795185e-06,3.333341234047456,62.817744146319484,1.0357520293383176,0.3710273754494671,5.630308448310291,0.0
9,18,14,0,2.0,1,21.11111665222386,5.541112759743783e-06,3.33333887444606,62.54321057564688,1.3852779742833767,0.35999820235702523,6.615734358062313,0.0
9,18,15,0,2.0,1,21.111115382905734,4.271794633581294e-06,4.271794633581294e-06,62.057588028751425,1.9199890096926906,0.7522330603551298,7.50153719348332,0.0
9,18,16,0,2.0,1,21.111137204604432,2.6093493332268736e-05,2.6093493332268736e-05,61.55204295679847,1.9792497367272344,0.0,7.523136917861062,0.0
9,18,17,0,2.0,1,21.11114436198718,3.325087607919386e-05,3.325087607919386e-05,60.917487850341615,1.811921337090405,0.0,6.892294226958416,0.0
9,18,18,0,2.0,1,21.111113982341315,2.871230215362175e-06,2.871230215362175e-06,60.627065424667194,1.440239331417649,0.33194382813391937,6.232428870096517,0.0
9,18,19,0,2.0,1,21.11110950934588,1.6017652200162047e-06,1.6017652200162047e-06,60.910937309710675,1.4100654208290007,0.3457462537657566,5.810572283887875,0.0
9,18,20,0,2.0,1,21.111112305814757,1.1947036568926706e-06,1.1947036568926706e-06,61.268374482817634,1.3236221684681642,0.0,4.702939068039862,0.0
9,18,21,0,2.0,1,21.11111185925842,7.481473183190701e-07,7.481473183190701e-07,61.46745791502798,1.2573376734716966,0.3323737294302919,4.0873003643761745,0.0
9,18,22,0,2.0,1,21.111115698010213,4.586899112979381e-06,4.586899112979381e-06,61.613784512022534,1.5791861465043402,0.89547946755042,4.289491379480131,0.0
9,18,23,0,2.0,1,21.111119549293022,8.438181922088006e-06,8.438181922088006e-06,61.6110818360808,1.270834689546527,0.0,3.605957090256219,0.0
9,18,24,0,2.0,1,21.11111948272709,8.37161599065439e-06,8.37161599065439e-06,61.67766515058321,1.1040360932948814,0.0,3.0829071115314037,0.0
9,19,1,0,3.0,1,21.11111912613005,8.015018948981378e-06,8.015018948981378e-06,61.63358970579605,1.1361389171894727,0.33266646067504474,2.7262879521188443,0.0
9,19,2,0,3.0,1,21.111118920390254,7.80927915400298e-06,7.80927915400298e-06,61.556460348097424,1.0988345060693607,0.0,2.565950067493057,0.0
9,19,3,0,3.0,1,21.111118699975805,7.588864704644038e-06,7.588864704644038e-06,61.47161942947858,1.131390487315883,0.33278126815476583,2.40790966261621,0.0
9,19,4,0,3.0,1,21.111118402211872,7.291100772022219e-06,7.291100772022219e-06,61.31662154929836,1.2546063735658535,0.0,2.2224808665715754,0.0
9,19,5,0,3.0,1,21.111118028073413,6.916962313141539e-06,6.916962313141539e-06,61.321593973573385,1.4179625573138823,0.0,2.0732274511557334,0.0
9,19,6,0,3.0,1,21.11111791978982,6.80867871949431e-06,6.80867871949431e-06,61.33956411531369,1.3389818177773773,0.0,1.9722163618001396,0.0
9,19,7,0,3.0,1,21.111118282904908,7.171793807714266e-06,3.333340505127108,61.22870894982351,1.1056221440266412,0.6739511304910165,2.168618275182413,0.0
9,19,8,0,3.0,1,21.111117376510013,6.265398912574938e-06,3.3333395987322127,61.117015618020304,1.7466744492601745,0.3483710098941858,2.828506191144445,0.0
9,19,9,0,3.0,1,21.11111359533146,2.4842203600883295e-06,3.3333358175536603,61.1551061925437,2.753930415534132,0.0,3.209573425426448,0.0
9,19,10,0,3.0,1,21.111112378630914,1.2675198135525534e-06,3.3333346008531137,61.62409977691072,3.1051820040719957,0.35892919192421674,4.320281176986921,0.0
9,19,11,0,3.0,1,21.111114480958587,3.369847487277866e-06,3.3333367031807875,61.74799563340443,1.6132201807548543,0.8601948819348508,5.039092813580348,0.0
9,19,12,0,3.0,1,21.111116800526958,5.68941585754601e-06,3.3333390227491577,61.52887498244242,1.6062227972151937,1.5565023048342839,5.416852153418564,0.0
9,19,13,0,3.0,1,21.111135125537295,2.4014426195151373e-05,3.3333573477594953,61.04407438377805,1.6019533868843476,0.357403782567052,5.519010129003115,0.0
9,19,14,0,3.0,1,21.11115314500594,4.203389483947717e-05,3.3333753672281397,60.29219656664927,1.6640372121579396,3.671473917015833,7.036443611088724,0.0
9,19,15,0,3.0,1,21.111124086171536,1.2975060435849173e-05,1.2975060435849173e-05,59.6728342665129,1.9199890096926906,0.8876331167243914,7.077205476848921,0.0
9,19,16,0,3.0,1,21.11111692894198,5.817830878385166e-06,5.817830878385166e-06,59.16343891698973,2.2822685668843476,0.34534665779460927,6.986817783112572,0.0
9,19,17,0,3.0,1,21.11112330207387,1.2190962770830538e-05,1.2190962770830538e-05,58.797290420083385,1.811921337090405,0.3318436849951235,6.468758156233954,0.0
9,19,18,0,3.0,1,21.111120562465732,9.451354632261655e-06,9.451354632261655e-06,58.4752702218132,1.440239331417649,0.3601594107494324,5.8663214720644685,0.0
9,19,19,0,3.0,1,21.111115019162288,3.908051187551109e-06,3.908051187551109e-06,58.362537623056326,1.4100654208290007,0.7363831777189227,5.211146134837227,0.0
9,19,20,0,3.0,1,21.11111844800434,7.336893240506015e-06,7.336893240506015e-06,58.29840252665555,2.2584459727129262,0.7454876489523139,4.865987938977356,0.0
9,19,21,0,3.0,1,21.1111192339054,8.122794298515146e-06,8.122794298515146e-06,58.14803251394583,1.6090145652235077,0.0,4.186582786520549,0.0
9,19,22,0,3.0,1,21.111118295352114,7.184241013646897e-06,7.184241013646897e-06,58.147292546828666,1.117384790533477,0.0,3.513801193428966,0.0
9,19,23,0,3.0,1,21.111119304863216,8.193752115914776e-06,8.193752115914776e-06,58.14843614393503,1.1085628056533503,0.3325286296956952,3.139544500590826,0.0
9,19,24,0,3.0,1,21.111119160830896,8.049719795621968e-06,8.049719795621968e-06,58.164558632213314,1.1040360932948814,0.0,2.9623012110889757,0.0
9,20,1,0,4.0,1,21.11111910374689,7.992635790543545e-06,7.992635790543545e-06,58.24214517284275,1.1386868703738913,0.7337250675369738,2.949363316338622,0.0
9,20,2,0,4.0,1,21.11111866188804,7.550776938813897e-06,7.550776938813897e-06,58.3476502617755,1.0988345060693607,0.0,2.5235414817831914,0.0
9,20,3,0,4.0,1,21.111118404056505,7.292945404913098e-06,7.292945404913098e-06,58.33646871234055,1.131390487315883,0.0,2.3400634816367236,0.0
9,20,4,0,4.0,1,21.111118148277836,7.037166735557321e-06,7.037166735557321e-06,58.305277123216044,1.2546063735658535,0.3328620688024111,2.1967952807025575,0.0
9,20,5,0,4.0,1,21.111117969852472,6.8587413721843404e-06,6.8587413721843404e-06,58.467566420804644,1.4179625573138823,0.0,2.1352892274274127,0.0
9,20,6,0,4.0,1,21.111118670279964,7.559168864190724e-06,7.559168864190724e-06,58.59394463782894,1.5620433824306061,0.76516472546035,2.501217748509516,0.0
9,20,7,0,4.0,1,21.111117841246756,6.7301356558857606e-06,3.333340063468956,58.35944434088168,1.26355983233227,0.33299485647116034,2.034895585858354,0.0
9,20,8,0,4.0,1,21.111115502268852,4.391157752081654e-06,3.3333377244910523,58.204151565067406,1.104937546837899,0.0,2.3481552475945886,0.0
9,20,9,0,4.0,1,21.111113090125283,1.9790141827513708e-06,3.333335312347483,58.30643841023224,1.2226690980535797,0.7428347103612717,3.080713006895156,0.0
9,20,10,0,4.0,1,21.111112387225784,1.2761146805928547e-06,3.3333346094479843,58.660981919669815,1.6386352913301225,0.0,3.42035380865364,0.0
9,20,11,0,4.0,1,21.111115069994128,3.958883027621596e-06,3.333337292216328,58.745923505171675,1.46755274609434,0.34648076732574773,4.0548164632386055,0.0
9,20,12,0,4.0,1,21.111115570243655,4.459132554757161e-06,3.333337792465855,58.61875917534935,1.0348457146344547,0.0,4.514586211745107,0.0
9,20,13,0,4.0,1,21.111125807085354,1.4695974254408384e-05,3.3333480293075546,58.360146295427356,1.0357520293383176,0.34557142046684036,5.050465299306113,0.0
9,20,14,0,4.0,1,21.11112693956776,1.5828456660926804e-05,3.333349161789961,57.85235560080997,1.6640372121579396,0.0,5.8540242870738926,0.0
9,20,15,0,4.0,1,21.11111764185681,6.53074571133061e-06,6.53074571133061e-06,57.21451507582597,1.9199890096926906,0.35796676725098325,6.727791773668894,0.0
9,20,16,0,4.0,1,21.11112095335634,9.842245241031833e-06,9.842245241031833e-06,56.595837073361096,2.585287397041461,0.735413229666566,7.26000748230024,0.0
9,20,17,0,4.0,1,21.111398278017365,0.00028716690626495733,0.00028716690626495733,56.19977469781318,3.1785450948718394,3.9921446746278773,8.937775855759336,0.0
9,20,18,0,4.0,1,21.111129759097974,1.864798687378766e-05,1.864798687378766e-05,55.74761676439584,2.6483518766069576,2.0130318265056477,7.772619147107953,0.0
9,20,19,0,4.0,1,21.11112001892406,8.907812958369732e-06,8.907812958369732e-06,55.257759430470614,1.4100654208290007,0.3606742662058116,5.196362885153305,0.0
9,20,20,0,4.0,1,21.111116747590643,5.63647954265889e-06,5.63647954265889e-06,54.97552065735539,2.2584459727129262,0.7555261886280139,4.367112001584003,0.0
9,20,21,0,4.0,1,21.111117709735424,6.598624324283264e-06,6.598624324283264e-06,54.76309700292287,1.6090145652235077,0.346170012596667,3.9082734926716065,0.0
9,20,22,0,4.0,1,21.11112265949008,1.1548378978432083e-05,1.1548378978432083e-05,54.518110204711974,1.117384790533477,0.0,3.2566417286739453,0.0
9,20,23,0,4.0,1,21.111121297680825,1.018656972462395e-05,1.018656972462395e-05,54.223094179517744,1.1085628056533503,0.3325805632279139,2.901857529562025,0.0
9,20,24,0,4.0,1,21.111117371497663,6.260386562928488e-06,6.260386562928488e-06,54.03842461499059,1.1040360932948814,0.0,2.585017957437227,0.0
9,21,1,0,5.0,1,21.111118780570454,7.669459353820685e-06,7.669459353820685e-06,53.791392502170936,1.1361389171894727,0.0,2.3697111291442217,0.0
9,21,2,0,5.0,1,21.111116848681156,5.737570056396635e-06,5.737570056396635e-06,53.54246217130796,1.0988345060693607,0.2569200391703761,2.1743939946925184,0.0
9,21,3,0,5.0,1,21.11111744752302,6.336411921381568e-06,6.336411921381568e-06,53.32398985655391,1.131390487315883,0.07594848178073363,2.050050970072669,0.0
9,21,4,0,5.0,1,21.11111725192815,6.140817049526959e-06,6.140817049526959e-06,53.13008493655102,1.2546063735658535,0.0,1.9374650651869487,0.0
9,21,5,0,5.0,1,21.11111519080386,4.0796927613939715e-06,4.0796927613939715e-06,53.171469677472544,1.4179625573138823,0.0,1.8925803006628776,0.0
9,21,6,0,5.0,1,21.11111702134925,5.91023815132985e-06,5.91023815132985e-06,53.33265709347293,1.3389818177773773,0.33302293599713917,1.8022989575526918,0.0
9,21,7,0,5.0,1,21.11111709446633,5.983355229943754e-06,3.33333931668853,53.297549451396044,1.1056221440266412,0.0,1.8008660733208817,0.0
9,21,8,0,5.0,1,21.111114655856632,3.544745531769422e-06,3.333336878078832,53.34371899991751,1.104937546837899,0.0,2.168688314187744,0.0
9,21,9,0,5.0,1,21.111113614344863,2.503233762496393e-06,3.3333358365670627,53.44763383943492,1.067401695880977,0.332824047092028,2.5011865025945235,0.0
9,21,10,0,5.0,1,21.11111260048329,1.4893721846931385e-06,3.3333348227054884,53.75938718958051,1.0373325605410912,0.0,2.934188274279886,0.0
9,21,11,0,5.0,1,21.11111049078858,6.203225204615137e-07,3.3333327130107797,54.34407965755389,1.030550442112797,0.0,3.5226075379580144,0.0
9,21,12,0,5.0,1,21.11111264117215,1.5300610485269317e-06,3.3333348633943487,54.64059520642671,1.0348457146344547,0.0,3.9942066249772106,0.0
9,21,13,0,5.0,1,21.111113649916106,2.5388050062247203e-06,3.3333358721383064,54.77107046477625,1.3188527081113328,0.33208742264724367,5.02133370231164,0.0
9,21,14,0,5.0,1,21.111115267012668,4.15590156777057e-06,3.333337489234868,54.962156625657855,1.1065187364088138,0.0,5.573446876454656,0.0
9,21,15,0,5.0,1,21.111116589811694,5.478700593641861e-06,5.478700593641861e-06,55.079621782781004,1.6313845503617486,0.0,6.163318429690346,0.0
9,21,16,0,5.0,1,21.11111605863405,4.947522949549921e-06,4.947522949549921e-06,55.060552293037944,1.9792497367272344,0.0,6.635382753928665,0.0
9,21,17,0,5.0,1,21.11111828904837,7.177937270341772e-06,7.177937270341772e-06,54.8864383014476,1.811921337090405,1.722345792410066,6.584018435041215,0.0
9,21,18,0,5.0,1,21.111120965839927,9.854728826752535e-06,9.854728826752535e-06,54.6009140110837,1.440239331417649,0.0,5.494721466168146,0.0
9,21,19,0,5.0,1,21.111117476072813,6.3649617132455205e-06,6.3649617132455205e-06,54.40763210867676,1.4100654208290007,0.7212933188369695,4.821226582151532,0.0
9,21,20,0,5.0,1,21.111117626288113,6.515177013000084e-06,6.515177013000084e-06,54.29914981407154,1.3236221684681642,0.0,3.836173006726375,0.0
9,21,21,0,5.0,1,21.11111829331582,7.182204718958474e-06,7.182204718958474e-06,54.19858305090081,1.2573376734716966,0.0,3.4528102714227753,0.0
9,21,22,0,5.0,1,21.11111770248619,6.591375090181373e-06,6.591375090181373e-06,54.16728552252473,1.117384790533477,0.0,3.169576311887209,0.0
9,21,23,0,5.0,1,21.111117023489612,5.9123785121073524e-06,5.9123785121073524e-06,54.15986195846905,1.1085628056533503,0.33263223847640405,2.8077863833189167,0.0
9,21,24,0,5.0,1,21.111118065978363,6.954867263431197e-06,6.954867263431197e-06,54.120626623512635,1.1040360932948814,0.0,2.584465135909961,0.0
9,22,1,0,6.0,1,21.111118291608488,7.180497387793139e-06,7.180497387793139e-06,54.16726658446227,1.1361389171894727,0.0,2.4781995806318737,0.0
9,22,2,0,6.0,1,21.11111805943984,6.9483287390426085e-06,6.9483287390426085e-06,54.21558702270413,1.0988345060693607,0.0,2.3018888325421503,0.0
9,22,3,0,6.0,1,21.11111777484711,6.6637360092158815e-06,6.6637360092158815e-06,54.21436692012545,1.131390487315883,0.3327576041340708,2.139102678505809,0.0
9,22,4,0,6.0,1,21.11111765716832,6.5460572216125e-06,6.5460572216125e-06,54.15845790416344,1.2546063735658535,0.0,2.073547869563932,0.0
9,22,5,0,6.0,1,21.11111748449222,6.373381118862653e-06,6.373381118862653e-06,54.35960628600143,1.4179625573138823,0.0,2.0256641731820784,0.0
9,22,6,0,6.0,1,21.11111784855321,6.737442109994163e-06,6.737442109994163e-06,54.6298701145502,1.3389818177773773,0.7186359348208337,2.160848874098949,0.0
9,22,7,0,6.0,1,21.111118324598813,7.21348771293151e-06,7.21348771293151e-06,54.56948316161747,1.737372897249156,0.3747589647022683,2.4416740024838144,0.0
9,22,8,0,6.0,1,21.111114774740887,3.6636297870984436e-06,3.6636297870984436e-06,54.49426856579338,2.7732571481794865,0.9188123900071273,2.946189931309522,0.0
9,22,9,0,6.0,1,21.111113658376027,2.547264926988646e-06,2.547264926988646e-06,54.754382395462116,1.9990061089165918,1.0119610295039843,3.3940836300162704,0.0
9,22,10,0,6.0,1,21.111113101629545,1.9905184451829427e-06,1.9905184451829427e-06,55.18362703543214,1.6386352913301225,0.0,3.3195668367437525,0.0
9,22,11,0,6.0,1,21.111111542818062,4.31706961734335e-07,4.31706961734335e-07,55.717956985539146,1.6132201807548543,0.3609208920380237,4.027321161300743,0.0
9,22,12,0,6.0,1,21.111110543355938,5.677551619953647e-07,5.677551619953647e-07,56.14094211630572,1.3205342559248243,0.34634517375801116,4.754740253429585,0.0
9,22,13,0,6.0,1,21.1111131573062,2.0461950995809275e-06,2.0461950995809275e-06,56.349925915205965,1.0357520293383176,0.34619962773001,5.220825760020719,0.0
9,22,14,0,6.0,1,21.111116489348532,5.378237432296373e-06,5.378237432296373e-06,56.369864051902695,1.1065187364088138,0.7372444655607634,5.64984169302014,0.0
9,22,15,0,6.0,1,21.111118178159003,7.06704790331969e-06,7.06704790331969e-06,56.2879367327582,1.342780091030806,1.2947813082108162,6.427683723178583,0.0
9,22,16,0,6.0,1,21.111117413185582,6.302074481823183e-06,6.302074481823183e-06,56.12696498649926,1.8277403216486778,0.0,6.3034604322772445,0.0
9,22,17,0,6.0,1,21.111118370343874,7.259232774003976e-06,7.259232774003976e-06,55.895047417239454,1.811921337090405,0.0,5.994020670595306,0.0
9,22,18,0,6.0,1,21.11111897848999,7.867378890580312e-06,7.867378890580312e-06,55.66181780455166,1.440239331417649,0.3319622237362834,5.571739267728079,0.0
9,22,19,0,6.0,1,21.11111553620173,4.425090629922579e-06,4.425090629922579e-06,55.506334227564835,1.4100654208290007,0.0,4.983968798266297,0.0
9,22,20,0,6.0,1,21.111116820770985,5.709659884445273e-06,5.709659884445273e-06,55.379760521017666,1.3236221684681642,0.0,3.939336745484349,0.0
9,22,21,0,6.0,1,21.11111812575695,7.014645849068302e-06,7.014645849068302e-06,55.30488085714228,1.6090145652235077,0.0,3.6910534450991017,0.0
9,22,22,0,6.0,1,21.111119753832085,8.642720985108099e-06,8.642720985108099e-06,55.260226223386326,2.040987502475203,0.0,3.995146473951625,0.0
