Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,6,2,0,6.0,1,20.299772866146423,3.589116022742477,4.188661755035323,68.35899429084535,0.3577822924567559,0.33389942745297674,0.0,0.0
10,6,3,0,6.0,1,19.756628759943887,4.132260128945013,3.6455176488327865,67.94627704869416,0.3791111896559088,0.0,0.0,0.0
10,6,4,0,6.0,1,19.39336272244734,4.495526166441561,3.282251611336239,67.10183601622917,0.36280029236322153,0.33400874834431843,0.0,0.0
10,6,5,0,6.0,1,19.444528163264877,4.444360725624023,8.371882047697454e-05,64.98307730121985,0.355502884802006,0.0,0.0,0.7390503896660193
10,6,6,0,6.0,1,19.444474605782432,4.444414283106468,3.0161338031575724e-05,63.21291845444192,0.3581891477576133,0.0,0.0,1.1845921105354136
10,6,7,0,6.0,1,19.44448236474006,4.444406524148839,3.792029566085375e-05,61.520334910865664,0.36067198306279186,0.33409831083780944,0.0,1.4179698665255183
10,6,8,0,6.0,1,19.44438062492766,4.444508263961239,6.381951673972708e-05,60.10526398328659,0.5156393378492996,0.3637754145098366,0.0,0.9580918762798337
10,6,9,0,6.0,1,19.466046975766904,4.422841913121996,0.021602531322503893,59.131957662572546,0.6215087322599006,0.34995043290229183,0.0,0.4432443764011641
10,6,10,0,6.0,1,19.568789600174924,4.320099288713976,0.12434515573052352,58.11575169932107,0.5448551486518123,0.3771863498575677,0.0,0.08464680966511878
10,6,11,0,6.0,1,19.622651725074782,4.266237163814118,0.1782072806303816,57.1607805998594,0.5078219561673887,0.33388117488023994,0.0,0.0
10,6,12,0,6.0,1,20.218904063231548,3.6699848256573517,0.774459618787148,54.69373517941211,0.7270384540896796,0.3495589875399206,0.0,0.0
10,6,13,0,6.0,1,21.35379205986842,2.5350968290204783,1.9093476154240214,50.90401545776625,1.0210044799196845,0.34694245878659524,0.0,0.0
10,6,14,0,6.0,1,22.18620705512523,1.7026818337636698,2.74176261068083,48.40742870551803,0.7961902709720035,0.7052687674503546,0.0,0.0
10,6,15,0,6.0,1,22.622874563304816,1.2660143255840843,3.1784301188604154,47.01952746442357,0.5159311566964728,0.6252393263374793,0.0,0.0
10,6,16,0,6.0,1,23.284742359808938,0.6041465290799621,3.8402979153645376,45.14065157178756,0.6273402948588291,0.05445002819006392,0.0,0.0
10,6,17,0,6.0,1,23.416943186606034,0.47194570228286636,3.9724987421616333,44.780862381271675,0.577935768292929,0.3331226102756549,0.0,0.0
10,6,18,0,6.0,1,23.146044858931287,0.7428440299576131,3.7016004144868866,45.35005448280306,0.6080597868408377,0.34891618137096797,0.0,0.0
10,6,19,0,6.0,1,22.723277319547037,1.1656115693418627,3.278832875102637,46.251640135768604,0.4379359098058333,0.7664818003718441,0.0,0.0
10,6,20,0,6.0,1,22.265353490502157,1.6235353983867427,6.154242379391057,47.25991017679897,0.7416147664966715,0.3412421388070231,0.0,0.0
10,6,21,0,6.0,1,21.649010579990808,2.239878308898092,5.537899468879708,48.741014726754806,0.6637306230302857,0.33378987009701505,0.0,0.0
10,6,22,0,6.0,1,21.14350199593357,2.745386892955331,5.032390884822469,49.96573874429144,0.5503265073583515,0.37628170565891245,0.0,0.0
10,6,23,0,6.0,1,20.506523986020625,3.382364902868275,4.395412874909525,51.713609230029064,0.36198120993219074,0.365690529075246,0.0,0.0
10,6,24,0,6.0,1,19.73205630667236,4.156832582216541,3.6209451955612586,53.80083788915795,0.36019731854512493,0.33407097064094227,0.0,0.0
10,7,1,0,7.0,1,19.015487367589458,4.873401521299442,2.9043762564783577,55.89443813267749,0.35888809167572616,0.0,0.0,0.0
10,7,2,0,7.0,1,18.506051652703572,5.382837236185328,2.3949405415924723,57.422263493180395,0.3577822924567559,0.0,0.0,0.0
10,7,3,0,7.0,1,18.10361509500125,5.785273793887651,1.992503983890149,58.68333149331232,0.3791111896559088,0.3342058709337932,0.0,0.0
10,7,4,0,7.0,1,17.590252479275957,6.298636409612943,1.479141368164857,60.445394933920596,0.36858940045179384,0.0,0.0,0.0
10,7,5,0,7.0,1,19.495092450084684,4.393796438804216,0.0506480056402836,53.50631517663611,0.355502884802006,0.3343211380082382,0.0,3.4870464402360386
10,7,6,0,7.0,1,19.444008204555775,4.444880684333125,0.00043623988862506735,53.347327675362926,0.3581891477576133,0.0,0.0,3.291116483305583
10,7,7,0,7.0,1,19.444466313789448,4.444422575099452,2.1869345047775823e-05,53.07719762155958,0.4356854954343511,0.3343508789229776,0.0,3.103024662771475
10,7,8,0,7.0,1,19.444366849099378,4.444522039789522,7.759534502227439e-05,53.0125428815836,0.5156393378492996,0.7489599676685382,0.0,1.7031080043660907
10,7,9,0,7.0,1,19.471245427416644,4.417643461472256,0.02680098297224376,52.858017268519305,0.5118640589738097,0.7456895943453992,0.0,0.6958434378475489
10,7,10,0,7.0,1,19.594158495355433,4.294730393533467,0.14971405091103307,52.13478921558942,0.3962609265912999,0.35239760849445495,0.0,0.2006543775489978
10,7,11,0,7.0,1,20.58998659110842,3.2989022977804794,1.1455421466640203,48.81156253621772,0.6564637320417956,0.0,0.0,0.0
10,7,12,0,7.0,1,21.500779780507163,2.3881091083817374,2.0563353360627623,46.14993667833929,0.5483114350860745,0.3489925002715738,0.0,0.0
10,7,13,0,7.0,1,22.28276921625843,1.60611967263047,2.8383247718140296,44.01065777412926,0.5109600024663421,0.3654842037605002,0.0,0.0
10,7,14,0,7.0,1,23.213870331420175,0.6750185574687251,3.7694258869757746,41.61883237006822,0.652714488633083,0.0,0.0,0.0
10,7,15,0,7.0,1,23.87981225050975,0.00907663837914896,4.435367806065351,40.075150218764286,0.5547237848631863,0.33284049451935405,0.24154567697633683,0.0
10,7,16,0,7.0,1,23.888339274000863,0.0005496148880368423,4.443894829556463,40.05350985470541,0.47133962894286807,0.7108957541184394,0.6235695450987915,0.0
10,7,17,0,7.0,1,23.888494345179062,0.00039454370983804665,4.444049900734662,40.03991989052233,0.37742606732705464,0.0,0.5917152578985042,0.0
10,7,18,0,7.0,1,23.888750063347945,0.00013882554095445698,4.444305618903545,40.11002800812639,0.37281492272144645,0.33300156265335135,0.30595881901216565,0.0
10,7,19,0,7.0,1,23.829522153835487,0.05936673505341261,4.385077709391087,40.46421357480292,0.3708745611507444,0.3662179539860518,0.008024956049969476,0.0
10,7,20,0,7.0,1,23.608224574165583,0.28066431472331743,7.4971134630544825,41.32801589239665,0.5929848594176078,0.37663488776831106,0.09605530182762716,0.0
10,7,21,0,7.0,1,23.224396090248753,0.664492798640147,7.113284979137653,42.807127432240904,0.7374636335012514,0.333560127998158,0.0,0.0
10,7,22,0,7.0,1,22.735807406350524,1.1530814825383757,6.624696295239424,44.85332286543747,0.36590889054038733,0.0,0.0,0.0
10,7,23,0,7.0,1,22.364487042339633,1.5244018465492672,6.253375931228533,46.74538197899,0.36198120993219074,0.0,0.0,0.0
10,7,24,0,7.0,1,21.979309371379365,1.9095795175095347,5.868198260268265,48.79321481007172,0.36019731854512493,0.3337208282967236,0.0,0.0
10,8,1,0,1.0,1,21.565673326175805,2.323215562713095,5.454562215064705,51.07089849619985,0.35888809167572616,0.3337562629060683,0.0,0.0
10,8,2,0,1.0,1,21.310103946445885,2.578784942443015,5.198992835334785,52.93687137906639,0.3577822924567559,0.0,0.0,0.0
10,8,3,0,1.0,1,21.098104485617093,2.7907844032718074,4.9869933745059924,54.797987970315916,0.3791111896559088,0.333770385030972,0.0,0.0
10,8,4,0,1.0,1,20.95323942125206,2.935649467636839,4.842128310140961,56.315941887782586,0.36280029236322153,0.0,0.0,0.0
10,8,5,0,1.0,1,20.88269412503557,3.0061947638533297,1.43824968059117,57.50622060879003,0.355502884802006,0.3593232599896321,0.0,0.0
10,8,6,0,1.0,1,20.912923649257003,2.975965239631897,1.4684792048126027,58.246462799605496,0.4359777744939588,0.37114854626307714,0.0,0.0
10,8,7,0,1.0,1,21.572954076571598,2.315934812317302,2.128509632127198,56.67824593184569,0.7927829198006482,0.7299950994232066,0.0,0.0
10,8,8,0,1.0,1,21.74208649576132,2.1468023931275795,2.2976420513169202,57.03054380102907,0.735569167540112,0.3337409892268304,0.0,0.0
10,8,9,0,1.0,1,21.716782301667088,2.172106587221812,2.2723378572226878,57.77268538982518,0.5118640589738097,0.37714236448964883,0.0,0.0
10,8,10,0,1.0,1,21.8425432613922,2.0463456274966987,2.398098816947801,57.92309818212428,0.5077065931366842,0.341252027095622,0.0,0.0
10,8,11,0,1.0,1,22.398146918840446,2.6018530811595504,2.953702474396046,56.54640179613071,0.35918018029298143,0.0,0.0,0.0
10,8,12,0,1.0,1,23.172450011264644,1.8275499887353561,3.7280055668202436,54.343170702238496,0.3613239695141122,0.34894934568750363,0.0,0.0
10,8,13,0,1.0,1,23.91994536176307,1.0800546382369305,4.475500917318669,52.4204521408637,0.36159520638135045,0.7087299544868659,0.0,0.0
10,8,14,0,1.0,1,24.63393927770451,0.36606072229549014,5.18949483326011,51.4425610535517,0.36179863403177914,0.36557892090280697,0.0,0.0
10,8,15,0,1.0,1,24.996152264692153,0.003847735307846989,5.551707820247753,51.67750440245146,0.3607606440296186,0.0,0.05510060307703679,0.0
10,8,16,0,1.0,1,24.999489266638236,0.0005107333617644372,5.555044822193835,52.732265281822094,0.3870552118391285,0.3329902292523115,0.19891340160024082,0.0
10,8,17,0,1.0,1,24.99926521697509,0.0007347830249102572,5.5548207725306895,53.53076491309668,0.37742606732705464,0.0,0.28032797178612784,0.0
10,8,18,0,1.0,1,24.999738443350754,0.0002615566492458754,5.555293998906354,54.1487657708357,0.37281492272144645,0.0,0.1574381002873506,0.0
10,8,19,0,1.0,1,23.85683598641728,0.032052902471619404,4.41239154197288,58.18761976395864,0.43793590980583325,0.3331483057644256,1.287662974691215,0.0
10,8,20,0,1.0,1,23.886958482911094,0.0019304059778058047,7.775847371799994,57.98877994961541,0.6672998129571395,0.0,0.9847806044121681,0.0
10,8,21,0,1.0,1,23.886354869324695,0.002534019564205181,7.775243758213595,58.05037220466413,0.6637306230302857,0.37869148484551746,1.0460013728073008,0.0
10,8,22,0,1.0,1,23.88659999076214,0.0022888981267605857,7.775488879651039,58.33885168900436,0.5503265073583515,0.7883957251900369,0.941696554316737,0.0
10,8,23,0,1.0,1,23.88815412657349,0.0007347623154103644,7.7770430154623895,59.11683196218162,0.4410778461152956,0.0,0.27762240158528767,0.0
10,8,24,0,1.0,1,23.88851935621504,0.0003695326738615279,7.777408245103938,60.109637658741455,0.36019731854512493,0.36597365903091056,0.1305325627766597,0.0
10,9,1,0,2.0,1,23.88829628069823,0.000592608190668642,7.777185169587131,61.04578698078511,0.35888809167572616,0.0,0.01337519771215193,0.0
10,9,2,0,2.0,1,23.8608774040406,0.028011484848299517,7.7497662929295,62.03779161557661,0.3577822924567559,0.7164525534597564,0.008311966639772435,0.0
10,9,3,0,2.0,1,23.649907883404893,0.23898100548400691,7.538796772293793,63.80182864378057,0.3791111896559088,0.0,0.0,0.0
10,9,4,0,2.0,1,23.609341558751183,0.27954733013771715,7.498230447640083,64.85878514020796,0.36280029236322153,0.0,0.0,0.0
10,9,5,0,2.0,1,23.63097460947147,0.25791427941743095,4.186530165027069,65.50210304096396,0.355502884802006,0.3333866495662499,0.0,0.0
10,9,6,0,2.0,1,23.779876863338473,0.10901202555042744,4.335432418894072,65.66841178201341,0.4100482322485103,0.7088584989831879,0.3189745514800998,0.0
10,9,7,0,2.0,1,23.639727311495243,0.2491615773936573,4.195282867050842,66.99276404761466,0.4731922516201306,0.0,0.0,0.0
10,9,8,0,2.0,1,23.883440243960347,0.005448644928552682,4.438995799515947,67.0011991546695,0.759037480997522,0.3709536745542158,0.636118798044241,0.0
10,9,9,0,2.0,1,23.887742076745546,0.0011468121433537704,4.443297632301146,67.80995151894172,0.5166451422279579,0.7120955624175511,0.5112959024387019,0.0
10,9,10,0,2.0,1,23.88630686177037,0.002582027118528174,4.4418624173259715,68.2378791581361,0.5077065931366842,1.1078098239634993,1.2071364715351591,0.0
10,9,11,0,2.0,1,24.73753900833295,0.2624609916670515,5.293094563888548,65.50561699875885,0.5078219561673887,0.36726007671793787,0.1728394924523145,0.0
10,9,12,0,2.0,1,24.99275457473633,0.007245425263668892,5.548310130291931,64.92158203742599,0.510913941971682,0.3666303495395995,0.29927741190846247,0.0
10,9,13,0,2.0,1,24.996603807104293,0.0033961928957069176,5.552159362659893,65.05061911925404,1.158533222664069,0.7187812317865013,1.531377415690471,0.0
10,9,14,0,2.0,1,24.996091942280273,0.0039080577197267985,5.551647497835873,64.96055510949549,1.295133126189489,1.4770164259950012,2.9891181810581062,0.0
10,9,15,0,2.0,1,24.994426538284614,0.0055734617153859745,5.549982093840214,64.62971099815863,0.5159311566964728,0.7661591320459269,2.7958965176971824,0.0
10,9,16,0,2.0,1,24.992736177015082,0.007263822984917567,5.548291732570682,64.26399153389369,0.682050671702217,0.0,2.909604336934779,0.0
10,9,17,0,2.0,1,24.994261742637764,0.005738257362235544,5.549817298193364,63.78089211422433,0.6448709338510024,1.3047326573558757,2.7119563453991105,0.0
10,9,18,0,2.0,1,24.99503292724827,0.004967072751728807,5.550588482803871,63.13866337936946,0.9327070158089721,0.844344654167362,2.8843273772695066,0.0
10,9,19,0,2.0,1,23.89326890587584,0.004380016986939239,4.448824461431439,66.69157779602605,0.6391199557710998,0.0,3.48731788890242,0.0
10,9,20,0,2.0,1,23.88462496394869,0.004263924940211439,7.7735138528375884,65.91479096461266,0.6672998129571395,0.33289183487473234,2.4700895644631418,0.0
10,9,21,0,2.0,1,23.88531971035261,0.0035691785362885753,7.774208599241511,65.28638802911398,0.6637306230302857,0.3650642361415519,2.0449684588847776,0.0
10,9,22,0,2.0,1,23.885556277386932,0.0033326115019676195,7.774445166275832,65.59061263919598,0.5042221031538605,0.0,1.3779948995038667,0.0
10,9,23,0,2.0,1,23.885786376980093,0.0031025119088070596,7.774675265868993,66.41107591842223,0.36198120993219074,0.33316342252378306,1.094578210970929,0.0
10,9,24,0,2.0,1,23.886096883930932,0.0027920049579677197,7.774985772819832,67.0374420491419,0.36019731854512493,0.0,0.9396149628770035,0.0
10,10,1,0,3.0,1,23.88628955988547,0.0025993290034307392,7.775178448774369,67.60679339412016,0.3630551252565718,0.0,0.8446398536082051,0.0
10,10,2,0,3.0,1,23.886335617817586,0.0025532710713136453,7.775224506706486,68.02624523877623,0.36059458987843324,0.33314451823955443,0.8029145584342823,0.0
10,10,3,0,3.0,1,23.886501065250343,0.0023878236385570517,7.775389954139243,68.43827434855521,0.3791111896559088,0.0,0.7452634811072094,0.0
10,10,4,0,3.0,1,23.88655345167487,0.002335437214028957,7.775442340563771,68.89856891242215,0.36280029236322153,0.0,0.7012991513753968,0.0
10,10,5,0,3.0,1,23.88675864124491,0.0021302476439899465,4.44231419680051,69.12281469794952,0.355502884802006,0.3331549525551686,0.6311232658450971,0.0
10,10,6,0,3.0,1,23.886784494406243,0.0021043944826573124,4.442340049961842,69.47832879181826,0.3581891477576133,0.375454489645825,0.613275012249931,0.0
10,10,7,0,3.0,1,23.886074428545342,0.002814460343557812,4.441629984100942,69.82649454240791,0.5106990078059103,0.3671650237332628,0.8279263576837129,0.0
10,10,8,0,3.0,1,23.885599352402707,0.003289536486192901,4.441154907958307,70.24865362910077,0.4769535690027842,0.7809157193302516,1.1472064557305293,0.0
10,10,9,0,3.0,1,23.886980609424374,0.00190827946452643,4.442536164979973,70.73777912932962,0.3601503610783325,0.0,0.9001433415303345,0.0
10,10,10,0,3.0,1,23.88604555899773,0.002843329891170754,4.441601114553329,71.04380133593463,0.3591123710761719,0.0,1.219457825186142,0.0
10,10,11,0,3.0,1,24.84863444286541,0.15136555713458932,5.40418999842101,67.55656077890308,0.35918018029298143,0.697765595702049,0.3501208965724127,0.0
10,10,12,0,3.0,1,24.99749067487991,0.002509325120090722,5.553046230435509,67.51530981853602,0.3613239695141122,0.0,1.3266981031441694,0.0
10,10,13,0,3.0,1,24.997313518492355,0.0026864815076450554,5.552869074047955,67.29247038355548,0.36159520638135045,0.0,2.2151819030568896,0.0
10,10,14,0,3.0,1,24.995044543793,0.0049554562069999974,5.5506000993486,66.59440209803175,0.36179863403177914,0.33257429075310485,2.7865843906561976,0.0
10,10,15,0,3.0,1,24.992934042361536,0.007065957638463516,5.548489597917136,65.85037120375526,0.3607606440296186,0.0,3.0270370689734483,0.0
10,10,16,0,3.0,1,24.991773101818126,0.008226898181874276,5.5473286573737255,65.0347176175482,0.3870552118391285,0.0,3.32657869338019,0.0
10,10,17,0,3.0,1,24.99409731378119,0.005902686218810516,5.549652869336789,64.01596806004738,0.4275534925685233,0.0,2.9189105674595566,0.0
10,10,18,0,3.0,1,24.997126200344653,0.002873799655343845,5.552681755900252,63.36885277481802,0.49043735478114203,0.3326796811670223,2.188914299318237,0.0
10,10,19,0,3.0,1,23.893698943874803,0.004810054985902923,4.449254499430403,66.58435643070084,0.6391199557710998,0.0,3.248145082762647,0.0
10,10,20,0,3.0,1,23.884032328460442,0.0048565604284576125,7.772921217349342,65.71851312623829,0.8159297200362031,0.754484455051232,3.0083119215538936,0.0
10,10,21,0,3.0,1,23.88431379053723,0.004575098351669027,7.773202679426131,65.08988397276904,0.8849296544431826,0.34767471090130164,2.1308910161400982,0.0
10,10,22,0,3.0,1,23.883288176699583,0.005600712189316681,7.772177065588483,64.60269551693487,0.5503265073583515,1.7780692219636323,2.055876365981805,0.0
10,10,23,0,3.0,1,23.885419016201375,0.0034698726875248553,7.774307905090275,64.082648815157,0.381755368977967,0.0,1.2621768083737916,0.0
10,10,24,0,3.0,1,23.88604530035074,0.0028435885381590253,7.774934189239641,64.90442465347871,0.36019731854512493,0.0,1.0220526804624206,0.0
10,11,1,0,4.0,1,23.886064643201237,0.0028242456876625965,7.774953532090137,65.77710536720252,0.35888809167572616,0.36607183844145796,0.9661455121147483,0.0
10,11,2,0,4.0,1,23.88619015232846,0.0026987365604398406,7.77507904121736,66.29776929237275,0.3577822924567559,0.7151107819834052,0.8856142446749382,0.0
10,11,3,0,4.0,1,23.886537400172408,0.002351488716492156,7.775426289061308,66.86955695047834,0.3791111896559088,0.3664559047374546,0.7653327063075412,0.0
10,11,4,0,4.0,1,23.858205380544984,0.03068350834391609,7.747094269433884,67.90118800588792,0.36280029236322153,0.0,0.2655320584421497,0.0
10,11,5,0,4.0,1,23.744455900252603,0.1444329886362965,4.300011455808203,69.27171475776589,0.355502884802006,0.3333448568995615,0.07225010489320811,0.0
10,11,6,0,4.0,1,23.755465602145094,0.1334232867438061,4.311021157700694,69.78220961539124,0.4619073167394073,0.6667189480685994,0.028871046430631396,0.0
10,11,7,0,4.0,1,23.58406734903632,0.3048215398525791,4.139622904591921,71.1014642599531,0.5106990078059103,0.34020187702616045,0.09973860218681875,0.0
10,11,8,0,4.0,1,23.666899738598598,0.22198915029030175,4.222455294154198,71.19716578165387,0.742098662047583,0.7244589425877135,0.17196049125269805,0.0
10,11,9,0,4.0,1,23.458245270873917,0.4306436180149831,4.013800826429517,72.36989057882096,0.7207206076864701,0.3644115548185061,0.0,0.0
10,11,10,0,4.0,1,23.85501502644908,0.033873862439818936,4.410570582004681,70.89129457656307,0.975190180228922,0.3668609239239462,0.3464386412692632,0.0
10,11,11,0,4.0,1,24.024600145969277,0.9753998540307229,4.580155701524877,70.35979579327903,0.5078219561673887,0.7162669751742061,0.0,0.0
10,11,12,0,4.0,1,24.17899963741406,0.8210003625859414,4.734555192969658,69.88757629532755,0.4735164488572895,0.0,0.0,0.0
10,11,13,0,4.0,1,24.775473429195035,0.22452657080497218,5.331028984750628,67.4338501809107,0.39893640540259834,0.3332350512905058,0.1746673524292123,0.0
10,11,14,0,4.0,1,24.99883591162002,0.001164088379979944,5.55439146717562,66.25413087523064,0.5072565613324311,0.0,1.1705925283107061,0.0
10,11,15,0,4.0,1,24.996506700467926,0.0034932995320744453,5.552062256023525,65.52455990622025,0.5159311566964728,0.35683250538534267,2.1856583924741515,0.0
