Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,22,24,0,1.0,1,21.94455580872489,0.00011136428048885705,0.00011136428048885705,61.16507398936797,0.29069176259468543,0.0,1.5658940665677747,0.0
10,23,1,0,2.0,1,21.944555855399503,0.00011141095510325272,0.00011141095510325272,61.813838488881345,0.30833475546697175,0.0,1.5250412449868653,0.0
10,23,2,0,2.0,1,21.944550840600225,0.00010639615582519468,0.00010639615582519468,62.278536479397445,0.2884499953701182,0.0,1.3904165454142694,0.0
10,23,3,0,2.0,1,21.944545474399124,0.00010102995472394127,0.00010102995472394127,62.44318668381839,0.3062286066760236,0.0,1.2750792170387448,0.0
10,23,4,0,2.0,1,21.944542746953218,9.83025088174827e-05,9.83025088174827e-05,62.49449699778906,0.37292213435374905,0.0,1.2232618253420788,0.0
10,23,5,0,2.0,1,21.944541079005333,9.663456093278455e-05,9.663456093278455e-05,62.595209980313186,0.4485879232433152,0.0,1.1942196441083834,0.0
10,23,6,0,2.0,1,21.94454682036791,0.0001023759235110333,0.0001023759235110333,62.715297924385446,0.5123089328323842,0.3404532447798228,1.5002962167697507,0.0
10,23,7,0,2.0,1,21.944548262102355,0.00010381765795486331,0.00010381765795486331,62.67366831625055,0.5620506819051787,0.06308869644742221,1.318707356066645,0.0
10,23,8,0,2.0,1,21.94454924265726,0.00010479821285969138,0.00010479821285969138,62.64737304326101,0.5667146721137934,0.0,1.3327203962726126,0.0
10,23,9,0,2.0,1,21.94454665464588,0.0001022102014793802,0.0001022102014793802,62.63517370123206,0.540411063561633,0.0,1.4854950387566614,0.0
10,23,10,0,2.0,1,21.94451560067973,7.115623532882864e-05,7.115623532882864e-05,62.71309381371492,0.3210679942487759,0.0,1.9018671247517298,0.0
10,23,11,0,2.0,1,21.9445154343163,7.098987190090611e-05,7.098987190090611e-05,62.823653776169145,0.27444594935790584,0.0,2.637065982685053,0.0
10,23,12,0,2.0,1,21.944541198862503,9.675441810230723e-05,9.675441810230723e-05,62.79560652551345,0.26141480929194644,0.6545439330412631,2.8650637001446793,0.0
10,23,13,0,2.0,1,21.94454649156353,0.0001020471191282013,0.0001020471191282013,62.44201408949759,0.25418521094754054,0.0,3.306952398604832,0.0
10,23,14,0,2.0,1,21.944606895951708,0.0001624515073075372,0.0001624515073075372,61.98849916801785,0.2921198192175379,0.0,3.6695420798390113,0.0
10,23,15,0,2.0,1,21.944618889150995,0.00017444470659455646,0.00017444470659455646,61.53451398106006,0.4194544727538119,0.0,3.9326324593948194,0.0
10,23,16,0,2.0,1,21.944594352753125,0.00014990830872463334,0.00014990830872463334,60.99013293668459,0.6795586748457526,0.0,4.416895691903604,0.0
10,23,17,0,2.0,1,21.94455058090984,0.00010613646544044286,0.00010613646544044286,60.62995243536475,0.8529821421921018,0.24559139395568327,5.455776304375698,0.0
10,23,18,0,2.0,1,21.944516649516036,7.22050716355227e-05,7.22050716355227e-05,60.17241652808801,0.8698257327494593,1.318819815775,5.354764462011402,0.0
10,23,19,0,2.0,1,21.944552238635413,0.00010779419101325516,0.00010779419101325516,59.767699408723495,0.9272369952652815,0.0818320660873911,3.627761370926353,0.0
10,23,20,0,2.0,1,21.94457136719395,0.0001269227495512837,0.0001269227495512837,59.366954782538684,0.8301006189492939,0.4327398124537722,3.537334820097425,0.0
10,23,21,0,2.0,1,21.94457341361493,0.0001289691705288476,0.0001289691705288476,59.25022775177227,0.37046249178175883,0.0,2.0632323495953915,0.0
10,23,22,0,2.0,1,21.944562503888,0.00011805944360077092,0.00011805944360077092,59.31234636146763,0.29605681686234425,0.0,1.7659375569871754,0.0
10,23,23,0,2.0,1,21.94455313577882,0.00010869133441815393,0.00010869133441815393,59.55124602101688,0.29238902454985033,0.0,1.5621658470233033,0.0
10,23,24,0,2.0,1,21.944550167542403,0.000105723098002386,0.000105723098002386,60.13525435646446,0.29069176259468543,0.0,1.482823727419449,0.0
10,24,1,0,3.0,1,21.944547973067806,0.00010352862340567981,0.00010352862340567981,60.82357219460553,0.30833475546697175,0.0,1.4124664367302722,0.0
10,24,2,0,3.0,1,21.944544046083976,9.960163957600798e-05,9.960163957600798e-05,61.46624890073182,0.2884499953701182,0.0,1.305006243117772,0.0
10,24,3,0,3.0,1,21.94454327756842,9.883312402081401e-05,9.883312402081401e-05,61.80202084072541,0.3062286066760236,0.37839417631310723,1.2623443966929426,0.0
10,24,4,0,3.0,1,21.944547753695204,0.00010330925080381803,0.00010330925080381803,62.12112801827728,0.37292213435374905,0.02136944197928607,1.329091307523042,0.0
10,24,5,0,3.0,1,21.94454855801405,0.00010411356964823426,0.00010411356964823426,62.57829655540585,0.4485879232433152,0.0,1.3291919585396808,0.0
10,24,6,0,3.0,1,21.944548878913164,0.00010443446876351459,0.00010443446876351459,63.063059726345195,0.4133697467155523,0.0,1.3212536729731637,0.0
10,24,7,0,3.0,1,21.944547503225795,0.00010305878139504898,0.00010305878139504898,63.41798835604698,0.29116642711235236,0.0,1.260844508464199,0.0
10,24,8,0,3.0,1,21.944559952597796,0.00011550815339589349,0.00011550815339589349,63.36311898061346,0.5667146721137934,0.8700787483919045,2.0266186771058226,0.0
10,24,9,0,3.0,1,21.944539721671696,9.527722729529842e-05,9.527722729529842e-05,63.32938963538917,0.540411063561633,0.00675714471246671,2.271533014804802,0.0
10,24,10,0,3.0,1,21.94452219610448,7.775166007917278e-05,7.775166007917278e-05,63.26486327071866,0.5173257192907417,0.0,2.710181765985395,0.0
10,24,11,0,3.0,1,21.94454108694937,9.664250497110061e-05,9.664250497110061e-05,63.06503673802551,0.529958669260997,0.48153282529595076,4.670338968944624,0.0
10,24,12,0,3.0,1,21.944524805589136,8.036114473597422e-05,8.036114473597422e-05,62.45081283670767,0.5128171532328252,0.16847246732649848,5.504650470394213,0.0
10,24,13,0,3.0,1,21.944550852662484,0.00010640821808394207,0.00010640821808394207,61.6318904067569,1.5335911423749644,0.3555731813989538,5.663402949911189,0.0
10,24,14,0,3.0,1,21.944624953492266,0.00018050904786548472,0.00018050904786548472,60.304603754388744,1.054664875793418,0.0,6.193755403623718,0.0
10,24,15,0,3.0,1,21.944603621440976,0.00015917699657563844,0.00015917699657563844,58.24581065297842,0.548264745626467,0.0,6.235687183124359,0.0
10,24,16,0,3.0,1,21.944748146028427,0.0003037015840270385,0.0003037015840270385,56.06928435897951,0.6795586748457526,0.5254493251486256,6.177285574575946,0.0
10,24,17,0,3.0,1,21.944587419681582,0.0001429752371819859,0.0001429752371819859,54.328361442188026,0.6919947164164691,0.0,5.832206737662922,0.0
10,24,18,0,3.0,1,21.94455801071548,0.00011356627107872441,0.00011356627107872441,52.81452106361477,0.4759611023897444,0.0,4.004939839040807,0.0
10,24,19,0,3.0,1,21.944537610655587,9.316621118671264e-05,9.316621118671264e-05,51.80709081427915,0.4402813380375017,0.0,2.738903879581973,0.0
10,24,20,0,3.0,1,21.9445338734116,8.942896720043336e-05,8.942896720043336e-05,51.093204576623734,0.4018022244981024,0.39899662545955905,2.1661750001358704,0.0
10,24,21,0,3.0,1,21.944534327974836,8.988353043548614e-05,8.988353043548614e-05,50.40251299355112,0.37046249178175883,0.0,1.7979812631633414,0.0
10,24,22,0,3.0,1,21.94453445971164,9.001526724006226e-05,9.001526724006226e-05,49.79459290898475,0.29605681686234425,0.0,1.4675838623568833,0.0
10,24,23,0,3.0,1,21.94452072322806,7.62787836592338e-05,7.62787836592338e-05,49.253925601506886,0.3666744866186762,0.0,1.20017424989125,0.0
10,24,24,0,3.0,1,21.944506922939087,6.247849468721256e-05,6.247849468721256e-05,48.702664559693915,0.3233477523966667,0.0,0.9595309339188952,0.0
10,25,1,0,4.0,1,21.94449186289859,4.741845419076185e-05,4.741845419076185e-05,48.197588916702486,0.30833475546697175,0.0,0.7014464945794043,0.0
10,25,2,0,4.0,1,21.94447702202868,3.2577584278215e-05,3.2577584278215e-05,47.7483184304764,0.2884499953701182,0.0,0.46283799132276365,0.0
10,25,3,0,4.0,1,21.944462449448817,1.800500441717645e-05,1.800500441717645e-05,47.27247734725849,0.3062286066760236,0.0,0.2462435964151591,0.0
10,25,4,0,4.0,1,21.941320434585535,0.0031240098588654064,0.0031240098588654064,46.77578664128036,0.37292213435374905,0.0,0.012962156563236932,0.0
10,25,5,0,4.0,1,21.94444442588305,1.856135156685923e-08,1.856135156685923e-08,46.3372867554963,0.4485879232433152,0.0,0.0,0.182685855778167
10,25,6,0,4.0,1,21.9444444444444,0.0,0.0,45.935058380643206,0.4133697467155523,0.0005759764804971041,0.0,0.4301231187043304
10,25,7,0,4.0,1,21.944455287258606,1.0842814205602735e-05,1.0842814205602735e-05,45.67455392170227,0.42660855450876556,0.5643053355960239,0.0,0.07980243129234169
10,25,8,0,4.0,1,21.943910199452624,0.0005342449917762337,0.0005342449917762337,45.505634629820385,0.2913040770808973,0.0,0.0,0.21767760410826453
10,25,9,0,4.0,1,21.944456820917033,1.2376472632524838e-05,1.2376472632524838e-05,45.26566359006052,0.2716925853862079,0.0,0.5633070492876654,0.0
10,25,10,0,4.0,1,21.94446944975885,2.5005314448378613e-05,2.5005314448378613e-05,44.81300398318865,0.25564875256812064,0.0,1.062526777986291,0.0
10,25,11,0,4.0,1,21.944482966485992,3.852204159215944e-05,3.852204159215944e-05,44.17972708830965,0.27444594935790584,0.2563729371965607,1.4810704470178182,0.0
10,25,12,0,4.0,1,21.944499245355324,5.480091092380235e-05,5.480091092380235e-05,43.55475407598489,0.26141480929194644,0.143583525502266,1.7600128217487339,0.0
10,25,13,0,4.0,1,21.94450840439862,6.395995421826228e-05,6.395995421826228e-05,42.92312728742219,0.25418521094754054,0.0,2.03584750635758,0.0
10,25,14,0,4.0,1,21.944535864102022,9.141965762182735e-05,9.141965762182735e-05,42.46581601175065,0.2921198192175379,0.0,2.291569596120403,0.0
10,25,15,0,4.0,1,21.944574332148193,0.00012988770379251946,0.00012988770379251946,41.97442727248836,0.4194544727538119,0.0,2.6972550067754546,0.0
10,25,16,0,4.0,1,21.94454318630182,9.87418574212029e-05,9.87418574212029e-05,41.5784603122956,0.6795586748457526,0.0,3.084518793514183,0.0
10,25,17,0,4.0,1,21.944531065958888,8.662151448746158e-05,8.662151448746158e-05,40.95581503634946,0.6919947164164691,0.0,3.158644721115467,0.0
10,25,18,0,4.0,1,21.944509054733366,6.461028896609378e-05,6.461028896609378e-05,40.37746772451577,0.4759611023897444,0.0,2.486172000169164,0.0
10,25,19,0,4.0,1,21.94448608190104,4.1637456639875836e-05,4.1637456639875836e-05,40.185551478365696,0.4402813380375017,0.0,1.757008416790075,0.0
10,25,20,0,4.0,1,21.94448339552321,3.895107881035642e-05,3.895107881035642e-05,39.99616022286705,0.4018022244981024,0.0,1.2952961643997125,0.0
10,25,21,0,4.0,1,21.944485601784116,4.1157339715880426e-05,4.1157339715880426e-05,39.786989870165456,0.5150529952503619,0.0,0.9950281766897188,0.0
10,25,22,0,4.0,1,21.94447948718106,3.504273665910773e-05,3.504273665910773e-05,39.60269582562568,0.29605681686234425,0.0,0.7518993362812761,0.0
10,25,23,0,4.0,1,21.944474918319962,3.047387556165404e-05,3.047387556165404e-05,39.48360089892454,0.29238902454985033,0.0,0.4760460706568683,0.0
10,25,24,0,4.0,1,21.94446181179752,1.7367353120079088e-05,1.7367353120079088e-05,39.374239974658465,0.29069176259468543,0.0,0.2601497735488392,0.0
10,26,1,0,5.0,1,21.943134172547104,0.0013102718972959337,0.0013102718972959337,39.280551969000044,0.30833475546697175,0.40130853096338764,0.06499204177599495,0.0
10,26,2,0,5.0,1,21.944443110730788,1.333713612439169e-06,1.333713612439169e-06,39.189961802312226,0.2884499953701182,0.0,0.0,0.08048865495084101
10,26,3,0,5.0,1,21.9444444444444,0.0,0.0,39.13460951757625,0.3062286066760236,0.0,0.0,0.19508580900448397
10,26,4,0,5.0,1,21.9444444444444,0.0,0.0,39.12129401556012,0.37292213435374905,0.0,0.0,0.3367803752797536
10,26,5,0,5.0,1,21.9444444444444,0.0,0.0,39.13306343006562,0.4485879232433152,0.0,0.0,0.5243918240322236
10,26,6,0,5.0,1,21.9444444444444,0.0,0.0,39.156495259961055,0.611248118949216,0.0,0.0,0.5879566310027713
10,26,7,0,5.0,1,21.9444444444444,0.0,0.0,39.1596787761607,0.29116642711235236,0.0,0.0,0.8244930726165712
10,26,8,0,5.0,1,21.94444440999426,3.4450138741703995e-08,3.4450138741703995e-08,39.142609359104135,0.2913040770808973,0.0,0.0,0.4520595428336416
10,26,9,0,5.0,1,21.94445199323255,7.548788151012786e-06,7.548788151012786e-06,39.14134826022316,0.2716925853862079,0.0,0.3189328360356171,0.0
10,26,10,0,5.0,1,21.94446054085449,1.6096410089261326e-05,1.6096410089261326e-05,39.10012937410625,0.25564875256812064,0.6231068578146174,0.9265975299170999,0.0
10,26,11,0,5.0,1,21.94446898750479,2.4543060391124527e-05,2.4543060391124527e-05,39.020947691254946,0.27444594935790584,0.0,1.2172716004230946,0.0
10,26,12,0,5.0,1,21.94448754328965,4.3098845250000295e-05,4.3098845250000295e-05,38.90243373216116,0.26141480929194644,0.0,1.6033481658344513,0.0
10,26,13,0,5.0,1,21.944530799703504,8.635525910349884e-05,8.635525910349884e-05,38.83161373415743,0.25418521094754054,0.0,1.640445414918444,0.0
10,26,14,0,5.0,1,21.944631800928427,0.00018735648402667948,0.00018735648402667948,38.75649420422471,0.2921198192175379,0.0,1.9775624608556146,0.0
10,26,15,0,5.0,1,21.944702768024754,0.00025832358035415837,0.00025832358035415837,38.70039348002529,0.4194544727538119,0.0,2.3755701894402392,0.0
10,26,16,0,5.0,1,21.94474301531049,0.0002985708660894204,0.0002985708660894204,38.664289126942116,0.6795586748457526,0.0,2.549323895466489,0.0
10,26,17,0,5.0,1,21.944615694495347,0.00017125005094698054,0.00017125005094698054,38.657069427051646,0.6919947164164691,0.0,2.4591798734129195,0.0
10,26,18,0,5.0,1,21.944502220973845,5.777652944516376e-05,5.777652944516376e-05,38.66321106702512,0.4759611023897444,0.0,2.0198299029298474,0.0
10,26,19,0,5.0,1,21.944484873601713,4.042915731261587e-05,4.042915731261587e-05,38.679130223473166,0.4402813380375017,0.0,1.5150335281867642,0.0
10,26,20,0,5.0,1,21.944497030265318,5.2585820917272486e-05,5.2585820917272486e-05,38.688901561826825,0.8301006189492939,0.0,1.3993397131187284,0.0
10,26,21,0,5.0,1,21.944489995353536,4.555090913527238e-05,4.555090913527238e-05,38.68575742868224,0.804234002187568,0.4005745946711878,1.1949458170049256,0.0
10,26,22,0,5.0,1,21.944476227594798,3.1783150397757254e-05,3.1783150397757254e-05,38.72798957866047,0.6568076274515946,0.0,0.8151853984735707,0.0
10,26,23,0,5.0,1,21.944458126818848,1.368237444765441e-05,1.368237444765441e-05,38.82461347862902,0.440959948687502,0.0,0.3364380269071962,0.0
10,26,24,0,5.0,1,21.944447738160314,3.293715913343931e-06,3.293715913343931e-06,38.944561662972966,0.3233477523966667,0.0,0.0767186808007391,0.0
10,27,1,0,6.0,1,21.94444480525173,3.608073306793358e-07,3.608073306793358e-07,39.09552950027569,0.30833475546697175,0.4265084782871695,0.0,0.12103508734402203
10,27,2,0,6.0,1,21.9444444444444,0.0,0.0,39.25578587180506,0.2884499953701182,0.0,0.0,0.2948728905310309
10,27,3,0,6.0,1,21.9444444444444,0.0,0.0,39.38960244433667,0.3062286066760236,0.0,0.0,0.3691433171562876
10,27,4,0,6.0,1,21.9444444444444,0.0,0.0,39.541827058273,0.37292213435374905,0.0,0.0,0.4243266677590891
10,27,5,0,6.0,1,21.9444444444444,0.0,0.0,39.802510006175254,0.4485879232433152,0.0,0.0,0.45235229958472156
10,27,6,0,6.0,1,21.9444444444444,0.0,0.0,40.015729215313776,0.4133697467155523,0.0,0.0,0.44745896809145236
10,27,7,0,6.0,1,21.9444444444444,0.0,0.0,40.082498493441825,0.29116642711235236,0.0,0.0,0.5205410135987549
10,27,8,0,6.0,1,21.944444409313387,3.513101276553243e-08,3.513101276553243e-08,40.15523068222644,0.2913040770808973,0.0,0.0,0.2835726512539641
10,27,9,0,6.0,1,21.94354409281073,0.0009003516336711925,0.0009003516336711925,40.20135793460551,0.2716925853862079,0.0,0.0,0.0526556448592261
10,27,10,0,6.0,1,21.944453293975723,8.849531322852044e-06,8.849531322852044e-06,40.253593287662824,0.25564875256812064,0.40143753608869637,0.3657047545693658,0.0
10,27,11,0,6.0,1,21.944459922776403,1.5478332002771822e-05,1.5478332002771822e-05,40.09333280912862,0.27444594935790584,0.0,0.8918039374462143,0.0
10,27,12,0,6.0,1,21.944474497768585,3.0053324184819985e-05,3.0053324184819985e-05,39.93691093994016,0.26141480929194644,0.0,1.3966843804289208,0.0
10,27,13,0,6.0,1,21.944494629949236,5.018550483626427e-05,5.018550483626427e-05,39.76920451330506,0.25418521094754054,0.0,1.709293517094206,0.0
10,27,14,0,6.0,1,21.94459585768812,0.00015141324372081044,0.00015141324372081044,39.57707929549184,0.2921198192175379,0.0,2.0557186656884743,0.0
10,27,15,0,6.0,1,21.94477686739096,0.0003324229465597739,0.0003324229465597739,39.32863599468822,0.4194544727538119,0.0,2.537086662535704,0.0
10,27,16,0,6.0,1,21.944667488548482,0.0002230441040822484,0.0002230441040822484,39.09769220631429,0.6795586748457526,0.0,3.0036383069321957,0.0
10,27,17,0,6.0,1,21.944657000058037,0.0002125556136363116,0.0002125556136363116,38.67469257152761,0.6919947164164691,0.0,3.177632145108041,0.0
10,27,18,0,6.0,1,21.944555061878003,0.00011061743360230025,0.00011061743360230025,38.44707258039053,0.4759611023897444,0.0,2.547077563196809,0.0
10,27,19,0,6.0,1,21.944482910840406,3.8466396006242576e-05,3.8466396006242576e-05,38.37862201695087,0.4402813380375017,0.0,1.7455080679732982,0.0
10,27,20,0,6.0,1,21.944482503100268,3.8058655867700963e-05,3.8058655867700963e-05,38.305929641115,0.6873344874655632,0.0,1.4282551620654094,0.0
10,27,21,0,6.0,1,21.94449176181176,4.731736736118819e-05,4.731736736118819e-05,38.24298792740335,0.948824505656171,0.4281865712755536,1.6673025844835903,0.0
10,27,22,0,6.0,1,21.944490239519467,4.579507506718983e-05,4.579507506718983e-05,38.20169078600091,0.47643222215696934,0.0,1.3699787933428484,0.0
10,27,23,0,6.0,1,21.944460741215735,1.629677133507812e-05,1.629677133507812e-05,38.178799605449655,0.29238902454985033,0.0,0.3865161767751815,0.0
10,27,24,0,6.0,1,21.944450884592918,6.440148517583566e-06,6.440148517583566e-06,38.23883922764558,0.29069176259468543,0.28870458888001693,0.11034944113661822,0.0
10,28,1,0,7.0,1,21.944444447562127,3.117726521395525e-09,3.117726521395525e-09,38.302471751578054,0.30833475546697175,0.3540757547091626,0.0,0.31400600451809985
10,28,2,0,7.0,1,21.9444444444444,0.0,0.0,38.361623003085484,0.2884499953701182,0.0,0.0,0.6852658285300113
10,28,3,0,7.0,1,21.9444444444444,0.0,0.0,38.40956043185583,0.3062286066760236,0.0,0.0,0.9211938400607905
10,28,4,0,7.0,1,21.9444444444444,0.0,0.0,38.4362882409015,0.37292213435374905,0.0,0.0,1.1339216288349836
10,28,5,0,7.0,1,21.9444444444444,0.0,0.0,38.49804502932474,0.4485879232433152,0.4025760048938404,0.0,1.2815153768783676
10,28,6,0,7.0,1,21.9444444444444,0.0,0.0,38.58498368010517,0.4133697467155523,0.0,0.0,1.431046758660852
10,28,7,0,7.0,1,21.9444444444444,0.0,0.0,38.6499580372072,0.29116642711235236,0.0,0.0,1.58757098653697
10,28,8,0,7.0,1,21.944444579738963,1.3529456310834576e-07,1.3529456310834576e-07,38.72639375107259,0.2913040770808973,0.0,0.0,1.0676269451068339
10,28,9,0,7.0,1,21.944444479129753,3.468535325623634e-08,3.468535325623634e-08,38.84292398514559,0.2716925853862079,0.0,0.0,0.3226146518201622
10,28,10,0,7.0,1,21.944451580325662,7.135881261888244e-06,7.135881261888244e-06,38.91937799658204,0.3210679942487759,0.0,0.3251161586411201,0.0
10,28,11,0,7.0,1,21.944458106353068,1.3661908667472744e-05,1.3661908667472744e-05,38.96314219741726,0.27444594935790584,0.0,0.5902808391117108,0.0
10,28,12,0,7.0,1,21.944470398004196,2.5953559795510728e-05,2.5953559795510728e-05,39.04443913219386,0.26141480929194644,0.0,1.1386605484027394,0.0
10,28,13,0,7.0,1,21.94448891924167,4.4474797270765976e-05,4.4474797270765976e-05,39.07407832989233,0.25418521094754054,0.0,1.5168664622160177,0.0
10,28,14,0,7.0,1,21.944518247948945,7.380350454511131e-05,7.380350454511131e-05,39.2499802651785,0.2921198192175379,0.5755983133918735,1.92383589862841,0.0
10,28,15,0,7.0,1,21.944643848654394,0.00019940420999375874,0.00019940420999375874,39.4464638110062,0.4194544727538119,0.0,2.36502339362346,0.0
