Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,19,24,0,1.0,0,19.54395471830091,4.34493417058799,1.2106213849676095,42.35939602993592,0.3145252360467404,0.3344968707798115,0.0,0.0
11,20,1,0,2.0,0,19.464165888894108,4.424722999994792,1.1308325555608079,42.410954267800406,0.29038281568729046,0.0,0.0,0.0
11,20,2,0,2.0,0,19.227313577832973,4.661575311055927,0.893980244499673,42.951639880210436,0.27967824076044223,0.3346105700514075,0.0,0.0
11,20,3,0,2.0,0,20.011482030786173,3.8774068581027272,0.011482030786172714,40.87879458042083,0.2766773122482415,0.0,0.0,1.0566005720209424
11,20,4,0,2.0,0,20.00000004622013,3.88888884266877,4.6220129945595545e-08,40.89780162476854,0.27360878000170613,0.33464104501687575,0.0,1.2202624146809475
11,20,5,0,2.0,0,20.0,3.8888888888889,0.0,40.87998629895456,0.27040504028650203,0.0,0.0,1.324243697294296
11,20,6,0,2.0,0,20.000000000000004,3.8888888888888964,3.552713678800501e-15,40.85340923874302,0.8996942157081973,0.33473101258881366,0.0,1.2491187271708677
11,20,7,0,2.0,0,20.0,3.8888888888889,0.0,41.20885957062829,1.1697312144007108,0.3783390442369434,0.0,0.9364281938336281
11,20,8,0,2.0,0,19.999999974412603,3.888888914476297,2.5587397090021113e-08,41.29100228011291,0.39313623081291116,0.0,0.0,0.8998855013990269
11,20,9,0,2.0,0,20.00686189315391,3.8820269957349893,0.006861893153910614,41.251046464502835,0.39905421329218654,0.33465112434255584,0.0,0.19873037174229252
11,20,10,0,2.0,0,20.514301483174883,3.374587405714017,0.5143014831748829,39.97169410448636,0.3972864079112284,0.0,0.0,0.0
11,20,11,0,2.0,0,21.710790889218075,2.1780979996708254,1.710790889218078,37.14033120726567,0.6217049573468856,0.6914205762189706,0.0,0.0
11,20,12,0,2.0,0,23.14363763302612,0.7452512558627795,3.143637633026124,34.1136567811737,0.8466531717770753,0.35383580878506615,0.0,0.0
11,20,13,0,2.0,0,23.59774791815594,0.2911409707329611,3.597747918155939,33.18501638317136,0.4823666638285624,0.29291161892219275,0.0,0.0
11,20,14,0,2.0,0,23.886232097153282,0.002656791735617503,3.8862320971532824,32.56034955586099,0.3953742011910777,0.046806979542566206,0.3907384245475708,0.0
11,20,15,0,2.0,0,23.88890439823104,1.55093421412289e-05,3.888904398231041,32.53568918841134,1.1516050827136453,0.34116781396438695,1.4025984632943,0.0
11,20,16,0,2.0,0,23.888907933446358,1.9044557458158806e-05,3.888907933446358,32.40487043689869,0.7625805179287044,0.3538942667212916,1.5612844839473436,0.0
11,20,17,0,2.0,0,23.888895637682047,6.748793147437482e-06,3.8888956376820474,32.27886305243368,0.43649115097816416,0.3332906817171926,1.1619877289506357,0.0
11,20,18,0,2.0,0,23.888892674684755,3.7857958545828296e-06,5.555559341351454,32.24316476610031,0.659536641450307,0.700062922667655,0.7366946955140841,0.0
11,20,19,0,2.0,0,23.78561954520064,0.10326934368826102,5.452286211867339,32.443892846462205,0.5918908991048113,0.0,0.14200892848557106,0.0
11,20,20,0,2.0,0,23.40588027597743,0.483008612911469,5.072546942644131,33.14247245833506,0.5520838518460225,0.35104214869972933,0.0,0.0
11,20,21,0,2.0,0,23.016310978424233,0.8725779104646669,4.682977645090933,33.902667797215486,0.5324490754188447,0.3339804755343905,0.0,0.0
11,20,22,0,2.0,0,22.640203124947163,1.2486857639417366,4.306869791613863,34.66689298969136,0.4852989767360487,0.0,0.0,0.0
11,20,23,0,2.0,0,22.72645644015609,1.1624324487328117,4.393123106822788,34.52757599448522,0.3717242799022412,0.7223823792346667,0.0,0.0
11,20,24,0,2.0,0,21.32881679337796,2.5600720955109395,2.9954834600446603,37.539180889059026,0.3145252360467404,0.0,0.0,0.0
11,21,1,0,3.0,0,21.087364703178682,2.8015241857102176,2.754031369845382,38.046994189425874,0.29038281568729046,0.33431824293410184,0.0,0.0
11,21,2,0,3.0,0,20.709010490157436,3.1798783987314643,2.3756771568241355,38.89313812263441,0.27967824076044223,0.0,0.0,0.0
11,21,3,0,3.0,0,20.185349559134032,3.703539329754868,0.18534955913403195,40.12422448455671,0.2766773122482415,0.33453678994035385,0.0,0.0
11,21,4,0,3.0,0,20.000010140426255,3.888878748462645,1.0140426255134116e-05,40.53817674166203,0.27360878000170613,0.0,0.0,0.33850141267488104
11,21,5,0,3.0,0,20.0,3.8888888888889,0.0,40.43168927678626,0.27040504028650203,0.0,0.0,0.7592923684872667
11,21,6,0,3.0,0,20.0,3.8888888888889,0.0,40.31070385922494,0.27060785148950517,0.33467974223080105,0.0,0.9223922136156507
11,21,7,0,3.0,0,20.0,3.8888888888889,0.0,40.2548952423909,0.3559981259814511,0.3347520547743595,0.0,0.8655646997627946
11,21,8,0,3.0,0,20.0,3.8888888888889,0.0,40.220966819017654,0.39313623081291116,0.34353089765306777,0.0,0.7999857782974168
11,21,9,0,3.0,0,20.259198825419226,3.629690063469674,0.2591988254192259,39.58174909161848,0.39905421329218654,1.2743440970952002,0.0,0.0
11,21,10,0,3.0,0,21.010758663960537,2.878130224928377,1.0107586639605266,37.809877759547845,0.3972864079112284,0.35349308171655297,0.0,0.0
11,21,11,0,3.0,0,21.96364759933296,1.9252412895559488,1.9636475993329547,35.645868186370464,0.3917351180201135,0.3569795422204632,0.0,0.0
11,21,12,0,3.0,0,22.601764940156382,1.2871239487325177,2.6017649401563823,34.246061490961026,0.39017552929630434,0.37452993702855525,0.0,0.0
11,21,13,0,3.0,0,22.818342178059474,1.0705467108294258,2.818342178059474,33.823153422997706,0.3951964984815933,0.7044962233763343,0.0,0.0
11,21,14,0,3.0,0,22.768351022433805,1.120537866455095,2.768351022433805,34.05163386066127,0.36854879906531707,0.33692856599363685,0.0,0.0
11,21,15,0,3.0,0,23.04750690100323,0.8413819878856685,3.0475069010032314,33.85904564951049,0.28827540389103856,0.3435053177491651,0.0,0.0
11,21,16,0,3.0,0,22.91125182656232,0.9776370623265791,2.911251826562321,34.72048811823189,0.30784458474810455,0.0,0.0,0.0
11,21,17,0,3.0,0,22.671855621617603,1.2170332672712973,2.6718556216176026,36.00954337994068,0.30231892600175947,0.3335305210751107,0.0,0.0
11,21,18,0,3.0,0,22.504140878611217,1.3847480102776828,4.170807545277917,37.29492062477926,0.4396814012436153,0.0,0.0,0.0
11,21,19,0,3.0,0,22.2432923524057,1.6455965364832004,3.9099590190723994,38.44382709255483,0.48091300005782517,0.028547665224887286,0.0,0.0
11,21,20,0,3.0,0,22.278832853807383,1.6100560350815165,3.9454995204740833,38.907982150240926,0.5520838518460225,0.30523375589258245,0.0,0.0
11,21,21,0,3.0,0,22.593728597240343,1.295160291648557,4.260395263907043,38.47104787046314,0.5324490754188447,0.0,0.0,0.0
11,21,22,0,3.0,0,22.484122141068294,1.4047667478206058,4.150788807734994,39.0056562084891,0.4852989767360487,0.3405648213238837,0.0,0.0
11,21,23,0,3.0,0,22.325852680047863,1.5630362088410372,3.9925193467145625,39.68925882261835,0.4472783943276794,0.0,0.0,0.0
11,21,24,0,3.0,0,21.85097046248829,2.0379184264006085,3.5176371291549913,41.334213107363354,0.3289969010665187,0.3339511165501852,0.0,0.0
11,22,1,0,4.0,0,21.769454207980978,2.119434680907922,3.4361208746476777,42.033455931575034,0.29038281568729046,0.34768496804366605,0.0,0.0
11,22,2,0,4.0,0,21.65076789025723,2.2381209986316684,3.3174345569239314,42.686468559762474,0.27967824076044223,0.0,0.0,0.0
11,22,3,0,4.0,0,21.509256200043456,2.3796326888454438,1.5092562000434562,43.3568979431726,0.27854221798820505,0.33410830325651164,0.0,0.0
11,22,4,0,4.0,0,21.336408521243108,2.552480367645792,1.3364085212431078,44.122031735574616,0.27360878000170613,0.0,0.0,0.0
11,22,5,0,4.0,0,21.117460266693584,2.771428622195316,1.117460266693584,44.99434388554224,0.27040504028650203,0.33422284308720396,0.0,0.0
11,22,6,0,4.0,0,21.355257052475,2.5336318364138997,1.3552570524750003,44.578615634470765,0.28389620285037914,0.3342464641681859,0.0,0.0
11,22,7,0,4.0,0,21.79564110493245,2.09324778395645,1.79564110493245,43.617224835078574,0.43491331730865446,1.4243028341640827,0.0,0.0
11,22,8,0,4.0,0,21.67146515252976,2.217423736359141,1.671465152529759,44.21818860847908,0.3382457187144491,0.0,0.0,0.0
11,22,9,0,4.0,0,21.370219215397288,2.518669673491612,1.370219215397288,45.254942439486854,0.2854772865818408,0.3341774480059064,0.0,0.0
11,22,10,0,4.0,0,21.66492493549252,2.223963953396378,1.6649249354925217,44.68002531991251,0.2847336455041626,0.0,0.0,0.0
11,22,11,0,4.0,0,22.1350269487439,1.7538619401450006,2.1350269487438993,43.759428009293416,0.2818003207262962,0.3372443536873287,0.0,0.0
11,22,12,0,4.0,0,22.636713897300417,1.2521749915884826,2.6367138973004174,42.78134070453778,0.2818679244606306,0.0,0.0,0.0
11,22,13,0,4.0,0,23.03410220736022,0.8547866815286795,3.0341022073602204,42.1107409487466,0.2878021777506979,0.3335729903658115,0.0,0.0
11,22,14,0,4.0,0,23.568445084369728,0.3204438045191722,3.5684450843697277,41.16008770713783,0.2880725926880354,0.0,0.0,0.0
11,22,15,0,4.0,0,23.88888068432194,8.204566960046122e-06,3.88888068432194,40.89191874680532,0.28827540389103856,0.0,0.3425896193355857,0.0
11,22,16,0,4.0,0,23.888892873189057,3.984300157355847e-06,3.8888928731890573,41.5183323172186,0.36532536711497543,0.3446171006567114,0.6911424189429781,0.0
11,22,17,0,4.0,0,23.888891247232824,2.3583439237029324e-06,3.8888912472328236,42.098509043858186,0.43649115097816416,0.0,0.511348904260779,0.0
11,22,18,0,4.0,0,23.888887980467693,9.084212067023145e-07,5.555554647134393,42.393480954646584,0.4836524492849537,0.35643561315344824,0.6323302751420985,0.0
11,22,19,0,4.0,0,23.888888430315966,4.5857293429207857e-07,5.5555550969826655,42.69975163099747,0.5364019495813183,0.0,0.2474033079845558,0.0
11,22,20,0,4.0,0,23.88888986548141,9.765925099713968e-07,5.55555653214811,43.06830531952822,0.5520838518460225,0.33348917261983846,0.20043024324209818,0.0
11,22,21,0,4.0,0,23.8888903110455,1.422156600483504e-06,5.5555569777122,43.475839322449914,0.5324490754188447,0.3386469984918281,0.1952229795598878,0.0
11,22,22,0,4.0,0,23.888889830299064,9.414101640459194e-07,5.555556496965764,43.89721132736038,0.4852989767360487,0.0,0.12575895594794748,0.0
11,22,23,0,4.0,0,23.8888891432961,2.5440720108349524e-07,5.555555809962801,44.394913369289455,0.29617016547680297,0.3335515630959474,0.03248636654420716,0.0
11,22,24,0,4.0,0,23.685164943822777,0.20372394506612324,5.3518316104894765,45.73243815175183,0.3145252360467404,0.0,0.0,0.0
11,23,1,0,5.0,0,23.767141826555537,0.12174706233336252,5.433808493222237,46.27612200142133,0.29704797433084384,0.3693862230025196,0.31248964736888774,0.0
11,23,2,0,5.0,0,23.888890774067537,1.885178637195395e-06,5.555557440734237,46.339241094305436,0.29086879140018324,0.3625047319068991,0.315993426229812,0.0
11,23,3,0,5.0,0,23.831300929765746,0.057587959123154064,3.831300929765746,47.09160149212905,0.2804071237281687,0.33357191954910304,0.0,0.0
11,23,4,0,5.0,0,23.803453470915628,0.08543541797327237,3.8034534709156276,47.713323120139336,0.2743470424300123,0.0,0.0,0.0
11,23,5,0,5.0,0,23.770452021365028,0.11843686752387228,3.7704520213650277,48.231206249724465,0.27040504028650203,0.0,0.0,0.0
11,23,6,0,5.0,0,23.753854174216205,0.13503471467269534,3.7538541742162046,48.7588100372629,0.27060785148950517,0.3335961942153992,0.06903192008803308,0.0
11,23,7,0,5.0,0,23.871420927587668,0.017467961301232293,3.8714209275876676,48.972952985477704,0.37572692381325196,0.9511810068940634,0.23365902602756614,0.0
11,23,8,0,5.0,0,23.88994167015505,0.001052781266150049,3.88994167015505,49.42079139363237,0.47547199896060416,0.3567330011712666,0.31290558665948265,0.0
11,23,9,0,5.0,0,23.88889055774982,1.6688609214554617e-06,3.8888905577498214,49.80500246665986,0.39905421329218654,0.33360576342018416,0.0714030471178803,0.0
11,23,10,0,5.0,0,23.888888671397016,2.1749188405806308e-07,3.888888671397016,50.170732977769056,0.2847336455041626,0.0,0.14028271559272798,0.0
11,23,11,0,5.0,0,23.888888173909248,7.149796523719942e-07,3.8888881739092476,50.52491597722839,0.2818003207262962,0.3401178105766214,0.273256889468078,0.0
11,23,12,0,5.0,0,23.888890580890777,1.6920018772736967e-06,3.888890580890777,50.74991724476271,0.2818679244606306,0.0,0.8352617904028372,0.0
11,23,13,0,5.0,0,23.888892089287836,3.2003989360873675e-06,3.888892089287836,50.82953814624015,0.2878021777506979,0.0,1.3588406572102967,0.0
11,23,14,0,5.0,0,23.888895470980067,6.582091167217641e-06,3.888895470980067,50.84256210174166,0.2880725926880354,0.3329550277809294,1.699321780037677,0.0
11,23,15,0,5.0,0,23.888897830232995,8.941344095347858e-06,3.8888978302329953,50.72802910342904,0.28827540389103856,0.0,1.9144298717316433,0.0
11,23,16,0,5.0,0,23.888894634497674,5.745608774532229e-06,3.8888946344976745,50.72970433235859,0.30784458474810455,0.0,1.8746194583966953,0.0
11,23,17,0,5.0,0,23.88888786554282,1.0233460798758642e-06,3.88888786554282,50.934078442018716,1.0522891638359824,0.0,1.8285218621142012,0.0
11,23,18,0,5.0,0,23.888889597901876,7.090129763298592e-07,5.555556264568576,51.25130463949984,1.8032196196945636,0.33296513101684677,1.65202224924455,0.0
11,23,19,0,5.0,0,23.88888860520323,2.8368566873382406e-07,5.555555271869931,51.67866139600521,1.8559691199909285,0.0,1.3392427331862629,0.0
11,23,20,0,5.0,0,23.88888137827901,7.510609890459818e-06,5.555548044945709,52.27607033264404,1.6297303743472038,0.0,1.0752194515052451,0.0
11,23,21,0,5.0,0,23.888892708747004,3.8198581044923685e-06,5.555559375413704,52.83070563674708,0.5324490754188447,0.3332516217355164,0.6114643040474075,0.0
11,23,22,0,5.0,0,23.88889181979016,2.9309012603562223e-06,5.55555848645686,53.238989716064445,0.4852989767360487,0.0,0.44463767979407565,0.0
11,23,23,0,5.0,0,23.88889276365791,3.874769010536738e-06,5.55555943032461,53.63201898004865,0.3339472226895221,0.340069629964959,0.6146877133315138,0.0
11,23,24,0,5.0,0,23.88889217961817,3.290729271299142e-06,5.555558846284871,54.21850797058602,0.35794023110607515,0.6700988094804462,0.5506886537030223,0.0
11,24,1,0,6.0,0,23.888889540902483,6.520135826804108e-07,5.5555562075691824,54.91651728712048,0.29038281568729046,0.0,0.08610110864356284,0.0
11,24,2,0,6.0,0,23.888889511731826,6.228429256793788e-07,5.5555561783985254,55.32668341164303,0.27967824076044223,0.1731496527844222,0.07880808462823188,0.0
11,24,3,0,6.0,0,23.88888971335642,8.244675200330676e-07,3.88888971335642,55.742136449370875,0.2766773122482415,0.1618293539178322,0.10086372514990398,0.0
11,24,4,0,6.0,0,23.888889540212382,6.513234822591585e-07,3.888889540212382,56.20947660365214,0.27360878000170613,0.34345365540568584,0.07740380900446507,0.0
11,24,5,0,6.0,0,23.88888942963262,5.407437200233289e-07,3.88888942963262,56.78536162848144,0.27040504028650203,0.0,0.06256560065355825,0.0
11,24,6,0,6.0,0,23.88888960581275,7.169238500637221e-07,3.88888960581275,57.28581942977669,0.27060785148950517,0.0,0.08376279888801401,0.0
11,24,7,0,6.0,0,23.888889401658794,5.12769894100984e-07,3.888889401658794,57.69925855853535,0.27708293465424777,0.333472011477661,0.06003482938286197,0.0
11,24,8,0,6.0,0,23.88847153222667,0.00041735666222919576,3.8884715322266707,58.12754834245699,0.283355206615987,0.364039278267326,0.282731904908318,0.0
11,24,9,0,6.0,0,23.888890158546555,1.269657655456058e-06,3.8888901585465554,58.36395998200922,0.34226574993701364,0.0,0.23508516616372618,0.0
11,24,10,0,6.0,0,23.88888882976455,5.9124349860439906e-08,3.88888882976455,58.643859737026965,0.2847336455041626,0.0,0.18214068819536805,0.0
11,24,11,0,6.0,0,23.888889067372332,1.7848343247806042e-07,3.8888890673723324,58.89551968501779,0.2818003207262962,0.33329336573248214,0.3410191209898831,0.0
11,24,12,0,6.0,0,23.88889224290546,3.3540165595979943e-06,3.8888922429054595,59.03916321925854,0.2818679244606306,0.0,0.4639276043218233,0.0
11,24,13,0,6.0,0,23.888893420015293,4.531126393203522e-06,3.888893420015293,59.028264264326864,0.2878021777506979,0.35043681035205326,0.6502914896425227,0.0
11,24,14,0,6.0,0,23.888893848863958,4.959975058227428e-06,3.888893848863958,58.931532837667135,0.2880725926880354,0.0,0.7223188090152544,0.0
11,24,15,0,6.0,0,23.888894088661402,5.199772502351152e-06,3.8888940886614023,58.83973385171467,0.28827540389103856,0.33310733130940756,0.7605839255527044,0.0
11,24,16,0,6.0,0,23.88889389296763,5.004078730053152e-06,3.88889389296763,58.7471515626324,0.30784458474810455,0.0,0.7375287170121283,0.0
11,24,17,0,6.0,0,23.888893365385663,4.47649676260653e-06,3.8888933653856625,58.668339958311364,0.30231892600175947,0.0,0.6124731402289398,0.0
11,24,18,0,6.0,0,23.88889189073418,3.0018452790159245e-06,5.555558557400879,58.56560328872543,0.3077682571196004,0.3331075707747736,0.475976281024542,0.0
11,24,19,0,6.0,0,23.88889129702907,2.4081401690523307e-06,5.555557963695769,58.44763207283904,0.3144461514873459,0.0,0.36612001186489307,0.0
11,24,20,0,6.0,0,23.888891388191837,2.4993029370534714e-06,5.555558054858537,58.46180112125691,0.3695569950117169,0.0,0.3152849356232564,0.0
11,24,21,0,6.0,0,23.88889200524237,3.1163534686129424e-06,5.555558671909068,58.55492192184752,0.5324490754188447,0.33326979543892504,0.40442318868507937,0.0
11,24,22,0,6.0,0,23.88889186817281,2.9792839093545354e-06,5.555558534839509,58.6320667084063,0.4852989767360487,0.0,0.38320105191193216,0.0
11,24,23,0,6.0,0,23.88889141300592,2.5241170185097417e-06,5.555558079672618,58.67197827891597,0.4472783943276794,0.0,0.3211738342738136,0.0
11,24,24,0,6.0,0,23.888892800661964,3.911773063691726e-06,5.5555594673286635,59.01979141405671,0.9856868884174743,0.7159854983689407,0.860783583616676,0.0
11,25,1,0,7.0,0,23.888892831021018,3.942132117629171e-06,5.555559497687717,59.29346439306275,0.4748246083770536,0.33336886670474036,0.6736081910306011,0.0
11,25,2,0,7.0,0,23.888890553056815,1.6641679145834587e-06,5.555557219723514,59.40594941069455,0.27967824076044223,0.0,0.20967583883260887,0.0
11,25,3,0,7.0,0,23.858861957277956,0.030026931610944274,3.8588619572779557,59.78520995552358,0.2766773122482415,0.33345484384582347,0.016555371702177583,0.0
11,25,4,0,7.0,0,23.561747035049265,0.3271418538396347,3.5617470350492653,61.134158218543156,0.27360878000170613,0.0,0.0,0.0
11,25,5,0,7.0,0,23.2452251329516,0.6436637559373004,3.2452251329515995,62.57890906223152,0.27040504028650203,0.33356235815865326,0.0,0.0
11,25,6,0,7.0,0,22.946871978783847,0.9420169101050533,2.9468719787838467,63.76836481100263,0.27060785148950517,0.0,0.0,0.0
11,25,7,0,7.0,0,22.519207782865543,1.3696811060233571,2.519207782865543,65.33825073140176,0.27708293465424777,0.0,0.0,0.0
11,25,8,0,7.0,0,22.137916382483464,1.7509725064054358,2.137916382483464,66.56059100367267,0.283355206615987,0.3337807580216555,0.0,0.0
11,25,9,0,7.0,0,21.97896435774682,1.9099245311420816,1.9789643577468183,66.7338453130296,0.9012752994396588,0.0,0.0,0.0
11,25,10,0,7.0,0,22.182495104357475,1.706393784531425,2.182495104357475,65.6792431285406,0.4852575526052024,0.33385622546611726,0.0,0.0
11,25,11,0,7.0,0,22.426445760882924,1.462443128005976,2.426445760882924,64.39528384420841,0.6398348193922561,0.34290490551594605,0.0,0.0
11,25,12,0,7.0,0,22.625028986818748,1.263859902070152,2.625028986818748,63.33526427487768,0.6718022173403582,0.3338115398950747,0.0,0.0
11,25,13,0,7.0,0,22.850449258937175,1.038439629951725,2.850449258937175,62.110483770606876,0.47574223902976487,0.35993774276340634,0.0,0.0
11,25,14,0,7.0,0,22.65100577141819,1.2378831174707088,2.651005771418191,62.49350213531787,0.3953742011910777,0.0,0.0,0.0
11,25,15,0,7.0,0,22.75682258812297,1.1320663007659313,2.7568225881229687,61.60813120532041,0.39463062455966436,0.3337191120957294,0.0,0.0
11,25,16,0,7.0,0,22.65731289197343,1.2315759969154705,2.6573128919734295,61.37062372230688,0.42280614948184647,0.0,0.0,0.0
11,25,17,0,7.0,0,22.918478436164097,0.9704104527248028,2.918478436164097,59.96063196236174,0.7883757297540603,0.33705175198821036,0.0,0.0
