Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,20,10,0,6.0,1,23.35008960965618,1.09435483478822,3.90564516521178,56.72502039106291,0.3358832307064298,0.41667763490990245,0.0,0.0
10,20,11,0,6.0,1,24.043888499756015,0.40055594468838507,4.599444055311615,54.63686391575788,0.3359510399232393,0.5263313951931852,0.0012917999233886803,0.0
10,20,12,0,6.0,1,24.44367027763019,0.0007741668142102753,4.99922583318579,53.490416946760504,0.33995873780945174,0.2497950896883226,0.2738865658761418,0.0
10,20,13,0,6.0,1,24.442826794696852,0.0016176497475477447,4.998382350252452,53.38776935384834,0.34022997467669,0.24963449766856347,0.6806095039081689,0.0
10,20,14,0,6.0,1,24.442385060988208,0.0020593834561921653,4.997940616543808,52.94211458934495,0.3404334023271187,0.0,1.190434480866414,0.0
10,20,15,0,6.0,1,24.43969562734952,0.00474881709488173,4.995251182905118,52.31376717217432,0.3609659636273499,0.0,1.8495715483785415,0.0
10,20,16,0,6.0,1,24.439798729174406,0.004645715269994355,4.995354284730006,51.35613740224805,0.3525522183762613,0.24942760421853424,2.3502066241762005,0.0
10,20,17,0,6.0,1,24.440661888716818,0.0037825557275823485,4.996217444272418,49.93189155156438,0.35415172640599485,0.0,2.594603850711476,0.0
10,20,18,0,6.0,1,24.441014566317115,0.0034298781272852352,4.996570121872715,48.36296614822383,0.35890532567711253,0.24961018479191618,2.405320627479098,0.0
10,20,19,0,6.0,1,24.442188383226966,0.0022560612174338246,4.997743938782566,47.31583188110734,0.35510105544132875,0.0,1.956165027477071,0.0
10,20,20,0,6.0,1,24.44215204701611,0.0022923974282917925,4.997707602571708,46.672284481458654,0.35333453875705617,0.0,1.509224052145776,0.0
10,20,21,0,6.0,1,24.442234166214668,0.0022102782297324097,4.997789721770268,46.39086551214504,0.3624124195893923,0.2498722508537422,1.0748094723998884,0.0
10,20,22,0,6.0,1,24.442491713506772,0.0019527309376279334,4.998047269062372,46.441016053717426,0.35015798510663054,0.0,0.6813754437763655,0.0
10,20,23,0,6.0,1,24.443524337554845,0.000920106889555683,4.999079893110444,46.77672476338263,0.33968402389498953,0.24996152553873377,0.30038933648152033,0.0
10,20,24,0,6.0,1,24.424112570041103,0.02033187440329698,4.979668125596703,47.26499297951659,0.3716059089915986,0.27848248738552767,0.3156511746711467,0.0
10,21,1,0,7.0,1,24.306851956998564,0.1375924874458363,4.862407512554164,48.0053064316571,0.3643964976505608,0.878762216376176,0.5298382221640814,0.0
10,21,2,0,7.0,1,24.137197331027167,0.3072471134172332,4.692752886582767,49.03243292863558,0.3431754484239216,0.8054860699834255,0.23363171931243415,0.0
10,21,3,0,7.0,1,23.99107898597479,0.45336545846960874,4.546634541530391,50.00639935645101,0.33367077169951803,0.8854704565623868,0.23940441043979444,0.0
10,21,4,0,7.0,1,23.1047597669483,1.339684677496102,3.660315322503898,53.06516248816261,0.32834249945167193,0.2570030556944807,0.0,0.0
10,21,5,0,7.0,1,22.443469921050216,2.0009745233941842,2.9990254766058158,55.76370275941031,0.35949104720685127,0.26432794136260707,0.0,0.0
10,21,6,0,7.0,1,22.209514899900327,2.234929544544073,2.765070455455927,57.21257989195138,0.5191194028630448,0.2719575821112463,0.0,0.0
10,21,7,0,7.0,1,22.413962106322423,2.0304823381219776,2.9695176618780224,57.022282632936246,0.536756409043915,0.5772039709529804,0.0,0.0
10,21,8,0,7.0,1,21.920076833670745,2.5243676107736555,2.4756323892263445,59.17506532310651,0.33859907642603654,0.25025893099291274,0.0,0.0
10,21,9,0,7.0,1,22.137077515079287,2.307366929365113,2.692633070634887,58.82716873165494,0.3378531750411313,0.8168571660673001,0.0,0.0
10,21,10,0,7.0,1,22.6894849948552,1.754959449589201,3.245040550410799,57.23575780974575,0.3358832307064298,0.25005127059509125,0.0,0.0
10,21,11,0,7.0,1,23.610955428660024,0.8334890157843766,4.166510984215623,54.451721774807964,0.3359510399232393,0.0,0.0,0.0
10,21,12,0,7.0,1,24.40629205341901,0.03815239102539181,4.961847608974608,52.25835613473466,0.33995873780945174,0.2496360680925468,0.20770689776870524,0.0
10,21,13,0,7.0,1,24.44251741047485,0.001927033969550962,4.998072966030449,52.03515060550767,0.4700206016148752,0.26813520416264747,1.1098516314393048,0.0
10,21,14,0,7.0,1,24.43841388357987,0.006030560864530798,4.993969439135469,50.98183510655644,0.5942197350346411,4.5744957362766066,2.7402931249689417,0.0
10,21,15,0,7.0,1,24.436269443504155,0.008175000940244814,4.991824999059755,50.00727681150813,0.6303244478505144,0.8691577910210885,3.108535627883026,0.0
10,21,16,0,7.0,1,24.438622929521745,0.0058215149226548135,4.994178485077345,48.85691041030915,0.49862548315280114,0.0,2.822802985320728,0.0
10,21,17,0,7.0,1,24.4402735524563,0.004170891988099612,4.9958291080119,47.621491262266936,0.35415172640599485,0.2562619315780691,2.935971004625835,0.0
10,21,18,0,7.0,1,24.441390501321575,0.0030539431228255864,4.996946056877174,46.333955973306594,0.35890532567711253,0.2637133645742805,2.7384339102187645,0.0
10,21,19,0,7.0,1,24.441915811328226,0.0025286331161744613,4.9974713668838255,45.17659622112914,0.35510105544132875,0.529242347662356,2.3167314812078112,0.0
10,21,20,0,7.0,1,24.441866895372048,0.002577549072352525,4.9974224509276475,44.47609956035548,0.7533047578614042,0.0,2.0299176865685142,0.0
10,21,21,0,7.0,1,24.44168211857461,0.00276232586978864,4.997237674130211,44.28657947669389,0.7608854389115676,0.0,1.6571958903537598,0.0
10,21,22,0,7.0,1,24.441843837847436,0.002600606596963928,4.997399393403036,44.36111372370066,0.35015798510663054,0.24982966638583232,1.1291164095693211,0.0
10,21,23,0,7.0,1,24.44246091281988,0.001983531624521362,4.998016468375479,44.737089004223336,0.33968402389498953,0.2639711641873025,0.733316727148449,0.0
10,21,24,0,7.0,1,24.443133808405435,0.0013106360389656402,4.998689363961034,45.42456535550431,0.3369681781753828,0.0,0.4507308233733975,0.0
10,22,1,0,1.0,1,24.443485563097735,0.0009588813466656632,4.999041118653334,46.23418062474496,0.3347269969734432,0.2499305914592253,0.3011911127842323,0.0
10,22,2,0,1.0,1,24.44385545634227,0.0005889881021303722,4.99941101189787,47.15209764172218,0.3326892434219322,0.0,0.16938658067526102,0.0
10,22,3,0,1.0,1,24.444113933442882,0.0003305110015183743,4.999669488998482,48.309233601190925,0.33058368065361166,0.18321435075435366,0.09176150024087565,0.0
10,22,4,0,1.0,1,24.44314550493994,0.001298939504458474,4.9987010604955415,49.314946054630454,0.3309723016436414,0.3461941339094041,0.3523011019865371,0.0
10,22,5,0,1.0,1,24.43842896810083,0.0060154763435704695,4.9939845236564295,50.09420573106967,0.390436167311602,0.5957584503288511,0.47237006078058313,0.0
10,22,6,0,1.0,1,24.42319662690789,0.021247817536508506,4.9787521824634915,50.71114719824621,0.472613576827981,0.6286925407766866,0.5940436224583701,0.0
10,22,7,0,1.0,1,24.25169631933108,0.19274812511331874,4.807251874886681,51.92827438810793,0.40388069814333816,0.2499108728957396,0.0,0.0
10,22,8,0,1.0,1,24.398253021433646,0.04619142301075385,4.953808576989246,52.33236385099348,0.474781066367989,0.25683314810561453,0.014720055897902967,0.0
10,22,9,0,1.0,1,24.333062001668676,0.1113824427757244,4.888617557224276,53.326265220500346,0.3378531750411313,0.25678493220677123,0.0,0.0
10,22,10,0,1.0,1,24.444126756498232,0.0003176879461683768,4.999682312053832,53.431798401512935,0.3358832307064298,0.260132848624537,0.1716989058620885,0.0
10,22,11,0,1.0,1,24.443719231081715,0.00072521336268494,4.999274786637315,53.82438007821164,0.3359510399232393,0.5355404624829782,0.48468283861222156,0.0
10,22,12,0,1.0,1,24.44302676824504,0.0014176761993596187,4.99858232380064,54.24082573274759,0.33995873780945174,0.0,0.9768475404298697,0.0
10,22,13,0,1.0,1,24.44177163974495,0.002672804699450637,4.997327195300549,54.595749320650825,0.34022997467669,0.2494536646237987,1.5361078842433658,0.0
10,22,14,0,1.0,1,24.43887255903134,0.00557188541306175,4.994428114586938,54.55543640995323,0.3404334023271187,0.0,2.0968997489518943,0.0
10,22,15,0,1.0,1,24.437686930830377,0.00675751361402277,4.993242486385977,54.25097063106982,0.3609659636273499,0.0,2.665669459074249,0.0
10,22,16,0,1.0,1,24.437929618541986,0.006514825902414145,4.993485174097586,53.58519295433853,0.3525522183762613,0.2493705490344092,2.9378308324500777,0.0
10,22,17,0,1.0,1,24.43834004532434,0.0061043991200619985,4.993895600879938,52.80970123666168,0.35415172640599485,0.0,3.0611491593073024,0.0
10,22,18,0,1.0,1,24.439866678237802,0.004577766206598,4.995422233793402,51.86706464326436,0.35890532567711253,0.0,2.775979099459553,0.0
10,22,19,0,1.0,1,24.440898675937486,0.0035457685069140155,4.996454231493086,50.819135265044345,0.35510105544132875,0.24953626851776833,2.3163711785210337,0.0
10,22,20,0,1.0,1,24.440793702239283,0.0036507422051172966,4.996349257794883,50.09409723582777,0.35333453875705617,0.0,1.9521716328070646,0.0
10,22,21,0,1.0,1,24.43973390276434,0.004710541680061908,4.995289458319938,49.87687064037184,0.3624124195893923,0.0,1.6316641088602373,0.0
10,22,22,0,1.0,1,24.440395521433274,0.004048923011126249,4.995951076988874,50.457525390234366,0.35015798510663054,0.24968816751567516,1.3388669793527406,0.0
10,22,23,0,1.0,1,24.440914873626234,0.0035295708181664054,4.996470429181834,51.53689086139458,0.33968402389498953,0.0,1.0993492030701018,0.0
10,22,24,0,1.0,1,24.441289155701664,0.003155288742735962,4.996844711257264,52.44974280630582,0.3369681781753828,0.24975868788523772,0.9241597070168373,0.0
10,23,1,0,2.0,1,24.441602634879665,0.0028418095647353425,4.997158190435265,53.27470607157104,0.3347269969734432,0.0,0.7901935714101747,0.0
10,23,2,0,2.0,1,24.441888610034592,0.002555834409808,4.997444165590192,53.94122586840217,0.3326892434219322,0.0,0.6721123685528301,0.0
10,23,3,0,2.0,1,24.442137110542685,0.002307333901715225,4.997692666098285,54.34662338832219,0.33058368065361166,0.249783403354363,0.5807233961958491,0.0
10,23,4,0,2.0,1,24.44239245691066,0.0020519875337399185,4.99794801246626,54.66305986185795,0.32834249945167193,0.0,0.5014444009586223,0.0
10,23,5,0,2.0,1,24.44263704785213,0.0018073965922695834,4.99819260340773,55.07055739882698,0.3285459271021006,0.24981379402400547,0.42990131511165147,0.0
10,23,6,0,2.0,1,24.442765785142527,0.0016786593018736085,4.998321340698126,55.561235298049155,0.33309609872278956,0.0,0.38420509338739156,0.0
10,23,7,0,2.0,1,24.442882139821013,0.0015623046233876892,4.998437695376612,55.93288737456214,0.33744284269304975,0.2498109881235138,0.3461941122381895,0.0
10,23,8,0,2.0,1,24.442996361131062,0.0014480833133383442,4.998551916686662,56.33477267299722,0.33859907642603654,0.0,0.31212456613258927,0.0
10,23,9,0,2.0,1,24.443069550752654,0.0013748936917465926,4.998625106308253,56.705942971143415,0.3378531750411313,0.0,0.33397778051584376,0.0
10,23,10,0,2.0,1,24.443191062621885,0.0012533818225151094,4.998746618177485,57.00951080733303,0.3358832307064298,0.2497857759237388,0.5957918390344968,0.0
10,23,11,0,2.0,1,24.442773743304894,0.001670701139506292,4.998329298860494,57.08017904758729,0.3359510399232393,0.0,0.9821183287773593,0.0
10,23,12,0,2.0,1,24.441422476381703,0.0030219680626970558,4.996978031937303,56.93921252632153,0.46982190492374837,0.18294632747365627,1.469866680772833,0.0
10,23,13,0,2.0,1,24.441008481305435,0.0034359631389655476,4.9965640368610345,56.39739093012459,0.34022997467669,0.06651106861834308,1.9064608589870027,0.0
10,23,14,0,2.0,1,24.437538611932577,0.0069058325118227515,4.993094167488177,55.75497649986724,0.3404334023271187,0.0,2.3344282154172005,0.0
10,23,15,0,2.0,1,24.43579800045845,0.008646443985949048,4.991353556014051,54.89862167948221,0.3609659636273499,0.5267760721438265,2.8500357579148186,0.0
10,23,16,0,2.0,1,24.435281848622758,0.009162595821642583,4.990837404178357,53.7131444722898,0.3525522183762613,0.0,3.1460136213281493,0.0
10,23,17,0,2.0,1,24.437805619347692,0.00663882509670799,4.993361174903292,52.49287221076234,0.35415172640599485,0.0,3.3828258170741963,0.0
10,23,18,0,2.0,1,24.438920980574288,0.005523463870112266,4.994476536129888,51.02020709314185,0.6670489630769035,0.926423206589974,3.9878493783500524,0.0
10,23,19,0,2.0,1,24.440850960049502,0.003593484394897928,4.996406515605102,49.7294746778644,0.35510105544132875,0.0,2.711224622517847,0.0
10,23,20,0,2.0,1,24.440904503982143,0.0035399404622573627,4.996460059537743,48.722944199819324,0.35333453875705617,0.0,2.279119855831742,0.0
10,23,21,0,2.0,1,24.440878318784726,0.0035661256596739577,4.996433874340326,48.28980675878516,0.3624124195893923,0.24961854514224072,1.879749981905251,0.0
10,23,22,0,2.0,1,24.440087975856393,0.00435646858800709,4.995643531411993,48.1328726262695,0.35015798510663054,0.5353630801397242,1.5453461238731852,0.0
10,23,23,0,2.0,1,24.440903140628023,0.0035413038163767396,4.996458696183623,48.20745293615075,0.33968402389498953,0.24971742066805241,1.2153936807165937,0.0
10,23,24,0,2.0,1,24.441275840688682,0.0031686037557179247,4.996831396244282,48.934284591573025,0.3369681781753828,0.0,1.0456789310088335,0.0
10,24,1,0,3.0,1,24.441649631983726,0.0027948124606744784,4.9972051875393255,49.848636916812666,0.3347269969734432,0.0,0.8773197621871696,0.0
10,24,2,0,3.0,1,24.441894634771554,0.002549809672846237,4.997450190327154,50.83364491978475,0.3326892434219322,0.2497615650495217,0.7522061595008136,0.0
10,24,3,0,3.0,1,24.4420406347857,0.0024038096586984636,4.9975961903413015,51.45955397524449,0.33058368065361166,0.0,0.6768319904491127,0.0
10,24,4,0,3.0,1,24.442246383119205,0.0021980613251955106,4.9978019386748045,52.01569974043922,0.32834249945167193,0.2497687704575492,0.6016525756809943,0.0
10,24,5,0,3.0,1,24.44240909050499,0.0020353539394086795,4.997964646060591,52.78825967625896,0.3285459271021006,0.0,0.5380297901784734,0.0
10,24,6,0,3.0,1,24.439230622816943,0.005213821627457094,4.994786178372543,53.40303492077402,0.5191194028630448,1.1639160325144333,1.4566732985867612,0.0
10,24,7,0,3.0,1,24.441992993477253,0.0024514509671469398,4.997548549032853,53.74089379466148,0.6031942644942034,0.0,0.5949639878147746,0.0
10,24,8,0,3.0,1,24.44191950691265,0.002524937531749316,4.997475062468251,53.91925211227202,0.6109630563099413,0.0,0.6331439536872576,0.0
10,24,9,0,3.0,1,24.441502184192046,0.00294226025235389,4.997057739747646,54.20087495058794,0.6038752265475242,0.8683575012740679,1.3786191867568678,0.0
10,24,10,0,3.0,1,24.442669699549633,0.001774744894767366,4.998225255105233,54.14560284865625,0.46604647045723824,0.25668888240429677,1.2029301101142387,0.0
10,24,11,0,3.0,1,24.442537792363545,0.0019066520808550536,4.998093347919145,54.074170022339096,0.3359510399232393,0.263939731926093,1.650915489607749,0.0
10,24,12,0,3.0,1,24.44158489806712,0.002859546377280253,4.99714045362272,53.61779971670753,0.33995873780945174,0.826350588114296,2.409448315015812,0.0
10,24,13,0,3.0,1,24.43977523068484,0.004669213759559199,4.995330786240441,52.665208632397096,0.34022997467669,0.0,3.1072739861126655,0.0
10,24,14,0,3.0,1,24.436775873913444,0.007668570530956487,4.9923314294690435,50.97105768136079,0.3404334023271187,0.0,3.737205833105542,0.0
10,24,15,0,3.0,1,24.436015878890174,0.008428565554225997,4.991571434445774,48.5963240469711,0.3609659636273499,0.0,4.511184919333824,0.0
10,24,16,0,3.0,1,24.438927376890515,0.005517067553885369,4.994482932446115,46.27295238383545,0.3525522183762613,0.24902206994014064,4.698337895334418,0.0
10,24,17,0,3.0,1,24.44062497076258,0.003819473681819119,4.996180526318181,44.346791066191265,0.35415172640599485,0.0,4.521248453483711,0.0
10,24,18,0,3.0,1,24.441111441609,0.0033330028354008334,4.996666997164599,42.66767252625408,0.35890532567711253,0.0,3.875885552232613,0.0
10,24,19,0,3.0,1,24.44185571369237,0.002588730752030699,4.997411269247969,40.93764797629815,0.35510105544132875,0.24946700925478515,3.137161647796794,0.0
10,24,20,0,3.0,1,24.441947403956966,0.0024970404874338215,4.997502959512566,39.789031891376865,0.35333453875705617,0.0,2.4392884555242342,0.0
10,24,21,0,3.0,1,24.442561496551086,0.001882947893314224,4.998117052106686,38.96365665770483,0.3624124195893923,0.0,1.759180484146818,0.0
10,24,22,0,3.0,1,24.44307156096002,0.0013728834843789173,4.998627116515621,37.98230037653582,0.35015798510663054,0.24969323608716038,1.1474008289401354,0.0
10,24,23,0,3.0,1,24.443901472522924,0.0005429719214760098,4.999457028078524,37.11019874620706,0.33968402389498953,0.0,0.45946158091345934,0.0
10,24,24,0,3.0,1,24.44342250985766,0.001021934586741935,4.998978065413258,36.515480108227514,0.3369681781753828,0.24986179398359304,0.5521293251447605,0.0
10,25,1,0,4.0,1,24.444068129607125,0.0003763148372755154,4.9996236851627245,36.191230955978035,0.3347269969734432,0.0,0.19366721900451467,0.0
10,25,2,0,4.0,1,24.282591244072684,0.16185320037171635,4.838146799628284,36.262138272888535,0.3326892434219322,0.24998731016402462,0.0,0.0
10,25,3,0,4.0,1,23.81786354009802,0.6265809043463797,4.37341909565362,36.92144456038011,0.33058368065361166,0.0,0.0,0.0
10,25,4,0,4.0,1,23.283254242970646,1.1611902014737545,3.8388097985262455,37.67584968947292,0.32834249945167193,0.0,0.0,0.0
10,25,5,0,4.0,1,22.74385012426724,1.70059432017716,3.29940567982284,38.535553749784455,0.3285459271021006,0.25012361597672783,0.0,0.0
10,25,6,0,4.0,1,22.174244146290736,2.2702002981536644,2.7297997018463356,39.63365356579661,0.33309609872278956,0.0,0.0,0.0
10,25,7,0,4.0,1,21.617846263167557,2.826598181276843,2.173401818723157,40.776280145257005,0.33744284269304975,0.2502281852664439,0.0,0.0
10,25,8,0,4.0,1,22.389955405341468,2.0544890391029327,2.9455109608970673,39.356334843872574,3.4433505013734447,0.0,0.0,0.0
10,25,9,0,4.0,1,22.96564456639404,1.47879987805036,3.52120012194964,38.667241185787866,1.7053592329611087,0.2502100927140683,0.0,0.0
10,25,10,0,4.0,1,23.187527967219275,1.2569164772251256,3.7430835227748744,37.961947220239225,0.46604647045723824,0.0,0.0,0.0
10,25,11,0,4.0,1,23.71405659917237,0.7303878452720305,4.2696121547279695,36.428317956203934,0.3359510399232393,0.2499366094124463,0.0,0.0
10,25,12,0,4.0,1,24.390814322697832,0.05363012174656845,4.9463698782534316,34.59823342607318,0.33995873780945174,0.55248406764328,0.18605493159779507,0.0
10,25,13,0,4.0,1,24.443905936071953,0.0005385083724469553,4.999461491627553,34.054741793153966,0.34022997467669,0.24966495087492696,0.7100859969611598,0.0
10,25,14,0,4.0,1,24.44330768683482,0.0011367576095793197,4.998863242390421,33.62282006948303,0.3404334023271187,0.24948530107693861,1.2105135176666773,0.0
10,25,15,0,4.0,1,24.44161726219116,0.0028271822532417445,4.997172817746758,32.950758274273724,0.6303244478505144,0.809042538236689,2.637213626773124,0.0
10,25,16,0,4.0,1,24.441839196228326,0.0026052482160743295,4.997394751783926,32.275814476052844,0.6446987479293409,0.6583037927549719,3.0555092763793272,0.0
10,25,17,0,4.0,1,24.442539288136253,0.001905156308147582,4.998094843691852,31.694345820562717,0.7013784235460558,0.5607020530323191,3.295634743940033,0.0
10,25,18,0,4.0,1,24.443270350716997,0.0011740937274034025,4.998825906272597,31.006542435931244,0.35890532567711253,0.24958257498358039,2.2806142871254034,0.0
10,25,19,0,4.0,1,24.443622163376205,0.0008222810681957071,4.999177718931804,30.50930068966239,0.35510105544132875,0.8124943505000118,1.786456014545258,0.0
10,25,20,0,4.0,1,24.44376144536259,0.0006829990818104648,4.9993170009181895,30.181641187717595,0.35333453875705617,0.25694915966992177,1.1748558356681134,0.0
