Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,2,23,0,5.0,1,25.527788057565523,1.1388786091011767,5.527788057565523,45.196693355482225,0.5193289255252201,0.0,0.0,0.0
11,2,24,0,5.0,1,26.040496766137913,0.6261699005287866,6.040496766137913,43.81158763979838,0.5182302528318288,0.0,0.0,0.0
11,3,1,0,6.0,1,26.132561066835066,0.5341055998316335,6.132561066835066,43.65198798164853,0.5171315801384373,0.0,0.0,0.0
11,3,2,0,6.0,1,26.057916457419253,0.6087502092474466,6.057916457419253,43.96701297261799,0.5160329074450459,0.07802805872252018,0.0,0.0
11,3,3,0,6.0,1,25.807728735092812,0.8589379315738874,5.807728735092812,44.72826917189818,0.5149342347516546,0.16173084054093612,0.0,0.0
11,3,4,0,6.0,1,25.60267868928505,1.0639879773816503,5.6026786892850495,45.38341197131582,0.5138355620582632,0.0,0.0,0.0
11,3,5,0,6.0,1,25.505022569703094,1.161644096963606,5.505022569703094,45.77876273052455,0.5138355620582632,0.0,0.0,0.0
11,3,6,0,6.0,1,25.34683273730669,1.3198339293600085,5.346832737306691,46.32058005024298,0.5160329074450459,0.0,0.0,0.0
11,3,7,0,6.0,1,25.275561638487403,1.3911050281792967,5.275561638487403,46.68953211378701,0.5182302528318288,0.0,0.0,0.0
11,3,8,0,6.0,1,25.49816003099823,0.0573955245573714,5.498160030998228,46.22616889065378,0.5193289255252201,0.0,0.024924573458097406,0.0
11,3,9,0,6.0,1,25.555556346786165,7.912305619584004e-07,5.555556346786165,46.15688916682572,0.5193289255252201,0.0,0.36897862682761334,0.0
11,3,10,0,6.0,1,25.555556955821437,1.4002658268452706e-06,5.55555695582143,46.265708319373594,0.5182302528318288,0.0,0.6926356132756413,0.0
11,3,11,0,6.0,1,25.55555984234908,4.286793480190454e-06,5.55555984234908,46.35297406503179,1.1479864967983935,1.3169145841656318,2.113606332905014,0.0
11,3,12,0,6.0,1,25.555557670349064,2.1147934639031973e-06,5.555557670349064,46.60086115475171,1.1699764987424954,1.318819815775,2.668732478954568,0.0
11,3,13,0,6.0,1,25.55556219359137,6.638035770833994e-06,5.555562193591371,46.63651262382767,0.839117223646357,1.318819815775,2.2780746628719095,0.0
11,3,14,0,6.0,1,25.55556189960744,6.34405184030129e-06,5.55556189960744,46.54067546090637,0.5204275982186116,0.5774251013996332,1.4680255946317011,0.0
11,3,15,0,6.0,1,25.55556617524461,1.0619689010837874e-05,5.555566175244611,46.48740395785114,0.5193289255252201,0.6434841357134461,1.721814794134576,0.0
11,3,16,0,6.0,1,25.555566411585104,1.085602950468001e-05,5.5555664115851044,46.33536348442294,0.5226249436053944,1.318819815775,1.838503122453305,0.0
11,3,17,0,6.0,1,25.555569588428995,1.4032873394853596e-05,5.555569588428995,46.097537936835124,0.52701963437896,0.4690162483864283,1.6944325199767274,0.0
11,3,18,0,6.0,1,25.55556219523355,6.639677948783174e-06,5.5555621952335486,45.876518886276976,0.5292169797657428,0.0,1.4031343879282212,0.0
11,3,19,0,6.0,1,25.555561211390433,5.655834833362405e-06,5.555561211390433,45.6392086694585,0.52701963437896,0.0,1.0707347088154298,0.0
11,3,20,0,6.0,1,25.555560733896407,5.1783408068217796e-06,5.555560733896407,45.50077565521283,0.5259209616855686,0.0,0.9118820693382997,0.0
11,3,21,0,6.0,1,25.555558458248523,2.9026929233566534e-06,5.555558458248523,45.46963766084469,0.5360735418096434,0.0,0.6628653467474706,0.0
11,3,22,0,6.0,1,25.555561339195346,5.7836397466815015e-06,5.5555613391953464,45.41710209331144,0.5263753612112164,0.0,0.647240005382324,0.0
11,3,23,0,6.0,1,26.268673629224168,0.3979930374425322,6.268673629224168,43.543765255300805,0.5193289255252201,0.0,0.0,0.0
11,3,24,0,6.0,1,26.393270264339925,0.27339640232677453,6.393270264339925,43.348804862222764,0.5182302528318288,0.0,0.0,0.0
11,4,1,0,7.0,0,26.378711445027804,0.28795522163889586,6.378711445027804,43.49492701920402,0.5182302528318288,0.23967762996144676,0.0,0.0
11,4,2,0,7.0,0,26.397017400336317,0.2696492663303829,6.397017400336317,43.59276338334601,0.5171315801384373,0.0,0.0,0.0
11,4,3,0,7.0,0,26.54540428506317,0.12126238160352898,6.545404285063171,43.40515692422452,0.5160329074450459,0.0,0.0,0.0
11,4,4,0,7.0,0,26.41051131572172,0.25615535094497943,6.41051131572172,43.92730431817545,0.5149342347516546,0.0,0.0,0.0
11,4,5,0,7.0,0,26.202008320026568,0.4646583466401317,6.202008320026568,44.63535413168587,0.5138355620582632,0.0,0.0,0.0
11,4,6,0,7.0,0,26.103620446451234,0.5630462202154654,6.1036204464512345,45.035227734596646,0.5138355620582632,0.0,0.0,0.0
11,4,7,0,7.0,0,26.536382489175754,0.130284177490946,6.536382489175754,44.09649594147302,0.7333402407470739,1.1434832176175582,0.5643809141002967,0.0
11,4,8,0,7.0,0,26.302340298545253,0.36432636812144636,6.3023402985452535,44.767759934593656,0.5182302528318288,0.0,0.0,0.0
11,4,9,0,7.0,0,25.550642782336585,0.004912773219015065,5.550642782336585,46.74611963572384,0.5193289255252201,0.0,0.8530049948628556,0.0
11,4,10,0,7.0,0,25.555558537227988,2.981672388102652e-06,5.555558537227988,46.56863048150543,0.5193289255252201,0.2942544236883054,1.0572955181367438,0.0
11,4,11,0,7.0,0,25.555558204427825,2.6488722255635366e-06,5.555558204427825,46.46130673565463,0.5182302528318288,1.3159626059259957,1.0793103333352911,0.0
11,4,12,0,7.0,0,25.55555914106555,3.5855099511650224e-06,5.555559141065551,46.36154691946314,0.5182302528318288,0.0,1.1268071688964783,0.0
11,4,13,0,7.0,0,25.555560160610092,4.60505449240145e-06,5.555560160610092,46.319514497764786,0.5429301038535441,0.0,1.4658883287285849,0.0
11,4,14,0,7.0,0,25.55556378015794,8.224602339623743e-06,5.555563780157939,46.230889402990215,0.5279284334302558,0.0,1.5239427517256112,0.0
11,4,15,0,7.0,0,25.555566573283166,1.101772756584296e-05,5.555566573283166,46.03256949139263,0.5204275982186116,0.0,1.7982913908574119,0.0
11,4,16,0,7.0,0,25.555565650070236,1.009451463573896e-05,5.5555656500702355,45.87500950989612,0.5193289255252201,0.0,1.993897475744091,0.0
11,4,17,0,7.0,0,25.555569739926757,1.4184371156744646e-05,5.5555697399267565,45.63854305884848,0.5226249436053944,0.0,1.9944402031522597,0.0
11,4,18,0,7.0,0,25.555561441785983,5.886230383111979e-06,5.555561441785983,45.43876340383372,0.52701963437896,0.0,1.6961992564948731,0.0
11,4,19,0,7.0,0,25.555561142075405,5.586519804978707e-06,5.555561142075405,45.316587615716074,0.5292169797657428,0.0,1.3611203965758303,0.0
11,4,20,0,7.0,0,25.555564400977254,8.845421653802532e-06,5.555564400977254,45.1536981893604,0.52701963437896,0.239840458510745,1.190067929468767,0.0
11,4,21,0,7.0,0,25.5555612018294,5.646273798731727e-06,5.5555612018293985,45.05130088702725,0.5259209616855686,0.0,1.0414651896296636,0.0
11,4,22,0,7.0,0,25.55555936962878,3.814073181729327e-06,5.5555593696287815,45.011914541518095,0.5360735418096434,0.0,0.8283330022919235,0.0
11,4,23,0,7.0,0,25.55556238119928,6.825643680485882e-06,5.55556238119928,44.949475490476324,0.5263753612112164,0.0,0.826292913742187,0.0
11,4,24,0,7.0,0,26.59659702812647,0.07006963854022885,6.596597028126471,42.32838018476697,0.5193289255252201,0.0,0.1287337962836148,0.0
11,5,1,0,1.0,0,26.666704294749536,3.762808283624963e-05,6.666704294749536,42.349549393623306,0.5182302528318288,0.0,0.15964375521769217,0.0
11,5,2,0,1.0,0,26.666667851041503,1.1843748026763024e-06,6.6666678510415025,42.533455922243405,0.5171315801384373,0.0,0.13804130015881946,0.0
11,5,3,0,1.0,0,26.660297814835655,0.006368851831044964,6.660297814835655,42.79309638342019,0.5160329074450459,0.0,0.02677987573039536,0.0
11,5,4,0,1.0,0,26.56176360472765,0.10490306193905141,6.561763604727648,43.36807851838746,0.5149342347516546,0.23963484762704132,0.0,0.0
11,5,5,0,1.0,0,26.479820475635222,0.18684619103147782,6.479820475635222,43.834095336276,0.5138355620582632,0.0,0.0,0.0
11,5,6,0,1.0,0,26.431173245821178,0.23549342084552194,6.431173245821178,44.14814638845838,0.5138355620582632,0.0,0.0,0.0
11,5,7,0,1.0,0,26.342153642161264,0.3245130245054355,6.342153642161264,44.55803333564129,0.5160329074450459,0.0,0.0,0.0
11,5,8,0,1.0,0,25.981574212488262,0.685092454178438,5.981574212488262,45.684854649639746,0.5182302528318288,0.0,0.0,0.0
11,5,9,0,1.0,0,25.555186237572915,0.0003693179826846915,5.555186237572915,46.99198365378489,1.1681836634490441,0.9200620271905485,1.0352932322648654,0.0
11,5,10,0,1.0,0,25.555559101402118,3.5458465177384824e-06,5.5555591014021175,47.180128358041515,0.8465529549443402,1.318819815775,1.3782538105372715,0.0
11,5,11,0,1.0,0,25.555556716485174,1.1609295746950465e-06,5.5555567164851745,47.51997442288095,0.5182302528318288,0.3420864535259141,0.7136379566373507,0.0
11,5,12,0,1.0,0,25.5555576985876,2.143031998969036e-06,5.555557698587599,47.90523151928913,0.5182302528318288,0.15546617738813243,1.1026294357627768,0.0
11,5,13,0,1.0,0,25.55556040174568,4.846190080343149e-06,5.55556040174568,47.858877957394895,0.5429301038535441,1.318819815775,1.604653700708803,0.0
11,5,14,0,1.0,0,25.555562163770894,6.6082152940794e-06,5.555562163770894,47.75957153106496,0.5279284334302558,1.318819815775,1.663513715563157,0.0
11,5,15,0,1.0,0,25.55556597797743,1.0422421830469375e-05,5.55556597797743,47.55989566617149,0.5204275982186116,0.852139149402051,1.7296322379864832,0.0
11,5,16,0,1.0,0,25.555573635480023,1.807992442337536e-05,5.555573635480023,47.353406405829006,0.6850923042857526,0.22970165278359922,2.1872231100446426,0.0
11,5,17,0,1.0,0,25.55556430100797,8.74545236939639e-06,5.555564301007969,47.1622373177987,0.5226249436053944,0.4405113667338781,1.8371805409793023,0.0
11,5,18,0,1.0,0,25.555564749221546,9.193665945872453e-06,5.555564749221546,46.925070963345874,0.52701963437896,0.0,1.361396094106553,0.0
11,5,19,0,1.0,0,25.55556170901537,6.153459771951475e-06,5.555561709015372,46.75322255099918,0.5292169797657428,0.0,0.8419390862052719,0.0
11,5,20,0,1.0,0,25.555562845577477,7.290021876826813e-06,5.555562845577477,46.441871474110386,0.52701963437896,0.2776193275260718,0.4553014120798443,0.0
11,5,21,0,1.0,0,25.515225454858847,0.040330100696753135,5.515225454858847,45.8516720891476,0.5259209616855686,0.0,0.08535660951864611,0.0
11,5,22,0,1.0,0,25.105184872182484,0.4503706833731158,5.105184872182484,45.82869908394577,0.5360735418096434,0.0,0.0,0.0
11,5,23,0,1.0,0,24.83516898331485,0.7203865722407485,4.835168983314851,45.283002719746285,0.5263753612112164,0.0,0.0,0.0
11,5,24,0,1.0,0,24.56458959564511,2.10207707102159,4.56458959564511,45.00632080679205,0.5193289255252201,0.0,0.0,0.0
11,6,1,0,2.0,0,25.17380928586743,1.4928573807992684,5.173809285867431,42.719953847805996,0.5182302528318288,0.0,0.0,0.0
11,6,2,0,2.0,0,25.351113351475824,1.3155533151908756,5.351113351475824,42.012424779123194,0.5171315801384373,0.0,0.0,0.0
11,6,3,0,2.0,0,25.274444283762886,1.3922223829038138,5.274444283762886,41.96975495884939,0.5160329074450459,0.0,0.0,0.0
11,6,4,0,2.0,0,25.060523782959006,1.6061428837076939,5.060523782959006,42.24485867160829,0.5149342347516546,0.240010142652517,0.0,0.0
11,6,5,0,2.0,0,24.889369816258267,1.7772968504084332,4.889369816258267,42.42124024887349,0.5138355620582632,0.0,0.0,0.0
11,6,6,0,2.0,0,24.767186618718902,1.8994800479477973,4.7671866187189025,42.45198406481839,0.5138355620582632,0.0,0.0,0.0
11,6,7,0,2.0,0,26.477247011243723,0.18941965542297723,6.477247011243723,38.905574188118436,5.20962948119498,0.7945407765343321,0.3854837895242866,0.0
11,6,8,0,2.0,0,25.96729376683419,0.699372899832511,5.967293766834189,41.33515625227818,0.6556167659655667,0.0,0.0,0.0
11,6,9,0,2.0,0,25.552366857607,0.003188697948598218,5.5523668576070015,41.800174690706115,0.5193289255252201,0.0,0.0751830355660792,0.0
11,6,10,0,2.0,0,25.555557359475937,1.803920337550835e-06,5.555557359475937,40.97196023085614,0.5193289255252201,0.23971790172659901,0.161313120339516,0.0
11,6,11,0,2.0,0,25.555559107170225,3.551614625507682e-06,5.555559107170225,40.298535330687784,0.5182302528318288,1.318819815775,0.5842759023971815,0.0
11,6,12,0,2.0,0,25.55555843879155,2.883235950434937e-06,5.55555843879155,39.67980690455626,0.5182302528318288,1.3020225071280502,0.46117338898865784,0.0
11,6,13,0,2.0,0,25.555563179664222,7.624108622650283e-06,5.555563179664222,38.78083664285778,0.5429301038535441,0.0,0.42292295433652344,0.0
11,6,14,0,2.0,0,25.55556664569082,1.1090135220825914e-05,5.555566645690821,37.85721216635501,0.5279284334302558,0.0,0.8489938803800898,0.0
11,6,15,0,2.0,0,25.555577136854005,2.1581298405237703e-05,5.555577136854005,37.56992974580644,0.5204275982186116,0.0,1.100733835780671,0.0
11,6,16,0,2.0,0,25.55558607243977,3.0516884169884406e-05,5.55558607243977,37.21972828438862,0.5193289255252201,0.0,1.260910159305152,0.0
11,6,17,0,2.0,0,25.55557641123813,2.0855682528519992e-05,5.555576411238128,36.7924727099749,0.5226249436053944,0.0,1.2853564388704544,0.0
11,6,18,0,2.0,0,25.555564359293918,8.803738317908483e-06,5.555564359293918,36.34603870061663,0.52701963437896,0.0,0.9538799223623079,0.0
11,6,19,0,2.0,0,25.55556266353354,7.107977939568855e-06,5.555562663533539,35.873321873426775,0.5292169797657428,0.0,0.6253622664349707,0.0
11,6,20,0,2.0,0,25.555561900405117,6.3448495168927366e-06,5.555561900405117,35.43847725254692,0.52701963437896,0.0,0.4090375676832042,0.0
11,6,21,0,2.0,0,25.555562525119946,6.969564346093193e-06,5.555562525119946,35.03317046706051,0.5259209616855686,0.239855043502409,0.2588436680748327,0.0
11,6,22,0,2.0,0,25.55679456319674,0.001239007641139267,5.556794563196739,34.46004372011949,0.5360735418096434,0.0,0.03297749387985914,0.0
11,6,23,0,2.0,0,25.55554646211748,9.093438119833763e-06,5.55554646211748,33.9600459662799,0.5263753612112164,0.0,0.08281040858138476,0.0
11,6,24,0,2.0,0,25.733737689892422,0.9329289767742779,5.733737689892422,33.36175770924133,0.7494394703161008,0.0,0.0,0.0
11,7,1,0,3.0,0,24.736367033205607,1.9302996334610931,4.736367033205607,35.24235354547949,0.5529446364810872,0.0,0.0,0.0
11,7,2,0,3.0,0,24.17348953744954,2.493177129217159,4.173489537449541,36.20248659516675,0.5171315801384373,0.0,0.0,0.0
11,7,3,0,3.0,0,24.242861809629975,2.4238048570367248,4.242861809629975,35.951585526897645,0.5160329074450459,0.0,0.0,0.0
11,7,4,0,3.0,0,24.3593962738976,2.307270392769098,4.359396273897602,35.71599369396472,0.5149342347516546,0.0,0.0,0.0
11,7,5,0,3.0,0,24.199495649039925,2.467171017626775,4.199495649039925,36.08874096122392,0.5138355620582632,0.24016186161089587,0.0,0.0
11,7,6,0,3.0,0,23.92349311944167,2.7431735472250303,3.9234931194416696,36.7731039790456,0.5138355620582632,0.0,0.0,0.0
11,7,7,0,3.0,0,23.75729386986597,2.9093727968007315,3.7572938698659684,37.28076915350451,0.6246865740960599,0.0,0.0,0.0
11,7,8,0,3.0,0,23.979739096038145,2.686927570628555,3.979739096038145,36.93291677586758,0.671344584953549,0.0,0.0,0.0
11,7,9,0,3.0,0,24.018603723885,1.5369518316705992,4.0186037238850005,36.99216197550097,0.5193289255252201,0.0,0.0,0.0
11,7,10,0,3.0,0,24.22479856002118,1.3307569955344185,4.224798560021181,36.7209734618268,0.5193289255252201,0.0,0.0,0.0
11,7,11,0,3.0,0,24.371715800491703,1.1838397550638966,4.371715800491703,36.97563332933893,0.5182302528318288,0.0,0.0,0.0
11,7,12,0,3.0,0,24.377352241958974,1.178203313596626,4.377352241958974,39.164197351120464,0.5182302528318288,0.24008730145886412,0.0,0.0
11,7,13,0,3.0,0,25.047877030443004,0.5076785251125955,5.047877030443004,40.64159795000347,0.5429301038535441,0.0,0.0,0.0
11,7,14,0,3.0,0,25.529905288583322,0.02565026697227779,5.529905288583322,40.85453474653967,0.5279284334302558,0.0,0.10376767313536675,0.0
11,7,15,0,3.0,0,25.550394574362382,0.0051609811932173955,5.550394574362382,43.03995566995743,0.8266681138278349,0.0,0.3606605480478092,0.0
11,7,16,0,3.0,0,25.555555561326916,5.7713158696515166e-09,5.555555561326916,44.73492307935745,1.1823824405673498,0.0,0.8872785065940479,0.0
11,7,17,0,3.0,0,25.55551586002173,3.9695533871508815e-05,5.555515860021728,45.86292682521574,1.0982360125926633,0.6094210791626448,1.4063494889171042,0.0
11,7,18,0,3.0,0,25.555559927133395,4.371577794870518e-06,5.555559927133395,46.53652062385416,0.52701963437896,0.2629857123876029,0.5698695729424862,0.0
11,7,19,0,3.0,0,25.555550331598898,5.223956701883026e-06,5.555550331598898,47.18449538064161,0.5292169797657428,0.6489882297360814,0.38654588602624246,0.0
11,7,20,0,3.0,0,25.555558129808627,2.574253027631812e-06,5.555558129808627,47.96979176919359,0.8669960036741335,0.6242846997389593,0.47571117838942517,0.0
11,7,21,0,3.0,0,25.555559528135564,3.972579964539591e-06,5.555559528135564,48.438570768235344,0.5259209616855686,0.5327718356452169,0.4430016661608979,0.0
11,7,22,0,3.0,0,25.555558015183617,2.459628017703608e-06,5.5555580151836175,49.04214485215538,0.5360735418096434,0.0,0.2582093337023298,0.0
11,7,23,0,3.0,0,25.555558068407937,2.5128523368778133e-06,5.555558068407937,49.5797556507509,0.5263753612112164,0.0,0.25767604140230743,0.0
11,7,24,0,3.0,0,26.075164263038786,0.5915024036279135,6.075164263038786,48.43689967775545,0.5960324404555137,0.43278669478038956,0.0,0.0
11,8,1,0,4.0,0,26.612519504655737,0.05414716201096326,6.612519504655737,47.30275195833458,0.6570877874288623,0.0,0.025807376994267543,0.0
11,8,2,0,4.0,0,26.666667401606432,7.34939732183193e-07,6.666667401606432,47.51205605650876,0.5686070328898808,0.0,0.08178658745332905,0.0
11,8,3,0,4.0,0,26.666667131473567,4.648068667734151e-07,6.666667131473567,47.94824653393767,0.5160329074450459,0.0,0.048732928010212166,0.0
11,8,4,0,4.0,0,26.667813808739137,0.0011471420724369352,6.667813808739137,48.46681359273626,0.5149342347516546,0.0,0.017862981376422796,0.0
11,8,5,0,4.0,0,26.66699887128624,0.00033220461953931135,6.666998871286239,49.00333810698096,0.5138355620582632,0.0,0.0009116026930259978,0.0
11,8,6,0,4.0,0,26.667819168829062,0.001152502162362623,6.6678191688290624,49.50835507742966,0.5138355620582632,0.0,0.01459045582453382,0.0
11,8,7,0,4.0,0,26.666666896710918,2.300442183411633e-07,6.666666896710918,49.96357690463279,0.5160329074450459,0.0,0.02304509882491766,0.0
11,8,8,0,4.0,0,26.666669146209603,2.4795429034440986e-06,6.666669146209603,50.34306915096961,0.5182302528318288,0.656391016375491,0.34714586333092395,0.0
11,8,9,0,4.0,0,25.5544853494701,0.0010702060855010131,5.554485349470099,53.66051957176974,1.1681836634490441,1.318819815775,1.9459232613455169,0.0
11,8,10,0,4.0,0,25.555562191071928,6.635516328401536e-06,5.555562191071928,53.44721737870502,1.1737769843634602,1.318819815775,1.8276672244316126,0.0
11,8,11,0,4.0,0,25.555561519946675,5.964391075252706e-06,5.555561519946675,53.267723765156944,1.156812273423148,1.1300649615855396,1.3360483388943611,0.0
11,8,12,0,4.0,0,25.555563079791064,7.5242354640181475e-06,5.555563079791064,53.20847940303068,1.1479864967983935,0.554438832777788,1.5697847047692588,0.0
11,8,13,0,4.0,0,25.555562003003097,6.447447496782388e-06,5.5555620030030965,53.32802294375582,1.1699764987424954,1.1955941336906344,1.429754956459986,0.0
11,8,14,0,4.0,0,25.55556373123233,8.1756767293939e-06,5.555563731232329,53.201725210022786,1.1503060138624583,1.1983725622138814,2.002374318836682,0.0
11,8,15,0,4.0,0,25.555560461160397,4.905604797045271e-06,5.555560461160397,52.61248834256044,1.132908629437058,1.318819815775,2.711923184063959,0.0
11,8,16,0,4.0,0,25.555562110311126,6.55475552591156e-06,5.555562110311126,52.499776597285205,1.1823824405673498,1.318819815775,1.4825592413877597,0.0
11,8,17,0,4.0,0,25.53656627137392,0.018989284181678556,5.536566271373921,52.49932633688646,0.714495299934484,1.318819815775,0.2137868154943517,0.0
11,8,18,0,4.0,0,25.53086572462888,0.02468983092671806,5.530865724628882,52.55699476979658,0.52701963437896,1.318819815775,0.10529629075131834,0.0
11,8,19,0,4.0,0,25.555560612721514,5.057165914479356e-06,5.555560612721514,52.41647356480198,1.4644902792987187,1.318819815775,0.8591456643615987,0.0
